6 39 0.948382
6 40 0.999999
6 41 0.000001
6 42 0.000001
6 43 0.000001
6 44 0.000001
6 45 0.000001
6 46 0.000001
6 47 0.000001
6 48 0.000001
6 49 0.999999
6 50 0.000001
6 51 0.000001
6 52 0.000001
6 53 0.000001
6 54 0.973388
6 55 0.000001
6 56 0.000001
6 57 0.940830
6 58 0.000001
6 59 0.973388
6 60 0.973388
6 61 0.000001
6 62 0.000001
6 63 0.948382
6 64 0.000001
6 65 0.958474
6 66 0.000001
6 67 0.948382
6 68 0.958474
6 69 0.929736
6 70 0.000001
6 71 0.973388
6 72 0.000001
6 73 0.000001
6 74 0.000001
6 75 0.973388
6 76 0.973388
6 77 0.000001
6 78 0.000001
6 79 0.999999
6 80 0.948382
6 81 0.000001
6 82 0.000001
6 83 0.973388
6 84 0.958474
6 85 0.000001
6 86 0.000001
6 87 0.000001
6 88 0.999999
6 89 0.999999
6 90 0.958474
6 91 0.000001
6 92 0.958474
6 93 0.999999
6 94 0.999999
6 95 0.999999
6 96 0.948382
6 97 0.999999
6 98 0.000001
6 99 0.000001
7 0 0.000001
7 1 0.000001
7 2 0.000001
7 3 0.000001
7 4 0.000001
7 5 0.948382
7 6 0.999999
7 7 0.000000
7 8 0.973388
7 9 0.000001
7 10 0.973388
7 11 0.999999
7 12 0.973388
7 13 0.000001
7 14 0.958474
7 15 0.000001
7 16 0.000001
7 17 0.000001
7 18 0.000001
7 19 0.000001
7 20 0.000001
7 21 0.000001
7 22 0.000001
7 23 0.000001
7 24 0.999999
7 25 0.000001
7 26 0.000001
7 27 0.973388
7 28 0.000001
7 29 0.000001
7 30 0.999999
7 31 0.973388
7 32 0.000001
7 33 0.999999
7 34 0.958474
7 35 0.000001
7 36 0.000001
7 37 0.000001
7 38 0.958474
7 39 0.973388
7 40 0.999999
7 41 0.973388
7 42 0.999999
7 43 0.999999
7 44 0.000001
7 45 0.999999
7 46 0.999999
7 47 0.999999
7 48 0.000001
7 49 0.999999
7 50 0.000001
7 51 0.958474
7 52 0.000001
7 53 0.000001
7 54 0.999999
7 55 0.999999
7 56 0.000001
7 57 0.000001
7 58 0.000001
7 59 0.000001
7 60 0.973388
7 61 0.999999
7 62 0.000001
7 63 0.000001
7 64 0.000001
7 65 0.999999
7 66 0.000001
7 67 0.999999
7 68 0.000001
7 69 0.000001
7 70 0.999999
7 71 0.000001
7 72 0.000001
7 73 0.000001
7 74 0.000001
7 75 0.958474
7 76 0.999999
7 77 0.000001
7 78 0.948382
7 79 0.999999
7 80 0.973388
7 81 0.999999
7 82 0.000001
7 83 0.000001
7 84 0.000001
7 85 0.000001
7 86 0.000001
7 87 0.999999
7 88 0.000001
7 89 0.000001
7 90 0.000001
7 91 0.999999
7 92 0.000001
7 93 0.958474
7 94 0.999999
7 95 0.000001
7 96 0.000001
7 97 0.000001
7 98 0.999999
7 99 0.000001
8 0 0.958474
8 1 0.973388
8 2 0.958474
8 3 0.000001
8 4 0.000001
8 5 0.999999
8 6 0.000001
8 7 0.973388
8 8 0.000000
8 9 0.999999
8 10 0.958474
8 11 0.999999
8 12 0.921380
8 13 0.999999
8 14 0.000001
8 15 0.999999
8 16 0.973388
8 17 0.999999
8 18 0.000001
8 19 0.999999
8 20 0.958474
8 21 0.940830
8 22 0.000001
8 23 0.999999
8 24 0.999999
8 25 0.000001
8 26 0.000001
8 27 0.000001
8 28 0.000001
8 29 0.000001
8 30 0.973388
8 31 0.948382
8 32 0.958474
8 33 0.000001
8 34 0.000001
8 35 0.999999
8 36 0.000001
8 37 0.000001
8 38 0.973388
8 39 0.999999
8 40 0.000001
8 41 0.000001
8 42 0.948382
8 43 0.973388
8 44 0.999999
8 45 0.000001
8 46 0.000001
8 47 0.999999
8 48 0.999999
8 49 0.999999
8 50 0.958474
8 51 0.973388
8 52 0.000001
8 53 0.000001
8 54 0.000001
8 55 0.958474
8 56 0.000001
8 57 0.000001
8 58 0.000001
8 59 0.000001
8 60 0.000001
8 61 0.973388
8 62 0.000001
8 63 0.999999
8 64 0.999999
8 65 0.000001
8 66 0.999999
8 67 0.000001
8 68 0.958474
8 69 0.948382
8 70 0.000001
8 71 0.000001
8 72 0.948382
8 73 0.940830
8 74 0.000001
8 75 0.925332
8 76 0.973388
8 77 0.000001
8 78 0.000001
8 79 0.000001
8 80 0.000001
8 81 0.999999
8 82 0.000001
8 83 0.000001
8 84 0.000001
8 85 0.000001
8 86 0.000001
8 87 0.000001
8 88 0.000001
8 89 0.999999
8 90 0.999999
8 91 0.999999
8 92 0.999999
8 93 0.000001
8 94 0.000001
8 95 0.000001
8 96 0.000001
8 97 0.940830
8 98 0.999999
8 99 0.000001
9 0 0.999999
9 1 0.999999
9 2 0.000001
9 3 0.000001
9 4 0.999999
9 5 0.000001
9 6 0.000001
9 7 0.000001
9 8 0.999999
9 9 0.000000
9 10 0.973388
9 11 0.000001
9 12 0.999999
9 13 0.000001
9 14 0.999999
9 15 0.000001
9 16 0.973388
9 17 0.999999
9 18 0.999999
9 19 0.000001
9 20 0.958474
9 21 0.973388
9 22 0.000001
9 23 0.958474
9 24 0.948382
9 25 0.999999
9 26 0.000001
9 27 0.948382
9 28 0.000001
9 29 0.999999
9 30 0.000001
9 31 0.000001
9 32 0.000001
9 33 0.000001
9 34 0.000001
9 35 0.999999
9 36 0.999999
9 37 0.000001
9 38 0.000001
9 39 0.000001
9 40 0.973388
9 41 0.000001
9 42 0.973388
9 43 0.999999
9 44 0.973388
9 45 0.999999
9 46 0.000001
9 47 0.000001
9 48 0.000001
9 49 0.000001
9 50 0.999999
9 51 0.973388
9 52 0.999999
9 53 0.999999
9 54 0.999999
9 55 0.958474
9 56 0.948382
9 57 0.973388
9 58 0.999999
9 59 0.000001
9 60 0.999999
9 61 0.000001
9 62 0.000001
9 63 0.000001
9 64 0.000001
9 65 0.000001
9 66 0.999999
9 67 0.000001
9 68 0.948382
9 69 0.973388
9 70 0.999999
9 71 0.999999
9 72 0.000001
9 73 0.999999
9 74 0.999999
9 75 0.000001
9 76 0.000001
9 77 0.000001
9 78 0.000001
9 79 0.973388
9 80 0.999999
9 81 0.000001
9 82 0.000001
9 83 0.999999
9 84 0.973388
9 85 0.958474
9 86 0.000001
9 87 0.999999
9 88 0.958474
9 89 0.000001
9 90 0.000001
9 91 0.999999
9 92 0.000001
9 93 0.999999
9 94 0.000001
9 95 0.000001
9 96 0.000001
9 97 0.000001
9 98 0.999999
9 99 0.000001
10 0 0.000001
10 1 0.000001
10 2 0.999999
10 3 0.000001
10 4 0.000001
10 5 0.948382
10 6 0.999999
10 7 0.973388
10 8 0.958474
10 9 0.973388
10 10 0.000000
10 11 0.000001
10 12 0.958474
10 13 0.000001
10 14 0.000001
10 15 0.000001
10 16 0.000001
10 17 0.000001
10 18 0.000001
10 19 0.000001
10 20 0.000001
10 21 0.958474
10 22 0.000001
10 23 0.973388
10 24 0.973388
10 25 0.999999
10 26 0.000001
10 27 0.948382
10 28 0.000001
10 29 0.999999
10 30 0.958474
10 31 0.973388
10 32 0.999999
10 33 0.948382
10 34 0.000001
10 35 0.973388
10 36 0.000001
10 37 0.999999
10 38 0.973388
10 39 0.958474
10 40 0.000001
10 41 0.973388
10 42 0.999999
10 43 0.000001
10 44 0.999999
10 45 0.000001
10 46 0.973388
10 47 0.958474
10 48 0.000001
10 49 0.999999
10 50 0.973388
10 51 0.973388
10 52 0.000001
10 53 0.000001
10 54 0.925332
10 55 0.000001
10 56 0.000001
10 57 0.958474
10 58 0.000001
10 59 0.000001
10 60 0.973388
10 61 0.000001
10 62 0.999999
10 63 0.973388
10 64 0.973388
10 65 0.999999
10 66 0.000001
10 67 0.999999
10 68 0.999999
10 69 0.000044
10 70 0.000001
10 71 0.948382
10 72 0.000001
10 73 0.000001
10 74 0.000001
10 75 0.973388
10 76 0.000001
10 77 0.925332
10 78 0.999999
10 79 0.999999
10 80 0.999999
10 81 0.973388
10 82 0.973388
10 83 0.000001
10 84 0.000001
10 85 0.000001
10 86 0.948382
10 87 0.948382
10 88 0.999999
10 89 0.973388
10 90 0.000001
10 91 0.999999
10 92 0.000001
10 93 0.999999
10 94 0.000001
10 95 0.000001
10 96 0.958474
10 97 0.000001
10 98 0.000001
10 99 0.000001
11 0 0.000001
11 1 0.000001
11 2 0.000001
11 3 0.000001
11 4 0.940830
11 5 0.000001
11 6 0.999999
11 7 0.999999
11 8 0.999999
11 9 0.000001
11 10 0.000001
11 11 0.000000
11 12 0.000001
11 13 0.000001
11 14 0.940830
11 15 0.948382
11 16 0.000001
11 17 0.000001
11 18 0.958474
11 19 0.999999
11 20 0.973388
11 21 0.000001
11 22 0.999999
11 23 0.999999
11 24 0.948382
11 25 0.000001
11 26 0.999999
11 27 0.000001
11 28 0.973388
11 29 0.999999
11 30 0.948382
11 31 0.000001
11 32 0.958474
11 33 0.999999
11 34 0.999999
11 35 0.000001
11 36 0.000001
11 37 0.999999
11 38 0.973388
11 39 0.000001
11 40 0.000001
11 41 0.940830
11 42 0.958474
11 43 0.000001
11 44 0.940830
11 45 0.973388
11 46 0.000001
11 47 0.000001
11 48 0.000001
11 49 0.000001
11 50 0.000001
11 51 0.000001
11 52 0.999999
11 53 0.973388
11 54 0.000001
11 55 0.999999
11 56 0.958474
11 57 0.973388
11 58 0.999999
11 59 0.000001
11 60 0.999999
11 61 0.973388
11 62 0.973388
11 63 0.999999
11 64 0.000001
11 65 0.000001
11 66 0.000001
11 67 0.999999
11 68 0.000001
11 69 0.000001
11 70 0.999999
11 71 0.000001
11 72 0.000001
11 73 0.000001
11 74 0.999999
11 75 0.973388
11 76 0.000001
11 77 0.999999
11 78 0.999999
11 79 0.999999
11 80 0.000001
11 81 0.000001
11 82 0.999999
11 83 0.973388
11 84 0.973388
11 85 0.973388
11 86 0.999999
11 87 0.000001
11 88 0.000001
11 89 0.999999
11 90 0.973388
11 91 0.999999
11 92 0.000001
11 93 0.000001
11 94 0.999999
11 95 0.973388
11 96 0.000001
11 97 0.973388
11 98 0.000001
11 99 0.948382
12 0 0.958474
12 1 0.958474
12 2 0.000001
12 3 0.000001
12 4 0.000001
12 5 0.000001
12 6 0.999999
12 7 0.973388
12 8 0.921380
12 9 0.999999
12 10 0.958474
12 11 0.000001
12 12 0.000000
12 13 0.999999
12 14 0.000001
12 15 0.999999
12 16 0.000001
12 17 0.000001
12 18 0.000001
12 19 0.000001
12 20 0.000001
12 21 0.958474
12 22 0.000001
12 23 0.000001
12 24 0.973388
12 25 0.999999
12 26 0.000001
12 27 0.973388
12 28 0.000001
12 29 0.000001
12 30 0.958474
12 31 0.000001
12 32 0.973388
12 33 0.958474
12 34 0.973388
12 35 0.948382
12 36 0.000001
12 37 0.958474
12 38 0.999999
12 39 0.999999
12 40 0.000001
12 41 0.000001
12 42 0.958474
12 43 0.973388
12 44 0.958474
12 45 0.000001
12 46 0.000001
12 47 0.000001
12 48 0.999999
12 49 0.000001
12 50 0.000001
12 51 0.000001
12 52 0.940830
12 53 0.000001
12 54 0.973388
12 55 0.999999
12 56 0.934795
12 57 0.000001
12 58 0.999999
12 59 0.000001
12 60 0.999999
12 61 0.973388
12 62 0.000001
12 63 0.000001
12 64 0.999999
12 65 0.000001
12 66 0.000001
12 67 0.000001
12 68 0.999999
12 69 0.000001
12 70 0.000001
12 71 0.000001
12 72 0.000001
12 73 0.000001
12 74 0.999999
12 75 0.999999
12 76 0.999999
12 77 0.973388
12 78 0.000001
12 79 0.000001
12 80 0.999999
12 81 0.999999
12 82 0.000001
12 83 0.973388
12 84 0.973388
12 85 0.958474
12 86 0.973388
12 87 0.000001
12 88 0.973388
12 89 0.000001
12 90 0.999999
12 91 0.000001
12 92 0.000001
12 93 0.000001
12 94 0.000001
12 95 0.000001
12 96 0.973388
12 97 0.999999
12 98 0.999999
12 99 0.000001
13 0 0.000001
13 1 0.000001
13 2 0.000001
13 3 0.000001
13 4 0.958474
13 5 0.999999
13 6 0.000001
13 7 0.000001
13 8 0.999999
13 9 0.000001
13 10 0.000001
13 11 0.000001
13 12 0.999999
13 13 0.000000
13 14 0.000001
13 15 0.000001
13 16 0.948382
13 17 0.000001
13 18 0.000001
13 19 0.000001
13 20 0.999999
13 21 0.999999
13 22 0.000001
13 23 0.000001
13 24 0.958474
13 25 0.000001
13 26 0.000001
13 27 0.000001
13 28 0.000001
13 29 0.000001
13 30 0.999999
13 31 0.948382
13 32 0.000001
13 33 0.973388
13 34 0.000001
13 35 0.999999
13 36 0.999999
13 37 0.999999
13 38 0.000001
13 39 0.000001
13 40 0.000001
13 41 0.973388
13 42 0.999999
13 43 0.958474
13 44 0.000001
13 45 0.999999
13 46 0.000001
13 47 0.000001
13 48 0.958474
13 49 0.000001
13 50 0.999999
13 51 0.973388
13 52 0.000001
13 53 0.973388
13 54 0.000001
13 55 0.000001
13 56 0.958474
13 57 0.000001
13 58 0.000001
13 59 0.958474
13 60 0.000001
13 61 0.973388
13 62 0.973388
13 63 0.000001
13 64 0.999999
13 65 0.999999
13 66 0.000001
13 67 0.000001
13 68 0.999999
13 69 0.000001
13 70 0.000001
13 71 0.000001
13 72 0.000001
13 73 0.958474
13 74 0.000001
13 75 0.921380
13 76 0.973388
13 77 0.000001
13 78 0.000001
13 79 0.000001
13 80 0.000001
13 81 0.999999
13 82 0.000001
13 83 0.000001
13 84 0.999999
13 85 0.999999
13 86 0.000001
13 87 0.000001
13 88 0.973388
13 89 0.958474
13 90 0.000001
13 91 0.999999
13 92 0.973388
13 93 0.958474
13 94 0.000001
13 95 0.973388
13 96 0.000001
13 97 0.958474
13 98 0.999999
13 99 0.999999
14 0 0.000001
14 1 0.000001
14 2 0.973388
14 3 0.999999
14 4 0.999999
14 5 0.958474
14 6 0.000001
14 7 0.958474
14 8 0.000001
14 9 0.999999
14 10 0.000001
14 11 0.940830
14 12 0.000001
14 13 0.000001
14 14 0.000000
14 15 0.000001
14 16 0.000001
14 17 0.999999
14 18 0.000001
14 19 0.999999
14 20 0.999999
14 21 0.000001
14 22 0.973388
14 23 0.000001
14 24 0.973388
14 25 0.999999
14 26 0.000001
14 27 0.000001
14 28 0.999999
14 29 0.999999
14 30 0.999999
14 31 0.000001
14 32 0.999999
14 33 0.973388
14 34 0.000001
14 35 0.000001
14 36 0.000001
14 37 0.948382
14 38 0.000001
14 39 0.999999
14 40 0.000001
14 41 0.973388
14 42 0.000001
14 43 0.000001
14 44 0.999999
14 45 0.973388
14 46 0.000001
14 47 0.973388
14 48 0.000001
14 49 0.000001
14 50 0.973388
14 51 0.999999
14 52 0.958474
14 53 0.958474
14 54 0.958474
14 55 0.999999
14 56 0.000001
14 57 0.973388
14 58 0.934795
14 59 0.999999
14 60 0.948382
14 61 0.973388
14 62 0.999999
14 63 0.000001
14 64 0.999999
14 65 0.958474
14 66 0.973388
14 67 0.999999
14 68 0.999999
14 69 0.999999
14 70 0.000001
14 71 0.999999
14 72 0.948382
14 73 0.000001
14 74 0.973388
14 75 0.958474
14 76 0.000001
14 77 0.925332
14 78 0.000001
14 79 0.000001
14 80 0.000001
14 81 0.000001
14 82 0.999999
14 83 0.000001
14 84 0.973388
14 85 0.958474
14 86 0.000001
14 87 0.000001
14 88 0.000001
14 89 0.999999
14 90 0.973388
14 91 0.000001
14 92 0.000001
14 93 0.934795
14 94 0.000001
14 95 0.000001
14 96 0.000001
14 97 0.999999
14 98 0.999999
14 99 0.999999
15 0 0.000001
15 1 0.000001
15 2 0.000320
15 3 0.999999
15 4 0.000001
15 5 0.934795
15 6 0.000001
15 7 0.000001
15 8 0.999999
15 9 0.000001
15 10 0.000001
15 11 0.948382
15 12 0.999999
15 13 0.000001
15 14 0.000001
15 15 0.000000
15 16 0.000001
15 17 0.000001
15 18 0.000001
15 19 0.999999
15 20 0.948382
15 21 0.000001
15 22 0.999999
15 23 0.921380
15 24 0.000001
15 25 0.000001
15 26 0.000001
15 27 0.000001
15 28 0.948382
15 29 0.000001
15 30 0.000001
15 31 0.999999
15 32 0.000001
15 33 0.000001
15 34 0.000001
15 35 0.999999
15 36 0.000001
15 37 0.999999
15 38 0.999999
15 39 0.000001
15 40 0.999999
15 41 0.921380
15 42 0.000001
15 43 0.999999
15 44 0.973388
15 45 0.999999
15 46 0.973388
15 47 0.999999
15 48 0.999999
15 49 0.000001
15 50 0.973388
15 51 0.999999
15 52 0.000001
15 53 0.000001
15 54 0.999999
