1 33 0.764831
1 34 0.500000
1 35 0.764831
1 36 0.764831
1 37 0.500000
1 38 0.057920
1 39 0.500000
1 40 0.500000
1 41 0.434275
1 42 0.434275
1 43 0.500000
1 44 0.500000
1 45 0.057920
1 46 0.057920
1 47 0.500000
1 48 0.500000
1 49 0.434275
1 50 0.500000
1 51 0.500000
1 52 0.764831
1 53 0.500000
1 54 0.500000
1 55 0.500000
1 56 0.500000
1 57 0.057920
1 58 0.057920
1 59 0.500000
1 60 0.057920
1 61 0.500000
1 62 0.500000
1 63 0.434275
1 64 0.434275
1 65 0.434275
1 66 0.500000
1 67 0.764831
1 68 0.057920
1 69 0.500000
1 70 0.057920
1 71 0.064183
1 72 0.764831
1 73 0.500000
1 74 0.434275
1 75 0.057920
1 76 0.500000
1 77 0.057920
1 78 0.994584
1 79 0.057920
1 80 0.057920
1 81 0.764831
1 82 0.057920
1 83 0.829682
1 84 0.057920
1 85 0.500000
1 86 0.999999
1 87 0.500000
1 88 0.057920
1 89 0.500000
1 90 0.057920
1 91 0.500000
1 92 0.500000
1 93 0.500000
1 94 0.057920
1 95 0.500000
1 96 0.764831
1 97 0.500000
1 98 0.434275
1 99 0.994584
2 0 0.500000
2 1 0.057920
2 2 0.000000
2 3 0.500000
2 4 0.764831
2 5 0.500000
2 6 0.764831
2 7 0.500000
2 8 0.500000
2 9 0.500000
2 10 0.764831
2 11 0.500000
2 12 0.500000
2 13 0.500000
2 14 0.500000
2 15 0.434275
2 16 0.000001
2 17 0.057920
2 18 0.057920
2 19 0.500000
2 20 0.500000
2 21 0.057920
2 22 0.057920
2 23 0.500000
2 24 0.057920
2 25 0.434275
2 26 0.500000
2 27 0.764831
2 28 0.500000
2 29 0.057920
2 30 0.057920
2 31 0.500000
2 32 0.500000
2 33 0.500000
2 34 0.500000
2 35 0.057920
2 36 0.764831
2 37 0.500000
2 38 0.057920
2 39 0.057920
2 40 0.019595
2 41 0.500000
2 42 0.500000
2 43 0.500000
2 44 0.057920
2 45 0.057920
2 46 0.500000
2 47 0.500000
2 48 0.764831
2 49 0.500000
2 50 0.057920
2 51 0.500000
2 52 0.500000
2 53 0.764831
2 54 0.057920
2 55 0.434275
2 56 0.764831
2 57 0.057920
2 58 0.764831
2 59 0.500000
2 60 0.500000
2 61 0.994584
2 62 0.500000
2 63 0.764831
2 64 0.764831
2 65 0.655048
2 66 0.500000
2 67 0.764831
2 68 0.500000
2 69 0.500000
2 70 0.500000
2 71 0.764831
2 72 0.057920
2 73 0.434275
2 74 0.057920
2 75 0.500000
2 76 0.057920
2 77 0.500000
2 78 0.500000
2 79 0.500000
2 80 0.057920
2 81 0.500000
2 82 0.500000
2 83 0.764831
2 84 0.057920
2 85 0.057920
2 86 0.764831
2 87 0.500000
2 88 0.057920
2 89 0.500000
2 90 0.057920
2 91 0.764831
2 92 0.764831
2 93 0.500000
2 94 0.057920
2 95 0.500000
2 96 0.500000
2 97 0.434275
2 98 0.500000
2 99 0.057920
3 0 0.764831
3 1 0.500000
3 2 0.500000
3 3 0.000000
3 4 0.057920
3 5 0.764831
3 6 0.057920
3 7 0.500000
3 8 0.057920
3 9 0.500000
3 10 0.500000
3 11 0.057920
3 12 0.057920
3 13 0.500000
3 14 0.500000
3 15 0.500000
3 16 0.057920
3 17 0.500000
3 18 0.764831
3 19 0.764831
3 20 0.057920
3 21 0.500000
3 22 0.500000
3 23 0.057920
3 24 0.500000
3 25 0.434275
3 26 0.764831
3 27 0.500000
3 28 0.500000
3 29 0.764831
3 30 0.057920
3 31 0.500000
3 32 0.057920
3 33 0.500000
3 34 0.500000
3 35 0.057920
3 36 0.064183
3 37 0.500000
3 38 0.057920
3 39 0.500000
3 40 0.500000
3 41 0.764831
3 42 0.057920
3 43 0.057920
3 44 0.500000
3 45 0.057920
3 46 0.764831
3 47 0.057920
3 48 0.500000
3 49 0.500000
3 50 0.500000
3 51 0.764831
3 52 0.500000
3 53 0.057920
3 54 0.057920
3 55 0.057920
3 56 0.500000
3 57 0.764831
3 58 0.500000
3 59 0.057920
3 60 0.500000
3 61 0.500000
3 62 0.057920
3 63 0.500000
3 64 0.500000
3 65 0.057920
3 66 0.764831
3 67 0.057920
3 68 0.500000
3 69 0.057920
3 70 0.829682
3 71 0.500000
3 72 0.500000
3 73 0.057920
3 74 0.500000
3 75 0.500000
3 76 0.500000
3 77 0.057920
3 78 0.057920
3 79 0.500000
3 80 0.434275
3 81 0.000001
3 82 0.764831
3 83 0.057920
3 84 0.500000
3 85 0.764831
3 86 0.500000
3 87 0.057920
3 88 0.500000
3 89 0.057920
3 90 0.500000
3 91 0.057920
3 92 0.655048
3 93 0.057920
3 94 0.500000
3 95 0.764831
3 96 0.500000
3 97 0.500000
3 98 0.500000
3 99 0.057920
4 0 0.500000
4 1 0.500000
4 2 0.764831
4 3 0.057920
4 4 0.000000
4 5 0.500000
4 6 0.500000
4 7 0.057920
4 8 0.764831
4 9 0.434275
4 10 0.057920
4 11 0.057920
4 12 0.057920
4 13 0.500000
4 14 0.994584
4 15 0.500000
4 16 0.057920
4 17 0.500000
4 18 0.500000
4 19 0.500000
4 20 0.500000
4 21 0.764831
4 22 0.500000
4 23 0.500000
4 24 0.057920
4 25 0.500000
4 26 0.500000
4 27 0.057920
4 28 0.057920
4 29 0.500000
4 30 0.243058
4 31 0.764831
4 32 0.994584
4 33 0.500000
4 34 0.500000
4 35 0.057920
4 36 0.500000
4 37 0.764831
4 38 0.764831
4 39 0.057920
4 40 0.500000
4 41 0.500000
4 42 0.500000
4 43 0.500000
4 44 0.764831
4 45 0.057920
4 46 0.500000
4 47 0.500000
4 48 0.764831
4 49 0.994584
4 50 0.500000
4 51 0.057920
4 52 0.500000
4 53 0.764831
4 54 0.764831
4 55 0.500000
4 56 0.500000
4 57 0.500000
4 58 0.500000
4 59 0.500000
4 60 0.500000
4 61 0.500000
4 62 0.764831
4 63 0.500000
4 64 0.057920
4 65 0.500000
4 66 0.500000
4 67 0.500000
4 68 0.057920
4 69 0.500000
4 70 0.057920
4 71 0.500000
4 72 0.764831
4 73 0.057920
4 74 0.057920
4 75 0.057920
4 76 0.000001
4 77 0.057920
4 78 0.500000
4 79 0.764831
4 80 0.500000
4 81 0.434275
4 82 0.500000
4 83 0.994584
4 84 0.500000
4 85 0.057920
4 86 0.434275
4 87 0.500000
4 88 0.500000
4 89 0.764831
4 90 0.500000
4 91 0.500000
4 92 0.500000
4 93 0.999999
4 94 0.500000
4 95 0.500000
4 96 0.500000
4 97 0.500000
4 98 0.057920
4 99 0.057920
5 0 0.500000
5 1 0.057920
5 2 0.500000
5 3 0.764831
5 4 0.500000
5 5 0.000000
5 6 0.500000
5 7 0.500000
5 8 0.057920
5 9 0.500000
5 10 0.764831
5 11 0.500000
5 12 0.994584
5 13 0.434275
5 14 0.500000
5 15 0.500000
5 16 0.434275
5 17 0.500000
5 18 0.500000
5 19 0.057920
5 20 0.500000
5 21 0.434275
5 22 0.500000
5 23 0.500000
5 24 0.500000
5 25 0.057920
5 26 0.500000
5 27 0.500000
5 28 0.500000
5 29 0.057920
5 30 0.500000
5 31 0.057920
5 32 0.999999
5 33 0.500000
5 34 0.500000
5 35 0.057920
5 36 0.057920
5 37 0.500000
5 38 0.057920
5 39 0.057920
5 40 0.057920
5 41 0.434275
5 42 0.861095
5 43 0.500000
5 44 0.057920
5 45 0.057920
5 46 0.500000
5 47 0.500000
5 48 0.500000
5 49 0.500000
5 50 0.057920
5 51 0.434275
5 52 0.500000
5 53 0.057920
5 54 0.057920
5 55 0.500000
5 56 0.764831
5 57 0.500000
5 58 0.057920
5 59 0.500000
5 60 0.500000
5 61 0.500000
5 62 0.999999
5 63 0.500000
5 64 0.434275
5 65 0.764831
5 66 0.057920
5 67 0.764831
5 68 0.500000
5 69 0.000001
5 70 0.555522
5 71 0.994584
5 72 0.764831
5 73 0.500000
5 74 0.500000
5 75 0.434275
5 76 0.434275
5 77 0.057920
5 78 0.500000
5 79 0.999999
5 80 0.500000
5 81 0.500000
5 82 0.500000
5 83 0.500000
5 84 0.500000
5 85 0.057920
5 86 0.500000
5 87 0.057920
5 88 0.500000
5 89 0.500000
5 90 0.500000
5 91 0.064183
5 92 0.057920
5 93 0.500000
5 94 0.500000
5 95 0.500000
5 96 0.764831
5 97 0.057920
5 98 0.057920
5 99 0.500000
6 0 0.500000
6 1 0.500000
6 2 0.764831
6 3 0.057920
6 4 0.500000
6 5 0.500000
6 6 0.000000
6 7 0.764831
6 8 0.057920
6 9 0.057920
6 10 0.057920
6 11 0.057920
6 12 0.500000
6 13 0.500000
6 14 0.500000
6 15 0.500000
6 16 0.829682
6 17 0.057920
6 18 0.057920
6 19 0.500000
6 20 0.764831
6 21 0.064183
6 22 0.500000
6 23 0.500000
6 24 0.500000
6 25 0.500000
6 26 0.500000
6 27 0.994584
6 28 0.500000
6 29 0.500000
6 30 0.064183
6 31 0.500000
6 32 0.500000
6 33 0.500000
6 34 0.057920
6 35 0.057920
6 36 0.764831
6 37 0.057920
6 38 0.500000
6 39 0.057920
6 40 0.994584
6 41 0.057920
6 42 0.057920
6 43 0.764831
6 44 0.500000
6 45 0.500000
6 46 0.500000
6 47 0.764831
6 48 0.500000
6 49 0.500000
6 50 0.500000
6 51 0.057920
6 52 0.500000
6 53 0.434275
6 54 0.057920
6 55 0.057920
6 56 0.500000
6 57 0.500000
6 58 0.434275
6 59 0.434275
6 60 0.500000
6 61 0.500000
6 62 0.057920
6 63 0.500000
6 64 0.500000
6 65 0.057920
6 66 0.057920
6 67 0.434275
6 68 0.057920
6 69 0.057920
6 70 0.057920
6 71 0.500000
6 72 0.057920
6 73 0.500000
6 74 0.434275
6 75 0.500000
6 76 0.500000
6 77 0.994584
6 78 0.500000
6 79 0.500000
6 80 0.999999
6 81 0.500000
6 82 0.764831
6 83 0.764831
6 84 0.057920
6 85 0.764831
6 86 0.057920
6 87 0.057920
6 88 0.764831
6 89 0.057920
6 90 0.500000
6 91 0.500000
6 92 0.057920
6 93 0.057920
6 94 0.500000
6 95 0.500000
6 96 0.500000
6 97 0.057920
6 98 0.500000
6 99 0.434275
7 0 0.764831
7 1 0.500000
7 2 0.500000
7 3 0.500000
7 4 0.057920
7 5 0.500000
7 6 0.764831
7 7 0.000000
7 8 0.500000
7 9 0.434275
7 10 0.500000
7 11 0.999999
7 12 0.764831
7 13 0.434275
7 14 0.500000
7 15 0.764831
7 16 0.057920
7 17 0.019595
7 18 0.057920
7 19 0.500000
7 20 0.500000
7 21 0.434275
7 22 0.500000
7 23 0.500000
7 24 0.057920
7 25 0.500000
7 26 0.500000
7 27 0.057920
7 28 0.500000
7 29 0.057920
7 30 0.500000
7 31 0.500000
7 32 0.500000
7 33 0.764831
7 34 0.500000
7 35 0.500000
7 36 0.655048
7 37 0.057920
7 38 0.764831
7 39 0.057920
7 40 0.057920
7 41 0.500000
7 42 0.764831
7 43 0.500000
7 44 0.500000
7 45 0.500000
7 46 0.500000
7 47 0.764831
7 48 0.500000
7 49 0.057920
7 50 0.764831
7 51 0.057920
7 52 0.500000
7 53 0.500000
7 54 0.057920
7 55 0.500000
7 56 0.500000
7 57 0.500000
7 58 0.764831
7 59 0.500000
7 60 0.764831
7 61 0.500000
7 62 0.500000
7 63 0.500000
7 64 0.500000
7 65 0.500000
7 66 0.057920
7 67 0.057920
7 68 0.057920
7 69 0.500000
7 70 0.764831
7 71 0.500000
7 72 0.500000
7 73 0.057920
7 74 0.434275
7 75 0.500000
7 76 0.057920
7 77 0.500000
7 78 0.829682
7 79 0.500000
7 80 0.057920
7 81 0.500000
7 82 0.500000
7 83 0.500000
7 84 0.764831
7 85 0.500000
7 86 0.500000
7 87 0.057920
7 88 0.500000
7 89 0.764831
7 90 0.500000
7 91 0.764831
7 92 0.764831
7 93 0.500000
7 94 0.500000
7 95 0.500000
7 96 0.500000
7 97 0.994584
7 98 0.500000
7 99 0.994584
8 0 0.057920
8 1 0.057920
8 2 0.500000
8 3 0.057920
8 4 0.764831
8 5 0.057920
8 6 0.057920
8 7 0.500000
8 8 0.000000
8 9 0.500000
8 10 0.500000
8 11 0.764831
8 12 0.500000
8 13 0.057920
8 14 0.500000
8 15 0.994584
8 16 0.057920
8 17 0.000001
8 18 0.500000
8 19 0.994584
8 20 0.500000
8 21 0.500000
8 22 0.999999
8 23 0.434275
8 24 0.057920
8 25 0.434275
8 26 0.764831
8 27 0.829682
8 28 0.500000
8 29 0.434275
8 30 0.434275
8 31 0.500000
8 32 0.500000
8 33 0.500000
8 34 0.764831
8 35 0.500000
8 36 0.500000
8 37 0.057920
8 38 0.057920
8 39 0.500000
8 40 0.500000
8 41 0.764831
8 42 0.500000
8 43 0.999919
8 44 0.500000
8 45 0.764831
8 46 0.057920
8 47 0.057920
8 48 0.057920
8 49 0.500000
8 50 0.057920
8 51 0.057920
8 52 0.764831
8 53 0.764831
8 54 0.764831
8 55 0.500000
8 56 0.500000
8 57 0.434275
8 58 0.057920
8 59 0.500000
8 60 0.500000
8 61 0.500000
8 62 0.057920
8 63 0.057920
8 64 0.836919
8 65 0.764831
8 66 0.057920
8 67 0.500000
8 68 0.057920
8 69 0.500000
8 70 0.057920
8 71 0.500000
8 72 0.994584
8 73 0.500000
8 74 0.500000
8 75 0.500000
8 76 0.500000
8 77 0.057920
8 78 0.057920
8 79 0.500000
8 80 0.500000
8 81 0.064183
8 82 0.057920
8 83 0.434275
8 84 0.500000
8 85 0.500000
8 86 0.057920
8 87 0.057920
8 88 0.500000
8 89 0.500000
8 90 0.057920
8 91 0.500000
8 92 0.057920
8 93 0.555522
8 94 0.057920
8 95 0.057920
8 96 0.057920
8 97 0.500000
8 98 0.655048
8 99 0.500000
9 0 0.500000
9 1 0.500000
9 2 0.500000
9 3 0.500000
9 4 0.434275
9 5 0.500000
9 6 0.057920
9 7 0.434275
9 8 0.500000
9 9 0.000000
9 10 0.994584
9 11 0.764831
9 12 0.500000
9 13 0.500000
9 14 0.500000
9 15 0.500000
9 16 0.764831
9 17 0.057920
9 18 0.999999
9 19 0.500000
9 20 0.764831
9 21 0.500000
9 22 0.500000
9 23 0.764831
9 24 0.764831
9 25 0.064183
9 26 0.500000
9 27 0.500000
9 28 0.500000
9 29 0.500000
9 30 0.500000
9 31 0.434275
9 32 0.057920
9 33 0.999919
9 34 0.500000
9 35 0.500000
9 36 0.500000
9 37 0.500000
9 38 0.500000
9 39 0.500000
9 40 0.057920
9 41 0.434275
9 42 0.434275
9 43 0.500000
9 44 0.500000
9 45 0.057920
9 46 0.500000
9 47 0.057920
9 48 0.500000
9 49 0.500000
9 50 0.500000
9 51 0.500000
9 52 0.500000
9 53 0.500000
9 54 0.764831
9 55 0.500000
9 56 0.057920
9 57 0.500000
9 58 0.500000
9 59 0.500000
9 60 0.500000
9 61 0.764831
9 62 0.764831
9 63 0.500000
9 64 0.500000
9 65 0.057920
9 66 0.500000
9 67 0.500000
9 68 0.500000
9 69 0.764831
9 70 0.994584
9 71 0.500000
9 72 0.500000
9 73 0.500000
9 74 0.000001
9 75 0.500000
9 76 0.500000
9 77 0.500000
9 78 0.057920
9 79 0.764831
9 80 0.500000
9 81 0.500000
9 82 0.500000
9 83 0.434275
9 84 0.500000
9 85 0.764831
9 86 0.999999
9 87 0.019595
9 88 0.057920
9 89 0.994584
9 90 0.434275
9 91 0.057920
9 92 0.500000
9 93 0.994584
9 94 0.500000
9 95 0.057920
9 96 0.500000
9 97 0.057920
9 98 0.764831
9 99 0.057920
10 0 0.500000
10 1 0.500000
10 2 0.764831
10 3 0.500000
10 4 0.057920
10 5 0.764831
10 6 0.057920
10 7 0.500000
10 8 0.500000
10 9 0.994584
10 10 0.000000
10 11 0.500000
10 12 0.057920
10 13 0.057920
10 14 0.764831
10 15 0.057920
10 16 0.500000
10 17 0.500000
10 18 0.655048
10 19 0.500000
10 20 0.500000
10 21 0.764831
10 22 0.500000
10 23 0.500000
10 24 0.764831
10 25 0.500000
10 26 0.500000
10 27 0.764831
10 28 0.057920
10 29 0.500000
10 30 0.764831
10 31 0.500000
10 32 0.500000
10 33 0.500000
10 34 0.500000
10 35 0.500000
10 36 0.500000
10 37 0.764831
10 38 0.500000
10 39 0.500000
10 40 0.764831
10 41 0.057920
10 42 0.500000
10 43 0.764831
10 44 0.500000
10 45 0.500000
10 46 0.500000
10 47 0.764831
10 48 0.500000
10 49 0.994584
10 50 0.500000
10 51 0.500000
10 52 0.057920
10 53 0.994584
10 54 0.500000
10 55 0.434275
10 56 0.500000
10 57 0.500000
10 58 0.500000
10 59 0.057920
10 60 0.500000
10 61 0.500000
10 62 0.500000
10 63 0.500000
10 64 0.500000
10 65 0.500000
10 66 0.434275
10 67 0.434275
10 68 0.500000
10 69 0.764831
10 70 0.500000
10 71 0.057920
10 72 0.057920
10 73 0.764831
10 74 0.500000
10 75 0.500000
10 76 0.764831
10 77 0.764831
10 78 0.500000
10 79 0.500000
10 80 0.500000
10 81 0.057920
10 82 0.500000
10 83 0.057920
10 84 0.500000
10 85 0.999999
10 86 0.019595
10 87 0.500000
10 88 0.500000
10 89 0.764831
10 90 0.057920
10 91 0.500000
10 92 0.500000
10 93 0.500000
10 94 0.057920
10 95 0.000001
10 96 0.500000
10 97 0.764831
10 98 0.500000
10 99 0.057920
11 0 0.500000
11 1 0.500000
11 2 0.500000
11 3 0.057920
11 4 0.057920
11 5 0.500000
11 6 0.057920
11 7 0.999999
11 8 0.764831
11 9 0.764831
11 10 0.500000
11 11 0.000000
11 12 0.829682
11 13 0.019595
11 14 0.500000
11 15 0.764831
11 16 0.764831
11 17 0.764831
11 18 0.500000
11 19 0.764831
11 20 0.434275
11 21 0.057920
11 22 0.500000
11 23 0.057920
11 24 0.500000
11 25 0.500000
11 26 0.057920
11 27 0.057920
11 28 0.764831
11 29 0.500000
11 30 0.764831
11 31 0.829682
11 32 0.500000
11 33 0.500000
11 34 0.057920
11 35 0.764831
11 36 0.057920
11 37 0.500000
11 38 0.057920
11 39 0.500000
11 40 0.500000
11 41 0.500000
11 42 0.500000
11 43 0.500000
11 44 0.764831
11 45 0.500000
11 46 0.500000
11 47 0.500000
11 48 0.500000
11 49 0.500000
11 50 0.500000
11 51 0.764831
11 52 0.500000
11 53 0.500000
11 54 0.057920
11 55 0.764831
11 56 0.764831
11 57 0.764831
11 58 0.764831
11 59 0.994584
11 60 0.057920
11 61 0.500000
11 62 0.764831
11 63 0.057920
11 64 0.500000
11 65 0.500000
11 66 0.500000
11 67 0.434275
11 68 0.500000
11 69 0.500000
11 70 0.764831
11 71 0.994584
11 72 0.500000
11 73 0.057920
11 74 0.057920
11 75 0.500000
11 76 0.057920
11 77 0.500000
11 78 0.500000
11 79 0.057920
11 80 0.500000
11 81 0.057920
11 82 0.434275
11 83 0.500000
11 84 0.764831
11 85 0.500000
11 86 0.994584
11 87 0.500000
11 88 0.764831
11 89 0.500000
11 90 0.500000
11 91 0.500000
11 92 0.764831
11 93 0.500000
11 94 0.764831
11 95 0.764831
11 96 0.500000
11 97 0.500000
11 98 0.500000
11 99 0.057920
12 0 0.500000
12 1 0.500000
12 2 0.500000
12 3 0.057920
12 4 0.057920
12 5 0.994584
12 6 0.500000
12 7 0.764831
12 8 0.500000
12 9 0.500000
12 10 0.057920
12 11 0.829682
12 12 0.000000
12 13 0.057920
12 14 0.500000
12 15 0.057920
12 16 0.500000
12 17 0.764831
12 18 0.500000
12 19 0.764831
12 20 0.500000
12 21 0.500000
12 22 0.057920
12 23 0.764831
12 24 0.057920
12 25 0.500000
12 26 0.057920
12 27 0.057920
12 28 0.500000
12 29 0.500000
12 30 0.500000
12 31 0.764831
12 32 0.057920
12 33 0.500000
12 34 0.764831
12 35 0.500000
12 36 0.500000
12 37 0.500000
12 38 0.500000
12 39 0.500000
12 40 0.500000
12 41 0.500000
12 42 0.500000
12 43 0.999999
12 44 0.434275
12 45 0.500000
12 46 0.764831
12 47 0.500000
12 48 0.057920
12 49 0.500000
12 50 0.434275
12 51 0.994584
12 52 0.500000
12 53 0.764831
12 54 0.500000
12 55 0.057920
12 56 0.500000
12 57 0.500000
12 58 0.500000
12 59 0.019595
12 60 0.057920
12 61 0.057920
12 62 0.994584
12 63 0.057920
12 64 0.057920
12 65 0.057920
12 66 0.500000
12 67 0.500000
12 68 0.057920
12 69 0.434275
12 70 0.057920
12 71 0.500000
12 72 0.057920
12 73 0.500000
12 74 0.764831
12 75 0.000001
12 76 0.057920
12 77 0.500000
12 78 0.057920
12 79 0.500000
12 80 0.994584
12 81 0.500000
12 82 0.500000
12 83 0.057920
12 84 0.057920
12 85 0.500000
12 86 0.500000
12 87 0.500000
12 88 0.500000
12 89 0.500000
12 90 0.000001
12 91 0.500000
12 92 0.500000
12 93 0.500000
12 94 0.057920
12 95 0.764831
12 96 0.057920
12 97 0.500000
12 98 0.500000
12 99 0.057920
13 0 0.764831
13 1 0.500000
13 2 0.500000
13 3 0.500000
13 4 0.500000
13 5 0.434275
13 6 0.500000
13 7 0.434275
13 8 0.057920
13 9 0.500000
13 10 0.057920
13 11 0.019595
13 12 0.057920
13 13 0.000000
13 14 0.500000
13 15 0.500000
13 16 0.500000
13 17 0.500000
13 18 0.500000
13 19 0.764831
13 20 0.057920
13 21 0.434275
13 22 0.999999
13 23 0.500000
13 24 0.500000
13 25 0.500000
13 26 0.500000
13 27 0.500000
13 28 0.057920
13 29 0.500000
13 30 0.057920
13 31 0.500000
13 32 0.057920
13 33 0.555522
13 34 0.057920
13 35 0.057920
13 36 0.500000
13 37 0.500000
13 38 0.500000
13 39 0.057920
13 40 0.057920
13 41 0.434275
13 42 0.764831
13 43 0.057920
13 44 0.500000
13 45 0.057920
13 46 0.500000
13 47 0.057920
13 48 0.500000
13 49 0.500000
13 50 0.500000
13 51 0.764831
13 52 0.057920
13 53 0.057920
13 54 0.434275
13 55 0.064183
13 56 0.500000
13 57 0.500000
13 58 0.500000
13 59 0.000001
13 60 0.500000
13 61 0.434275
13 62 0.500000
13 63 0.057920
13 64 0.500000
13 65 0.434275
13 66 0.764831
13 67 0.434275
13 68 0.057920
13 69 0.434275
13 70 0.764831
13 71 0.434275
13 72 0.500000
13 73 0.057920
13 74 0.999999
13 75 0.945883
13 76 0.057920
13 77 0.057920
13 78 0.994584
13 79 0.500000
13 80 0.764831
13 81 0.057920
13 82 0.500000
13 83 0.500000
13 84 0.764831
13 85 0.500000
13 86 0.057920
13 87 0.764831
13 88 0.500000
13 89 0.057920
13 90 0.057920
13 91 0.500000
13 92 0.500000
13 93 0.999999
13 94 0.057920
13 95 0.500000
13 96 0.764831
13 97 0.500000
13 98 0.500000
13 99 0.500000
14 0 0.764831
14 1 0.434275
14 2 0.500000
14 3 0.500000
14 4 0.994584
14 5 0.500000
14 6 0.500000
14 7 0.500000
14 8 0.500000
14 9 0.500000
14 10 0.764831
14 11 0.500000
14 12 0.500000
14 13 0.500000
14 14 0.000000
14 15 0.994584
14 16 0.500000
14 17 0.057920
14 18 0.500000
14 19 0.500000
14 20 0.994584
14 21 0.500000
14 22 0.764831
14 23 0.057920
14 24 0.764831
14 25 0.500000
14 26 0.500000
14 27 0.500000
14 28 0.764831
14 29 0.999999
14 30 0.064183
14 31 0.500000
14 32 0.057920
14 33 0.500000
14 34 0.500000
14 35 0.057920
14 36 0.057920
14 37 0.500000
14 38 0.999999
14 39 0.019595
14 40 0.500000
14 41 0.500000
14 42 0.500000
14 43 0.500000
14 44 0.500000
14 45 0.500000
14 46 0.434275
14 47 0.057920
14 48 0.994584
14 49 0.057920
14 50 0.500000
14 51 0.500000
14 52 0.500000
14 53 0.057920
14 54 0.764831
14 55 0.500000
14 56 0.500000
14 57 0.057920
14 58 0.500000
14 59 0.057920
14 60 0.500000
14 61 0.500000
14 62 0.500000
14 63 0.057920
14 64 0.500000
14 65 0.829682
14 66 0.764831
14 67 0.064183
14 68 0.500000
14 69 0.500000
14 70 0.764831
14 71 0.500000
14 72 0.994584
14 73 0.057920
14 74 0.057920
14 75 0.500000
14 76 0.057920
14 77 0.057920
14 78 0.500000
14 79 0.057920
14 80 0.500000
14 81 0.764831
14 82 0.500000
14 83 0.500000
14 84 0.500000
14 85 0.057920
14 86 0.057920
14 87 0.764831
14 88 0.764831
14 89 0.500000
14 90 0.500000
14 91 0.500000
14 92 0.434275
14 93 0.500000
14 94 0.057920
14 95 0.057920
14 96 0.500000
14 97 0.500000
14 98 0.057920
14 99 0.057920
15 0 0.057920
15 1 0.500000
15 2 0.434275
15 3 0.500000
15 4 0.500000
15 5 0.500000
15 6 0.500000
15 7 0.764831
15 8 0.994584
15 9 0.500000
15 10 0.057920
15 11 0.764831
15 12 0.057920
15 13 0.500000
15 14 0.994584
15 15 0.000000
15 16 0.057920
15 17 0.057920
15 18 0.764831
15 19 0.500000
15 20 0.057920
15 21 0.500000
15 22 0.500000
15 23 0.500000
15 24 0.500000
15 25 0.500000
15 26 0.500000
15 27 0.764831
15 28 0.057920
15 29 0.057920
15 30 0.500000
15 31 0.999999
15 32 0.764831
15 33 0.500000
15 34 0.764831
15 35 0.764831
15 36 0.057920
15 37 0.057920
15 38 0.764831
15 39 0.500000
15 40 0.764831
15 41 0.500000
15 42 0.057920
15 43 0.500000
15 44 0.500000
15 45 0.057920
15 46 0.500000
15 47 0.500000
15 48 0.057920
15 49 0.500000
15 50 0.500000
15 51 0.057920
15 52 0.500000
15 53 0.764831
15 54 0.057920
