1 22 0.977426
1 23 1.000000
1 24 0.999999
1 25 0.999998
1 26 0.993512
1 27 1.000000
1 28 0.888237
1 29 0.988801
1 30 0.012593
1 31 0.998417
1 32 1.000000
1 33 0.999924
1 34 1.000000
1 35 1.000000
1 36 1.000000
1 37 0.990761
1 38 0.015749
1 39 0.000000
1 40 0.999999
1 41 1.000000
1 42 0.999837
1 43 0.898719
1 44 0.999999
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.995842
1 49 0.999624
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 0.023751
1 54 0.999999
1 55 0.000002
1 56 0.903991
1 57 1.000000
1 58 1.000000
1 59 0.999994
1 60 0.999953
1 61 1.000000
1 62 0.996957
1 63 0.037591
1 64 1.000000
1 65 1.000000
1 66 0.999997
1 67 0.999936
1 68 0.044508
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 0.999989
1 77 1.000000
1 78 1.000000
1 79 0.574594
1 80 0.085456
1 81 0.002930
1 82 0.000419
1 83 0.000000
1 84 1.000000
1 85 0.044407
1 86 0.999999
1 87 0.000001
1 88 0.988819
1 89 1.000000
1 90 0.231943
1 91 0.999997
1 92 0.666677
1 93 0.998813
1 94 0.002930
1 95 0.000031
1 96 0.392442
1 97 1.000000
1 98 0.925013
1 99 0.946020
2 0 0.998295
2 1 1.000000
2 2 0.000000
2 3 0.957102
2 4 0.999971
2 5 0.645353
2 6 0.157938
2 7 1.000000
2 8 0.776445
2 9 0.980546
2 10 0.999999
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.989708
2 16 0.085372
2 17 1.000000
2 18 1.000000
2 19 0.999999
2 20 0.692449
2 21 0.999999
2 22 0.999414
2 23 1.000000
2 24 1.000000
2 25 0.700789
2 26 0.000064
2 27 0.000064
2 28 1.000000
2 29 0.999999
2 30 0.999999
2 31 1.000000
2 32 0.999864
2 33 1.000000
2 34 1.000000
2 35 0.999994
2 36 0.999992
2 37 0.999980
2 38 0.999999
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.995611
2 43 0.181277
2 44 0.999964
2 45 1.000000
2 46 1.000000
2 47 0.000419
2 48 0.999996
2 49 0.987883
2 50 0.000419
2 51 0.150129
2 52 0.765932
2 53 0.000001
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.999239
2 60 0.999732
2 61 0.999857
2 62 0.000000
2 63 0.000905
2 64 1.000000
2 65 1.000000
2 66 0.977977
2 67 0.999799
2 68 0.354119
2 69 0.161143
2 70 0.999906
2 71 0.999871
2 72 0.906058
2 73 1.000000
2 74 0.992418
2 75 1.000000
2 76 0.268777
2 77 0.885389
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 0.942307
2 83 1.000000
2 84 0.821976
2 85 0.879623
2 86 1.000000
2 87 0.574479
2 88 0.997332
2 89 1.000000
2 90 1.000000
2 91 0.241193
2 92 0.000053
2 93 1.000000
2 94 0.998099
2 95 0.085372
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 0.999968
3 0 0.000294
3 1 0.000001
3 2 0.999999
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999999
3 7 0.999995
3 8 0.987578
3 9 0.999809
3 10 0.999643
3 11 0.999909
3 12 1.000000
3 13 1.000000
3 14 0.000715
3 15 1.000000
3 16 0.965045
3 17 0.999963
3 18 1.000000
3 19 1.000000
3 20 0.998417
3 21 1.000000
3 22 0.000000
3 23 1.000000
3 24 0.996150
3 25 1.000000
3 26 0.778149
3 27 0.079791
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.991589
3 32 1.000000
3 33 0.000031
3 34 0.999296
3 35 1.000000
3 36 0.999999
3 37 1.000000
3 38 0.999398
3 39 0.994596
3 40 0.000272
3 41 0.999834
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999444
3 46 0.890221
3 47 1.000000
3 48 0.999999
3 49 0.999989
3 50 0.999944
3 51 0.999990
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 0.999993
3 56 0.989628
3 57 0.996794
3 58 0.999998
3 59 1.000000
3 60 0.714658
3 61 0.434178
3 62 0.898719
3 63 1.000000
3 64 0.994741
3 65 0.995620
3 66 0.000000
3 67 1.000000
3 68 0.992623
3 69 1.000000
3 70 0.999913
3 71 0.999998
3 72 0.999898
3 73 1.000000
3 74 1.000000
3 75 0.999898
3 76 0.995728
3 77 0.999643
3 78 0.079894
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 0.999621
3 86 0.999012
3 87 0.999999
3 88 1.000000
3 89 0.012593
3 90 1.000000
3 91 1.000000
3 92 0.000081
3 93 0.495829
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.996623
3 99 0.645354
4 0 1.000000
4 1 0.070065
4 2 0.989924
4 3 0.000000
4 4 0.000000
4 5 0.999213
4 6 0.999981
4 7 0.037591
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.019417
4 12 0.000031
4 13 0.850133
4 14 0.970806
4 15 0.069700
4 16 0.999366
4 17 0.206361
4 18 0.005966
4 19 1.000000
4 20 0.189710
4 21 0.999624
4 22 0.173456
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.869619
4 31 0.999997
4 32 0.223515
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999997
4 39 1.000000
4 40 0.999982
4 41 0.439194
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.999444
4 46 1.000000
4 47 0.906058
4 48 0.999530
4 49 1.000000
4 50 0.995842
4 51 1.000000
4 52 0.002930
4 53 0.999946
4 54 0.999999
4 55 0.015725
4 56 1.000000
4 57 0.000001
4 58 0.998646
4 59 1.000000
4 60 0.999913
4 61 0.999841
4 62 0.999992
4 63 0.984304
4 64 1.000000
4 65 0.999997
4 66 0.999999
4 67 1.000000
4 68 1.000000
4 69 0.997595
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.997039
4 74 0.999990
4 75 1.000000
4 76 1.000000
4 77 0.914950
4 78 0.999549
4 79 0.999962
4 80 0.495970
4 81 0.999956
4 82 1.000000
4 83 0.096735
4 84 1.000000
4 85 1.000000
4 86 0.015749
4 87 0.999996
4 88 0.999999
4 89 0.765933
4 90 0.000421
4 91 0.965100
4 92 0.999999
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.997182
4 97 1.000000
4 98 0.999624
4 99 0.000909
5 0 0.999922
5 1 0.999679
5 2 0.999995
5 3 0.999332
5 4 1.000000
5 5 0.000000
5 6 0.459051
5 7 0.999996
5 8 0.994224
5 9 0.998922
5 10 0.000001
5 11 0.999875
5 12 0.430512
5 13 0.999999
5 14 0.999759
5 15 0.999789
5 16 0.999999
5 17 0.999999
5 18 1.000000
5 19 0.999379
5 20 0.998994
5 21 1.000000
5 22 0.966777
5 23 1.000000
5 24 0.002930
5 25 0.835299
5 26 0.652739
5 27 1.000000
5 28 0.999536
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 0.999998
5 33 0.999996
5 34 1.000000
5 35 0.999995
5 36 1.000000
5 37 0.000000
5 38 1.000000
5 39 1.000000
5 40 0.999960
5 41 0.999961
5 42 0.999998
5 43 0.999933
5 44 1.000000
5 45 0.557694
5 46 0.791487
5 47 1.000000
5 48 0.015636
5 49 0.999979
5 50 0.873592
5 51 0.999999
5 52 1.000000
5 53 1.000000
5 54 0.999984
5 55 1.000000
5 56 1.000000
5 57 0.999997
5 58 1.000000
5 59 0.999999
5 60 0.060501
5 61 0.999357
5 62 0.000031
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 0.999999
5 68 0.999921
5 69 1.000000
5 70 1.000000
5 71 0.121898
5 72 0.999999
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 0.999999
5 78 0.959235
5 79 0.000000
5 80 0.999998
5 81 0.000024
5 82 0.999999
5 83 1.000000
5 84 0.047225
5 85 0.999949
5 86 0.999746
5 87 0.006815
5 88 0.999998
5 89 0.999995
5 90 1.000000
5 91 0.953665
5 92 0.999997
5 93 0.999999
5 94 1.000000
5 95 0.962681
5 96 0.096735
5 97 1.000000
5 98 0.999993
5 99 1.000000
6 0 0.999429
6 1 0.988495
6 2 0.999999
6 3 0.999999
6 4 0.999314
6 5 1.000000
6 6 0.000000
6 7 0.999903
6 8 0.000000
6 9 1.000000
6 10 1.000000
6 11 0.000419
6 12 0.994005
6 13 1.000000
6 14 0.999999
6 15 0.998327
6 16 0.997112
6 17 1.000000
6 18 0.000001
6 19 1.000000
6 20 0.725895
6 21 1.000000
6 22 0.970806
6 23 1.000000
6 24 0.996688
6 25 1.000000
6 26 0.999998
6 27 0.000001
6 28 1.000000
6 29 1.000000
6 30 0.999981
6 31 0.993294
6 32 1.000000
6 33 0.135756
6 34 0.999957
6 35 0.000421
6 36 0.876789
6 37 1.000000
6 38 1.000000
6 39 0.000000
6 40 0.005238
6 41 1.000000
6 42 1.000000
6 43 0.023534
6 44 0.999988
6 45 1.000000
6 46 0.943215
6 47 0.000000
6 48 0.999998
6 49 0.999999
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.011187
6 54 0.742032
6 55 0.566432
6 56 0.980662
6 57 0.002964
6 58 0.961265
6 59 0.002930
6 60 1.000000
6 61 1.000000
6 62 0.044511
6 63 0.999993
6 64 0.999999
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.002937
6 69 1.000000
6 70 0.999999
6 71 0.002937
6 72 1.000000
6 73 0.000008
6 74 1.000000
6 75 0.000000
6 76 0.999999
6 77 1.000000
6 78 1.000000
6 79 0.999999
6 80 0.999884
6 81 1.000000
6 82 0.444515
6 83 0.002930
6 84 1.000000
6 85 1.000000
6 86 0.870600
6 87 0.985374
6 88 1.000000
6 89 1.000000
6 90 0.005943
6 91 1.000000
6 92 0.999995
6 93 1.000000
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.996880
7 0 1.000000
7 1 0.781647
7 2 0.999999
7 3 0.047087
7 4 1.000000
7 5 0.000419
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.003016
7 10 0.999999
7 11 0.999997
7 12 1.000000
7 13 0.037591
7 14 0.565797
7 15 0.000001
7 16 0.000004
7 17 0.001303
7 18 0.814251
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.173456
7 27 0.996796
7 28 1.000000
7 29 1.000000
7 30 0.000419
7 31 0.981673
7 32 0.998374
7 33 0.000000
7 34 0.955950
7 35 0.994872
7 36 0.975589
7 37 0.354118
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 0.037591
7 42 1.000000
7 43 1.000000
7 44 0.006819
7 45 0.999771
7 46 0.999996
7 47 0.645352
7 48 0.999994
7 49 0.574608
7 50 1.000000
7 51 1.000000
7 52 0.987582
7 53 0.996443
7 54 0.000005
7 55 0.999998
7 56 0.999849
7 57 0.999994
7 58 0.999998
7 59 0.963195
7 60 1.000000
7 61 1.000000
7 62 0.962217
7 63 0.087706
7 64 1.000000
7 65 1.000000
7 66 0.000000
7 67 0.999943
7 68 1.000000
7 69 1.000000
7 70 0.645664
7 71 1.000000
7 72 0.049349
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 0.998100
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.637634
7 84 0.000000
7 85 1.000000
7 86 1.000000
7 87 1.000000
7 88 0.999959
7 89 0.548818
7 90 0.069711
7 91 1.000000
7 92 1.000000
7 93 0.994839
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 0.999998
7 98 0.999994
7 99 1.000000
8 0 0.999995
8 1 0.999999
8 2 0.999989
8 3 1.000000
8 4 0.995500
8 5 0.999638
8 6 1.000000
8 7 0.002937
8 8 0.000000
8 9 0.000001
8 10 1.000000
8 11 0.992432
8 12 0.963195
8 13 0.187048
8 14 1.000000
8 15 1.000000
8 16 0.999998
8 17 1.000000
8 18 1.000000
8 19 0.004518
8 20 0.996880
8 21 1.000000
8 22 1.000000
8 23 0.000419
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.000905
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999940
8 33 0.999995
8 34 0.999286
8 35 0.999999
8 36 0.999997
8 37 0.060442
8 38 1.000000
8 39 0.000001
8 40 0.999998
8 41 0.999989
8 42 0.673497
8 43 0.354266
8 44 0.999887
8 45 0.988495
8 46 1.000000
8 47 0.999981
8 48 0.999999
8 49 0.692449
8 50 0.999959
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 0.999999
8 55 0.040790
8 56 0.999963
8 57 0.756978
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 0.392442
8 62 1.000000
8 63 0.999945
8 64 0.999955
8 65 0.353352
8 66 1.000000
8 67 1.000000
8 68 0.000000
8 69 0.990674
8 70 0.999979
8 71 0.999999
8 72 1.000000
8 73 0.999429
8 74 0.012593
8 75 0.999993
8 76 1.000000
8 77 0.888237
8 78 0.999999
8 79 0.999998
8 80 0.097629
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.011365
8 85 0.121951
8 86 0.999998
8 87 0.999994
8 88 0.000229
8 89 0.993166
8 90 0.999999
8 91 1.000000
8 92 0.999999
8 93 1.000000
8 94 0.997891
8 95 1.000000
8 96 1.000000
8 97 0.999957
8 98 1.000000
8 99 0.999999
9 0 0.998047
9 1 0.999695
9 2 1.000000
9 3 1.000000
9 4 0.999788
9 5 1.000000
9 6 0.000032
9 7 0.999999
9 8 1.000000
9 9 0.000000
9 10 0.999837
9 11 0.206429
9 12 0.999998
9 13 0.999999
9 14 0.000032
9 15 0.999994
9 16 0.023719
9 17 0.948689
9 18 0.975639
9 19 0.652373
9 20 0.999976
9 21 0.000421
9 22 1.000000
9 23 1.000000
9 24 0.999783
9 25 1.000000
9 26 1.000000
9 27 0.999999
9 28 0.999670
9 29 0.999217
9 30 1.000000
9 31 0.975639
9 32 0.999998
9 33 1.000000
9 34 0.969268
9 35 0.000001
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.923042
9 41 1.000000
9 42 1.000000
9 43 0.997067
9 44 0.999888
9 45 0.999697
9 46 0.998682
9 47 1.000000
9 48 0.997778
9 49 1.000000
9 50 1.000000
9 51 0.999978
9 52 1.000000
9 53 0.155629
9 54 1.000000
9 55 0.313002
9 56 1.000000
9 57 0.999996
9 58 0.999999
9 59 0.994596
9 60 0.206298
9 61 0.970016
9 62 1.000000
9 63 1.000000
9 64 0.000626
9 65 1.000000
9 66 0.999980
9 67 0.997188
9 68 0.026912
9 69 0.999881
9 70 0.996794
9 71 0.085372
9 72 0.996053
9 73 1.000000
9 74 0.999997
9 75 0.999339
9 76 1.000000
9 77 0.999725
9 78 0.999979
9 79 1.000000
9 80 1.000000
9 81 0.999999
9 82 0.999843
9 83 0.015618
9 84 1.000000
9 85 0.172823
9 86 0.781647
9 87 0.161089
9 88 0.999413
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.998456
9 93 0.810021
9 94 0.999999
9 95 1.000000
9 96 0.999999
9 97 1.000000
9 98 0.037591
9 99 0.835105
10 0 1.000000
10 1 1.000000
10 2 0.999994
10 3 1.000000
10 4 0.974987
10 5 1.000000
10 6 0.999998
10 7 0.000001
10 8 0.938681
10 9 1.000000
10 10 0.000000
10 11 0.999999
10 12 0.915109
10 13 0.999901
10 14 0.995944
10 15 1.000000
10 16 0.992620
10 17 0.946041
10 18 1.000000
10 19 0.037591
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.928682
10 24 1.000000
10 25 0.999711
10 26 1.000000
10 27 0.999999
10 28 1.000000
10 29 0.992804
10 30 0.999986
10 31 1.000000
10 32 0.999985
10 33 0.725891
10 34 0.052019
10 35 0.999420
10 36 1.000000
10 37 0.999944
10 38 1.000000
10 39 0.999703
10 40 0.999997
10 41 0.024637
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.000006
10 47 0.459058
10 48 0.730281
10 49 0.003940
10 50 1.000000
10 51 0.986561
10 52 1.000000
10 53 0.999999
10 54 0.999625
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.999998
10 59 0.999593
10 60 1.000000
10 61 1.000000
10 62 0.999997
10 63 0.999987
10 64 0.008782
10 65 1.000000
10 66 0.976861
10 67 0.999036
10 68 0.044175
10 69 0.999999
10 70 0.999999
10 71 1.000000
10 72 0.994152
10 73 0.999495
10 74 0.999975
10 75 1.000000
10 76 1.000000
10 77 0.999999
10 78 0.999983
10 79 1.000000
10 80 0.999999
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.771261
10 86 0.028884
10 87 0.996053
10 88 1.000000
10 89 1.000000
10 90 0.581628
10 91 0.999911
10 92 0.999996
10 93 0.995007
10 94 0.999833
10 95 1.000000
10 96 1.000000
10 97 0.999898
10 98 0.849300
10 99 1.000000
11 0 1.000000
11 1 0.961265
11 2 0.363321
11 3 0.999999
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 0.999999
11 10 0.999296
11 11 0.000000
11 12 1.000000
11 13 0.999993
11 14 0.037641
11 15 1.000000
11 16 0.999890
11 17 0.998100
11 18 0.999500
11 19 0.999999
11 20 0.113560
11 21 0.998498
11 22 1.000000
11 23 0.999998
11 24 1.000000
11 25 0.054991
11 26 0.000001
11 27 0.997189
11 28 1.000000
11 29 0.999118
11 30 0.999999
11 31 0.998244
11 32 0.039827
11 33 1.000000
11 34 0.000003
11 35 0.999990
11 36 0.044406
11 37 1.000000
11 38 0.989076
11 39 1.000000
11 40 1.000000
11 41 0.903625
11 42 0.964098
11 43 0.999998
11 44 0.999995
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.060521
11 49 0.998930
11 50 0.990030
11 51 1.000000
11 52 0.097138
11 53 0.999987
11 54 1.000000
11 55 0.999997
11 56 0.287450
11 57 0.012594
11 58 0.990417
11 59 0.999991
11 60 0.000000
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.206301
11 66 0.999366
11 67 0.999999
11 68 1.000000
11 69 0.999842
11 70 0.999998
11 71 0.760383
11 72 0.999994
11 73 1.000000
11 74 1.000000
11 75 0.999961
11 76 0.391675
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.706975
11 81 1.000000
11 82 0.000000
11 83 0.999991
11 84 1.000000
11 85 0.000008
11 86 0.970016
11 87 0.548818
11 88 1.000000
11 89 0.997891
11 90 0.085372
11 91 1.000000
11 92 1.000000
11 93 0.999349
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999992
11 98 0.999819
11 99 0.449338
12 0 1.000000
12 1 0.999999
12 2 0.002930
12 3 0.999955
12 4 1.000000
12 5 0.999996
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.003940
12 10 0.999999
12 11 0.000146
12 12 0.000000
12 13 0.999998
12 14 0.468164
12 15 0.990414
12 16 0.999999
12 17 0.999963
12 18 0.456209
12 19 0.999998
12 20 0.999999
12 21 0.411682
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.038474
12 29 0.989565
12 30 0.207669
12 31 1.000000
12 32 1.000000
12 33 0.999999
12 34 0.999999
12 35 0.327538
12 36 1.000000
12 37 0.971516
12 38 0.000089
12 39 1.000000
12 40 1.000000
12 41 0.999593
12 42 0.999991
12 43 1.000000
12 44 0.999991
12 45 0.999984
12 46 1.000000
12 47 0.999999
12 48 1.000000
12 49 0.994310
12 50 0.999968
12 51 1.000000
12 52 0.999703
12 53 0.999999
12 54 0.999998
12 55 0.998244
12 56 1.000000
12 57 0.990172
12 58 1.000000
12 59 0.673949
12 60 0.993760
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999054
12 65 1.000000
12 66 0.557694
12 67 0.997529
12 68 1.000000
12 69 1.000000
12 70 0.999593
12 71 0.998504
12 72 0.999603
12 73 0.999624
12 74 0.999966
12 75 0.999219
12 76 0.256448
12 77 0.108413
12 78 0.999999
12 79 0.000000
12 80 0.189597
12 81 0.000032
12 82 1.000000
12 83 0.999992
12 84 1.000000
12 85 0.999999
12 86 1.000000
12 87 0.000225
12 88 0.014080
12 89 0.999998
12 90 0.999799
12 91 0.998457
12 92 0.939389
12 93 0.157938
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.000003
12 98 0.999995
12 99 1.000000
13 0 0.988205
13 1 1.000000
13 2 0.999984
13 3 0.999572
13 4 1.000000
13 5 1.000000
13 6 0.002930
13 7 1.000000
13 8 1.000000
13 9 0.999991
13 10 1.000000
13 11 1.000000
13 12 0.990414
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.997890
13 18 0.001034
13 19 0.996623
13 20 0.944579
13 21 0.998099
13 22 0.999887
13 23 1.000000
13 24 1.000000
13 25 0.983472
13 26 0.999972
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999997
13 31 0.999998
13 32 1.000000
13 33 1.000000
13 34 0.999997
13 35 0.893599
13 36 0.994596
13 37 0.998715
13 38 0.999999
13 39 0.999944
13 40 1.000000
13 41 1.000000
13 42 0.000424
13 43 0.557694
13 44 1.000000
13 45 0.999995
13 46 0.999999
13 47 0.986918
13 48 1.000000
13 49 0.989369
13 50 1.000000
13 51 0.999998
13 52 0.999999
13 53 0.063734
13 54 0.999997
13 55 0.982121
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.012615
13 61 1.000000
13 62 0.999733
13 63 0.999994
13 64 1.000000
13 65 0.999911
13 66 0.999998
13 67 0.996939
13 68 1.000000
13 69 0.943215
13 70 1.000000
13 71 0.998940
13 72 0.999924
13 73 0.999987
13 74 0.635433
13 75 0.250533
13 76 1.000000
13 77 0.999936
13 78 1.000000
13 79 1.000000
13 80 0.096735
13 81 0.999920
13 82 0.999962
13 83 0.999999
13 84 0.999753
13 85 0.999970
13 86 0.996958
13 87 0.982595
13 88 1.000000
13 89 0.999999
13 90 0.999994
13 91 1.000000
13 92 0.000419
13 93 1.000000
13 94 0.001034
13 95 0.953649
13 96 0.689967
13 97 0.085372
13 98 0.998715
13 99 0.157938
14 0 1.000000
14 1 1.000000
14 2 0.989366
14 3 0.999999
14 4 1.000000
14 5 1.000000
14 6 0.557694
14 7 1.000000
14 8 0.999759
14 9 0.999984
14 10 1.000000
14 11 1.000000
14 12 0.999999
14 13 0.000001
14 14 0.000000
14 15 1.000000
14 16 0.999993
14 17 1.000000
14 18 1.000000
14 19 0.999703
14 20 1.000000
14 21 1.000000
14 22 0.999054
14 23 0.000001
14 24 0.000000
14 25 0.614533
14 26 0.992994
14 27 1.000000
14 28 0.999999
14 29 0.000104
14 30 0.999614
14 31 1.000000
14 32 1.000000
14 33 0.373771
14 34 1.000000
14 35 1.000000
14 36 0.997466
14 37 1.000000
14 38 1.000000
14 39 0.867294
14 40 0.867292
14 41 0.392442
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000001
14 47 0.000000
14 48 0.960221
14 49 1.000000
14 50 0.737810
14 51 0.056420
14 52 1.000000
14 53 0.890842
14 54 0.999695
14 55 0.999982
14 56 1.000000
14 57 1.000000
14 58 0.999994
14 59 0.999997
14 60 0.796072
14 61 0.000000
14 62 0.999952
14 63 0.000054
14 64 1.000000
14 65 1.000000
14 66 0.976861
14 67 0.999998
14 68 0.673944
14 69 1.000000
14 70 0.966777
14 71 1.000000
14 72 0.999999
14 73 0.289091
14 74 1.000000
14 75 0.495829
14 76 1.000000
14 77 1.000000
14 78 0.477565
14 79 1.000000
14 80 0.999999
14 81 0.999979
14 82 0.000001
14 83 0.979128
14 84 0.831301
14 85 1.000000
14 86 1.000000
14 87 0.008781
14 88 1.000000
14 89 0.999973
14 90 1.000000
14 91 0.743909
14 92 1.000000
14 93 1.000000
14 94 0.997890
14 95 0.999974
14 96 0.999997
14 97 1.000000
14 98 0.430582
14 99 0.999998
15 0 0.928682
15 1 0.935508
15 2 1.000000
15 3 0.997309
15 4 1.000000
15 5 1.000000
15 6 0.999992
15 7 0.999996
15 8 0.999723
15 9 0.287321
15 10 0.999975
15 11 0.948689
15 12 1.000000
15 13 0.998486
15 14 0.000001
15 15 0.000000
15 16 1.000000
15 17 0.999998
15 18 0.000421
15 19 1.000000
15 20 0.999973
15 21 0.999999
15 22 1.000000
15 23 0.999999
15 24 0.999996
15 25 1.000000
15 26 0.121897
15 27 0.999997
15 28 0.999813
15 29 1.000000
15 30 0.998526
15 31 0.002117
15 32 0.985096
15 33 0.241228
15 34 1.000000
15 35 0.998902
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.998813
15 40 0.999898
15 41 0.999999
15 42 1.000000
15 43 0.662581
15 44 0.000000
15 45 1.000000
15 46 1.000000
15 47 0.842779
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.998333
