1 22 0.984689
1 23 1.000000
1 24 1.000000
1 25 1.000000
1 26 0.999985
1 27 1.000000
1 28 0.999366
1 29 0.999810
1 30 0.189598
1 31 0.999933
1 32 0.999999
1 33 0.999994
1 34 1.000000
1 35 1.000000
1 36 1.000000
1 37 0.999971
1 38 0.287450
1 39 0.000001
1 40 1.000000
1 41 1.000000
1 42 0.999991
1 43 0.999198
1 44 1.000000
1 45 0.999995
1 46 1.000000
1 47 1.000000
1 48 0.999947
1 49 0.999998
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 0.853880
1 54 1.000000
1 55 0.000419
1 56 0.987292
1 57 1.000000
1 58 1.000000
1 59 0.999998
1 60 0.999995
1 61 1.000000
1 62 0.999913
1 63 0.268776
1 64 1.000000
1 65 1.000000
1 66 0.999998
1 67 0.999989
1 68 0.906123
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 0.999999
1 76 0.999999
1 77 1.000000
1 78 1.000000
1 79 0.935531
1 80 0.189720
1 81 0.659866
1 82 0.720025
1 83 0.000001
1 84 1.000000
1 85 0.005219
1 86 1.000000
1 87 0.000715
1 88 0.997721
1 89 1.000000
1 90 0.781245
1 91 1.000000
1 92 0.979638
1 93 0.999915
1 94 0.928682
1 95 0.000000
1 96 0.997038
1 97 0.999999
1 98 0.965031
1 99 0.999926
2 0 0.999959
2 1 1.000000
2 2 0.000000
2 3 0.996053
2 4 0.999995
2 5 0.860711
2 6 0.846644
2 7 1.000000
2 8 0.944598
2 9 0.999763
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999447
2 16 0.000905
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.588355
2 21 1.000000
2 22 0.999841
2 23 1.000000
2 24 1.000000
2 25 0.486364
2 26 0.037591
2 27 0.794978
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 0.999995
2 33 1.000000
2 34 1.000000
2 35 0.999997
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 0.999765
2 43 0.814329
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 0.044407
2 48 1.000000
2 49 0.999132
2 50 0.003940
2 51 0.786419
2 52 0.941702
2 53 0.002930
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.999982
2 60 0.999348
2 61 0.999994
2 62 0.044512
2 63 0.000419
2 64 1.000000
2 65 1.000000
2 66 0.974925
2 67 0.999903
2 68 0.037592
2 69 0.989761
2 70 0.999999
2 71 0.999995
2 72 0.997038
2 73 1.000000
2 74 0.999572
2 75 1.000000
2 76 0.800942
2 77 0.998535
2 78 1.000000
2 79 1.000000
2 80 0.999999
2 81 1.000000
2 82 0.999285
2 83 1.000000
2 84 0.998037
2 85 0.999485
2 86 0.999999
2 87 0.986918
2 88 0.999981
2 89 1.000000
2 90 1.000000
2 91 0.985847
2 92 0.012593
2 93 1.000000
2 94 0.999943
2 95 0.268776
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 1.000000
3 0 0.016217
3 1 0.000031
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 0.999999
3 8 0.994005
3 9 0.999994
3 10 0.999986
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 0.849300
3 15 0.999999
3 16 0.814315
3 17 0.999987
3 18 1.000000
3 19 1.000000
3 20 0.999985
3 21 1.000000
3 22 0.002930
3 23 1.000000
3 24 0.999995
3 25 1.000000
3 26 0.913469
3 27 0.040765
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.998646
3 32 1.000000
3 33 0.001292
3 34 0.999960
3 35 1.000000
3 36 1.000000
3 37 0.999998
3 38 0.999992
3 39 0.999804
3 40 0.012593
3 41 0.999996
3 42 1.000000
3 43 1.000000
3 44 1.000000
3 45 0.999929
3 46 0.993803
3 47 1.000000
3 48 1.000000
3 49 0.999998
3 50 0.999997
3 51 0.999999
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 0.999999
3 56 0.999443
3 57 0.999959
3 58 1.000000
3 59 0.999999
3 60 0.996639
3 61 0.022247
3 62 0.970016
3 63 1.000000
3 64 0.999962
3 65 0.998749
3 66 0.000001
3 67 1.000000
3 68 0.999472
3 69 1.000000
3 70 0.999926
3 71 1.000000
3 72 0.999963
3 73 1.000000
3 74 1.000000
3 75 0.999999
3 76 0.999837
3 77 0.999277
3 78 0.004530
3 79 0.999999
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 0.999996
3 86 0.997466
3 87 1.000000
3 88 1.000000
3 89 0.052016
3 90 1.000000
3 91 1.000000
3 92 0.000131
3 93 0.914949
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.999903
3 99 0.411534
4 0 1.000000
4 1 0.938798
4 2 0.998377
4 3 0.000000
4 4 0.000000
4 5 0.999998
4 6 1.000000
4 7 0.000000
4 8 1.000000
4 9 0.999999
4 10 1.000000
4 11 0.008868
4 12 0.052015
4 13 0.974299
4 14 0.998574
4 15 0.000001
4 16 0.999968
4 17 0.002499
4 18 0.680749
4 19 1.000000
4 20 0.606991
4 21 0.999974
4 22 0.590879
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 0.983338
4 31 1.000000
4 32 0.941702
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999999
4 39 1.000000
4 40 0.999999
4 41 0.249450
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 0.999759
4 46 1.000000
4 47 0.996253
4 48 0.999989
4 49 1.000000
4 50 0.999906
4 51 1.000000
4 52 0.268776
4 53 1.000000
4 54 1.000000
4 55 0.189593
4 56 1.000000
4 57 0.000053
4 58 0.998535
4 59 1.000000
4 60 0.999993
4 61 0.999998
4 62 1.000000
4 63 0.989903
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 1.000000
4 68 1.000000
4 69 0.997942
4 70 1.000000
4 71 1.000000
4 72 1.000000
4 73 0.999983
4 74 1.000000
4 75 1.000000
4 76 1.000000
4 77 0.999881
4 78 0.999982
4 79 0.999844
4 80 0.997039
4 81 0.999950
4 82 1.000000
4 83 0.910608
4 84 1.000000
4 85 1.000000
4 86 0.882663
4 87 1.000000
4 88 1.000000
4 89 0.582400
4 90 0.781725
4 91 0.992433
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 0.996787
4 97 1.000000
4 98 0.999994
4 99 0.028748
5 0 0.999994
5 1 0.999837
5 2 1.000000
5 3 0.999996
5 4 1.000000
5 5 0.000000
5 6 0.037591
5 7 0.999998
5 8 0.999923
5 9 0.999939
5 10 0.000641
5 11 0.999989
5 12 0.725892
5 13 1.000000
5 14 1.000000
5 15 0.999996
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.999622
5 20 0.999962
5 21 1.000000
5 22 0.971516
5 23 1.000000
5 24 0.108918
5 25 0.917063
5 26 0.994877
5 27 0.999999
5 28 0.999980
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 0.999999
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 0.002930
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 0.999999
5 42 1.000000
5 43 0.999981
5 44 1.000000
5 45 0.306106
5 46 0.984304
5 47 1.000000
5 48 0.060208
5 49 0.999991
5 50 0.999679
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 0.999998
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 0.999997
5 59 1.000000
5 60 0.700879
5 61 0.999985
5 62 0.000031
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 1.000000
5 70 1.000000
5 71 0.944579
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.999976
5 79 0.000031
5 80 1.000000
5 81 0.150412
5 82 1.000000
5 83 1.000000
5 84 0.936741
5 85 0.999992
5 86 0.999903
5 87 0.069698
5 88 0.999997
5 89 1.000000
5 90 1.000000
5 91 0.997467
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.977108
5 96 0.846644
5 97 1.000000
5 98 1.000000
5 99 0.999999
6 0 0.999908
6 1 0.977978
6 2 1.000000
6 3 1.000000
6 4 0.999257
6 5 1.000000
6 6 0.000000
6 7 0.999997
6 8 0.002930
6 9 1.000000
6 10 0.999999
6 11 0.037592
6 12 0.999783
6 13 1.000000
6 14 0.999986
6 15 0.999929
6 16 0.999963
6 17 1.000000
6 18 0.000053
6 19 1.000000
6 20 0.972944
6 21 1.000000
6 22 0.999332
6 23 1.000000
6 24 0.999960
6 25 1.000000
6 26 1.000000
6 27 0.000032
6 28 1.000000
6 29 1.000000
6 30 0.999998
6 31 0.999393
6 32 1.000000
6 33 0.468110
6 34 0.999972
6 35 0.017024
6 36 0.997660
6 37 1.000000
6 38 1.000000
6 39 0.000031
6 40 0.306366
6 41 1.000000
6 42 1.000000
6 43 0.893389
6 44 0.999999
6 45 1.000000
6 46 0.983472
6 47 0.004372
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.277789
6 54 0.984178
6 55 0.950021
6 56 0.999257
6 57 0.000031
6 58 0.991141
6 59 0.000031
6 60 1.000000
6 61 1.000000
6 62 0.206545
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 0.999999
6 68 0.901326
6 69 1.000000
6 70 1.000000
6 71 0.000000
6 72 1.000000
6 73 0.000001
6 74 1.000000
6 75 0.085372
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999997
6 81 1.000000
6 82 0.396705
6 83 0.000001
6 84 1.000000
6 85 1.000000
6 86 0.998612
6 87 0.999938
6 88 1.000000
6 89 1.000000
6 90 0.026298
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.999979
7 0 1.000000
7 1 0.810021
7 2 1.000000
7 3 0.907742
7 4 1.000000
7 5 0.037591
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.721197
7 10 1.000000
7 11 0.999990
7 12 1.000000
7 13 0.392442
7 14 0.760342
7 15 0.000002
7 16 0.000005
7 17 0.223975
7 18 0.993841
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 0.959235
7 27 0.996347
7 28 1.000000
7 29 1.000000
7 30 0.037641
7 31 0.998682
7 32 0.999988
7 33 0.037591
7 34 0.987883
7 35 0.996532
7 36 0.990650
7 37 0.791487
7 38 0.999997
7 39 1.000000
7 40 1.000000
7 41 0.000432
7 42 1.000000
7 43 1.000000
7 44 0.150442
7 45 0.999988
7 46 0.999997
7 47 0.986918
7 48 1.000000
7 49 0.607002
7 50 1.000000
7 51 1.000000
7 52 0.999962
7 53 0.999955
7 54 0.000419
7 55 1.000000
7 56 0.999986
7 57 0.999999
7 58 1.000000
7 59 0.999933
7 60 1.000000
7 61 1.000000
7 62 0.999913
7 63 0.000419
7 64 1.000000
7 65 0.999998
7 66 0.000000
7 67 0.999984
7 68 1.000000
7 69 1.000000
7 70 0.591222
7 71 1.000000
7 72 0.507756
7 73 1.000000
7 74 0.999999
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999999
7 79 0.999957
7 80 1.000000
7 81 1.000000
7 82 1.000000
7 83 0.992014
7 84 0.024525
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.999998
7 89 0.994005
7 90 0.700808
7 91 1.000000
7 92 1.000000
7 93 0.999883
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 0.999997
8 3 1.000000
8 4 0.996345
8 5 0.999995
8 6 1.000000
8 7 0.173583
8 8 0.000000
8 9 0.781647
8 10 1.000000
8 11 0.999038
8 12 0.999624
8 13 0.001721
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 0.128408
8 20 0.999604
8 21 1.000000
8 22 1.000000
8 23 0.000001
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 0.000456
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999913
8 33 1.000000
8 34 0.999995
8 35 0.999999
8 36 1.000000
8 37 0.888239
8 38 1.000000
8 39 0.000001
8 40 0.999999
8 41 0.999999
8 42 0.938581
8 43 0.990673
8 44 0.999928
8 45 0.999951
8 46 1.000000
8 47 1.000000
8 48 1.000000
8 49 0.994117
8 50 0.999998
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 1.000000
8 55 0.968443
8 56 0.999999
8 57 0.976443
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 0.983472
8 62 1.000000
8 63 0.999998
8 64 0.999999
8 65 0.981635
8 66 1.000000
8 67 1.000000
8 68 0.813778
8 69 0.999624
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 0.999997
8 74 0.019417
8 75 1.000000
8 76 1.000000
8 77 0.995500
8 78 1.000000
8 79 1.000000
8 80 0.000523
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.091582
8 85 0.810057
8 86 1.000000
8 87 1.000000
8 88 0.623808
8 89 0.999670
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 0.999989
8 95 1.000000
8 96 1.000000
8 97 0.999999
8 98 1.000000
8 99 1.000000
9 0 0.999868
9 1 0.999978
9 2 1.000000
9 3 1.000000
9 4 0.999998
9 5 1.000000
9 6 0.000001
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 0.999993
9 11 0.700889
9 12 1.000000
9 13 1.000000
9 14 0.085456
9 15 0.999985
9 16 0.135647
9 17 0.985847
9 18 0.999414
9 19 0.504496
9 20 0.999993
9 21 0.000624
9 22 1.000000
9 23 1.000000
9 24 0.999986
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.999984
9 29 0.999994
9 30 1.000000
9 31 0.998749
9 32 1.000000
9 33 0.999999
9 34 0.998497
9 35 0.000001
9 36 1.000000
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.999810
9 41 1.000000
9 42 1.000000
9 43 0.999434
9 44 0.999982
9 45 0.999995
9 46 0.999993
9 47 1.000000
9 48 0.999036
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 0.730316
9 54 1.000000
9 55 0.003766
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 0.999837
9 60 0.953649
9 61 0.999131
9 62 1.000000
9 63 1.000000
9 64 0.000715
9 65 1.000000
9 66 0.999984
9 67 0.999985
9 68 0.045415
9 69 0.999999
9 70 0.999946
9 71 0.052015
9 72 0.999849
9 73 1.000000
9 74 1.000000
9 75 0.999998
9 76 1.000000
9 77 0.999999
9 78 0.999998
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 0.999999
9 83 0.590367
9 84 1.000000
9 85 0.000217
9 86 0.970805
9 87 0.007189
9 88 0.999986
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.999686
9 93 0.965031
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 0.477565
9 99 0.999759
10 0 1.000000
10 1 1.000000
10 2 0.999999
10 3 0.999999
10 4 0.998647
10 5 1.000000
10 6 1.000000
10 7 0.004372
10 8 0.999155
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.994016
10 13 0.999982
10 14 0.999878
10 15 1.000000
10 16 0.999944
10 17 0.990673
10 18 1.000000
10 19 0.005219
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.973657
10 24 1.000000
10 25 0.999998
10 26 1.000000
10 27 0.999998
10 28 1.000000
10 29 0.999971
10 30 1.000000
10 31 1.000000
10 32 0.999997
10 33 0.995944
10 34 0.000031
10 35 0.999994
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 0.999920
10 40 1.000000
10 41 0.811755
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 1.000000
10 46 0.298555
10 47 0.574485
10 48 0.994415
10 49 0.743820
10 50 1.000000
10 51 0.999931
10 52 1.000000
10 53 1.000000
10 54 0.999996
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 0.999999
10 59 0.999997
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 0.999998
10 64 0.079803
10 65 1.000000
10 66 0.999062
10 67 0.999998
10 68 0.189064
10 69 1.000000
10 70 1.000000
10 71 0.999999
10 72 0.999765
10 73 0.999964
10 74 0.999999
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 0.999999
10 79 1.000000
10 80 0.999999
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 0.990165
10 86 0.091152
10 87 0.981174
10 88 1.000000
10 89 1.000000
10 90 0.984652
10 91 0.999986
10 92 1.000000
10 93 0.990898
10 94 0.999238
10 95 1.000000
10 96 1.000000
10 97 0.999993
10 98 0.996323
10 99 1.000000
11 0 1.000000
11 1 0.998099
11 2 0.850134
11 3 1.000000
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999933
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.000001
11 15 1.000000
11 16 0.999994
11 17 0.999943
11 18 0.999997
11 19 1.000000
11 20 0.247730
11 21 0.999968
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.073279
11 26 0.159116
11 27 0.999789
11 28 1.000000
11 29 0.999246
11 30 1.000000
11 31 0.999926
11 32 0.000031
11 33 1.000000
11 34 0.012593
11 35 0.999998
11 36 0.006819
11 37 1.000000
11 38 0.999257
11 39 1.000000
11 40 1.000000
11 41 0.998374
11 42 0.970754
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.988211
11 49 0.999957
11 50 0.999048
11 51 1.000000
11 52 0.978062
11 53 0.999999
11 54 1.000000
11 55 1.000000
11 56 0.034393
11 57 0.943217
11 58 0.999995
11 59 1.000000
11 60 0.354118
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 1.000000
11 65 0.002930
11 66 0.999997
11 67 1.000000
11 68 1.000000
11 69 0.999981
11 70 0.999993
11 71 0.967591
11 72 0.999995
11 73 1.000000
11 74 1.000000
11 75 0.999996
11 76 0.951131
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.943101
11 81 1.000000
11 82 0.000000
11 83 1.000000
11 84 1.000000
11 85 0.085376
11 86 0.957014
11 87 0.976233
11 88 1.000000
11 89 0.999732
11 90 0.121898
11 91 1.000000
11 92 1.000000
11 93 0.999861
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999998
11 98 0.999997
11 99 0.835104
12 0 1.000000
12 1 1.000000
12 2 0.732136
12 3 1.000000
12 4 1.000000
12 5 0.999994
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 0.000419
12 10 1.000000
12 11 0.008952
12 12 0.000000
12 13 1.000000
12 14 0.115188
12 15 0.999903
12 16 1.000000
12 17 0.999995
12 18 0.958917
12 19 1.000000
12 20 1.000000
12 21 0.938705
12 22 1.000000
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.191845
12 29 0.999054
12 30 0.432036
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.980309
12 36 1.000000
12 37 0.989627
12 38 0.001836
12 39 1.000000
12 40 1.000000
12 41 0.999991
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 0.999983
12 48 1.000000
12 49 0.999943
12 50 1.000000
12 51 1.000000
12 52 0.999999
12 53 1.000000
12 54 0.999999
12 55 0.999933
12 56 1.000000
12 57 0.999624
12 58 1.000000
12 59 0.565802
12 60 0.999373
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999984
12 65 1.000000
12 66 0.982595
12 67 0.993334
12 68 1.000000
12 69 1.000000
12 70 0.999997
12 71 0.999992
12 72 0.999991
12 73 0.999996
12 74 0.999983
12 75 0.999976
12 76 0.884484
12 77 0.910430
12 78 0.999999
12 79 0.085372
12 80 0.970806
12 81 0.000001
12 82 1.000000
12 83 1.000000
12 84 0.999999
12 85 1.000000
12 86 1.000000
12 87 0.014137
12 88 0.064928
12 89 1.000000
12 90 0.999966
12 91 0.999996
12 92 0.816244
12 93 0.373287
12 94 1.000000
12 95 1.000000
12 96 1.000000
12 97 0.000001
12 98 0.999999
12 99 1.000000
13 0 0.999881
13 1 1.000000
13 2 1.000000
13 3 0.999948
13 4 1.000000
13 5 1.000000
13 6 0.004372
13 7 1.000000
13 8 1.000000
13 9 0.999999
13 10 1.000000
13 11 1.000000
13 12 0.999961
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.999881
13 18 0.313058
13 19 0.999986
13 20 0.999036
13 21 0.999771
13 22 0.999986
13 23 1.000000
13 24 0.999999
13 25 0.988801
13 26 0.999978
13 27 1.000000
13 28 1.000000
13 29 1.000000
13 30 0.999999
13 31 1.000000
13 32 1.000000
13 33 1.000000
13 34 0.999999
13 35 0.968437
13 36 0.993840
13 37 0.999739
13 38 1.000000
13 39 0.999799
13 40 1.000000
13 41 1.000000
13 42 0.044643
13 43 0.986918
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999110
13 48 1.000000
13 49 0.999746
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.920556
13 54 1.000000
13 55 0.999898
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 0.901327
13 61 1.000000
13 62 0.999981
13 63 1.000000
13 64 1.000000
13 65 0.999997
13 66 1.000000
13 67 0.999990
13 68 1.000000
13 69 0.999561
13 70 1.000000
13 71 0.999830
13 72 0.999993
13 73 1.000000
13 74 0.907597
13 75 0.928682
13 76 1.000000
13 77 0.999997
13 78 1.000000
13 79 1.000000
13 80 0.206298
13 81 0.999998
13 82 0.999997
13 83 0.999997
13 84 0.999998
13 85 0.999999
13 86 0.999349
13 87 0.995007
13 88 1.000000
13 89 0.999999
13 90 1.000000
13 91 1.000000
13 92 0.005224
13 93 1.000000
13 94 0.001466
13 95 0.999732
13 96 0.998432
13 97 0.925013
13 98 0.999995
13 99 0.000008
14 0 1.000000
14 1 0.999999
14 2 0.997716
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 0.910608
14 7 1.000000
14 8 0.999983
14 9 0.999996
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.000000
14 14 0.000000
14 15 1.000000
14 16 0.999995
14 17 1.000000
14 18 1.000000
14 19 0.999887
14 20 1.000000
14 21 1.000000
14 22 0.999716
14 23 0.000419
14 24 0.000031
14 25 0.928566
14 26 0.999332
14 27 1.000000
14 28 1.000000
14 29 0.000053
14 30 0.999998
14 31 0.999999
14 32 1.000000
14 33 0.910721
14 34 1.000000
14 35 1.000000
14 36 0.999710
14 37 1.000000
14 38 1.000000
14 39 0.998930
14 40 0.890842
14 41 0.998333
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.000001
14 47 0.250533
14 48 0.924861
14 49 1.000000
14 50 0.814258
14 51 0.232916
14 52 1.000000
14 53 0.986194
14 54 0.999998
14 55 1.000000
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 0.921006
14 61 0.000001
14 62 1.000000
14 63 0.037642
14 64 1.000000
14 65 1.000000
14 66 0.974977
14 67 0.999999
14 68 0.984304
14 69 1.000000
14 70 0.998930
14 71 1.000000
14 72 1.000000
14 73 0.854496
14 74 1.000000
14 75 0.011168
14 76 1.000000
14 77 1.000000
14 78 0.999296
14 79 0.999999
14 80 0.999999
14 81 0.999997
14 82 0.250533
14 83 0.996794
14 84 0.986918
14 85 1.000000
14 86 1.000000
14 87 0.011168
14 88 1.000000
14 89 0.999994
14 90 1.000000
14 91 0.997467
14 92 1.000000
14 93 1.000000
14 94 0.999849
14 95 0.999999
14 96 1.000000
14 97 1.000000
14 98 0.468035
14 99 1.000000
15 0 0.997659
15 1 0.652372
15 2 1.000000
15 3 0.999856
15 4 1.000000
15 5 1.000000
15 6 0.999994
15 7 1.000000
15 8 0.994950
15 9 0.810021
15 10 1.000000
15 11 0.988801
15 12 1.000000
15 13 0.999954
15 14 0.000001
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.000419
15 19 1.000000
15 20 0.999987
15 21 0.999998
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 0.531482
15 27 1.000000
15 28 0.999995
15 29 1.000000
15 30 0.999832
15 31 0.439573
15 32 0.999746
15 33 0.504540
15 34 1.000000
15 35 0.999975
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 0.999991
15 40 0.999978
15 41 1.000000
15 42 1.000000
15 43 0.932825
15 44 0.002930
15 45 1.000000
15 46 1.000000
15 47 0.964088
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.999962
