3 98 0.005177
3 99 0.000372
4 0 0.000372
4 1 0.019299
4 2 0.005177
4 3 0.005177
4 4 0.000000
4 5 0.000372
4 6 0.002681
4 7 0.002681
4 8 0.005177
4 9 0.000372
4 10 0.001279
4 11 0.000372
4 12 0.000372
4 13 0.000372
4 14 0.000372
4 15 0.000372
4 16 0.002681
4 17 0.108547
4 18 0.005177
4 19 0.000372
4 20 0.019299
4 21 0.005177
4 22 0.000007
4 23 0.000372
4 24 0.005177
4 25 0.000372
4 26 0.000372
4 27 0.029925
4 28 0.005177
4 29 0.000372
4 30 0.005177
4 31 0.001279
4 32 0.005177
4 33 0.000372
4 34 0.002681
4 35 0.000372
4 36 0.000372
4 37 0.005177
4 38 0.000372
4 39 0.000372
4 40 0.005177
4 41 0.000372
4 42 0.000372
4 43 0.005177
4 44 0.000372
4 45 0.000372
4 46 0.000372
4 47 0.005177
4 48 0.005177
4 49 0.000372
4 50 0.000372
4 51 0.000372
4 52 0.005177
4 53 0.000372
4 54 0.000007
4 55 0.000372
4 56 0.005177
4 57 0.000372
4 58 0.000372
4 59 0.003622
4 60 0.005177
4 61 0.000372
4 62 0.005177
4 63 0.005177
4 64 0.000372
4 65 0.002681
4 66 0.000372
4 67 0.000372
4 68 0.000372
4 69 0.002681
4 70 0.002681
4 71 0.000372
4 72 0.000372
4 73 0.000372
4 74 0.000372
4 75 0.000372
4 76 0.000372
4 77 0.005177
4 78 0.000372
4 79 0.000139
4 80 0.000372
4 81 0.005177
4 82 0.000372
4 83 0.000372
4 84 0.005177
4 85 0.000007
4 86 0.005177
4 87 0.005177
4 88 0.005177
4 89 0.000372
4 90 0.000372
4 91 0.000007
4 92 0.005177
4 93 0.000007
4 94 0.000139
4 95 0.005177
4 96 0.000372
4 97 0.000372
4 98 0.002681
4 99 0.000372
5 0 0.000372
5 1 0.005177
5 2 0.000372
5 3 0.000372
5 4 0.000372
5 5 0.000000
5 6 0.002681
5 7 0.005177
5 8 0.000372
5 9 0.000372
5 10 0.005177
5 11 0.000372
5 12 0.000372
5 13 0.000372
5 14 0.005177
5 15 0.005177
5 16 0.005177
5 17 0.005177
5 18 0.005177
5 19 0.005177
5 20 0.000372
5 21 0.000372
5 22 0.000372
5 23 0.000372
5 24 0.000372
5 25 0.000372
5 26 0.005177
5 27 0.000372
5 28 0.000372
5 29 0.000372
5 30 0.011782
5 31 0.002681
5 32 0.000372
5 33 0.005177
5 34 0.005177
5 35 0.002681
5 36 0.000372
5 37 0.005177
5 38 0.000372
5 39 0.005177
5 40 0.000372
5 41 0.000372
5 42 0.002681
5 43 0.000372
5 44 0.005177
5 45 0.000372
5 46 0.000372
5 47 0.000372
5 48 0.000007
5 49 0.019299
5 50 0.000372
5 51 0.005177
5 52 0.005177
5 53 0.000372
5 54 0.002681
5 55 0.000372
5 56 0.005177
5 57 0.002681
5 58 0.002681
5 59 0.002681
5 60 0.005177
5 61 0.000139
5 62 0.005177
5 63 0.000372
5 64 0.005177
5 65 0.005177
5 66 0.005177
5 67 0.000372
5 68 0.005177
5 69 0.000372
5 70 0.002681
5 71 0.000372
5 72 0.005177
5 73 0.000372
5 74 0.019299
5 75 0.001279
5 76 0.000372
5 77 0.000372
5 78 0.005177
5 79 0.005177
5 80 0.000372
5 81 0.000372
5 82 0.000372
5 83 0.000372
5 84 0.005177
5 85 0.000372
5 86 0.000372
5 87 0.000372
5 88 0.005177
5 89 0.000007
5 90 0.005177
5 91 0.005177
5 92 0.005177
5 93 0.000372
5 94 0.000372
5 95 0.001279
5 96 0.005177
5 97 0.005177
5 98 0.005177
5 99 0.000372
6 0 0.005177
6 1 0.005177
6 2 0.002681
6 3 0.000372
6 4 0.002681
6 5 0.002681
6 6 0.000000
6 7 0.000372
6 8 0.005177
6 9 0.005177
6 10 0.000372
6 11 0.005177
6 12 0.005177
6 13 0.005177
6 14 0.000007
6 15 0.019299
6 16 0.002681
6 17 0.000372
6 18 0.002681
6 19 0.000372
6 20 0.005177
6 21 0.005177
6 22 0.005177
6 23 0.000372
6 24 0.000372
6 25 0.002681
6 26 0.019299
6 27 0.005177
6 28 0.005177
6 29 0.005177
6 30 0.000372
6 31 0.005177
6 32 0.005177
6 33 0.000372
6 34 0.005177
6 35 0.005177
6 36 0.000139
6 37 0.005177
6 38 0.005177
6 39 0.000372
6 40 0.005177
6 41 0.005177
6 42 0.005177
6 43 0.005177
6 44 0.005177
6 45 0.000139
6 46 0.000372
6 47 0.000372
6 48 0.006763
6 49 0.029925
6 50 0.005177
6 51 0.000372
6 52 0.005177
6 53 0.000372
6 54 0.005177
6 55 0.005177
6 56 0.005177
6 57 0.000372
6 58 0.005177
6 59 0.005177
6 60 0.005177
6 61 0.005177
6 62 0.005177
6 63 0.005177
6 64 0.005177
6 65 0.002681
6 66 0.005177
6 67 0.002681
6 68 0.019299
6 69 0.005177
6 70 0.000372
6 71 0.005177
6 72 0.005177
6 73 0.005177
6 74 0.000372
6 75 0.138922
6 76 0.000372
6 77 0.002681
6 78 0.000372
6 79 0.000372
6 80 0.002681
6 81 0.002681
6 82 0.000007
6 83 0.011782
6 84 0.005177
6 85 0.000372
6 86 0.000372
6 87 0.000372
6 88 0.002681
6 89 0.000372
6 90 0.005177
6 91 0.005177
6 92 0.005177
6 93 0.000372
6 94 0.002681
6 95 0.019299
6 96 0.000372
6 97 0.005177
6 98 0.005177
6 99 0.005177
7 0 0.005177
7 1 0.005177
7 2 0.005177
7 3 0.000372
7 4 0.002681
7 5 0.005177
7 6 0.000372
7 7 0.000000
7 8 0.002681
7 9 0.000372
7 10 0.005177
7 11 0.005177
7 12 0.000372
7 13 0.005177
7 14 0.000372
7 15 0.000372
7 16 0.002681
7 17 0.000372
7 18 0.001279
7 19 0.002681
7 20 0.000372
7 21 0.000372
7 22 0.005177
7 23 0.000372
7 24 0.002681
7 25 0.005177
7 26 0.000372
7 27 0.005177
7 28 0.005177
7 29 0.000372
7 30 0.005177
7 31 0.005177
7 32 0.000372
7 33 0.000372
7 34 0.079482
7 35 0.000372
7 36 0.005177
7 37 0.002681
7 38 0.000372
7 39 0.002681
7 40 0.005177
7 41 0.000372
7 42 0.000139
7 43 0.005177
7 44 0.005177
7 45 0.005177
7 46 0.000372
7 47 0.005177
7 48 0.029925
7 49 0.000372
7 50 0.000372
7 51 0.005177
7 52 0.005177
7 53 0.005177
7 54 0.000372
7 55 0.014763
7 56 0.000372
7 57 0.005177
7 58 0.019299
7 59 0.005177
7 60 0.005177
7 61 0.005177
7 62 0.002681
7 63 0.005177
7 64 0.000372
7 65 0.005177
7 66 0.000372
7 67 0.000372
7 68 0.005177
7 69 0.005177
7 70 0.011782
7 71 0.005177
7 72 0.000372
7 73 0.019299
7 74 0.000372
7 75 0.005177
7 76 0.051779
7 77 0.005177
7 78 0.005177
7 79 0.005177
7 80 0.000372
7 81 0.005177
7 82 0.000372
7 83 0.001279
7 84 0.001279
7 85 0.001279
7 86 0.000372
7 87 0.000372
7 88 0.005177
7 89 0.005177
7 90 0.005177
7 91 0.005177
7 92 0.000372
7 93 0.000372
7 94 0.000372
7 95 0.005177
7 96 0.005177
7 97 0.005177
7 98 0.000372
7 99 0.000372
8 0 0.005177
8 1 0.000372
8 2 0.005177
8 3 0.005177
8 4 0.005177
8 5 0.000372
8 6 0.005177
8 7 0.002681
8 8 0.000000
8 9 0.005177
8 10 0.000372
8 11 0.005177
8 12 0.005177
8 13 0.000372
8 14 0.000372
8 15 0.005177
8 16 0.003622
8 17 0.005177
8 18 0.005177
8 19 0.002681
8 20 0.019299
8 21 0.005177
8 22 0.000372
8 23 0.002681
8 24 0.005177
8 25 0.005177
8 26 0.005177
8 27 0.005177
8 28 0.000372
8 29 0.000139
8 30 0.005177
8 31 0.002681
8 32 0.000372
8 33 0.000139
8 34 0.000139
8 35 0.000372
8 36 0.000372
8 37 0.005177
8 38 0.000372
8 39 0.005177
8 40 0.005177
8 41 0.000372
8 42 0.005177
8 43 0.005177
8 44 0.019299
8 45 0.000372
8 46 0.005177
8 47 0.029925
8 48 0.000372
8 49 0.000372
8 50 0.000372
8 51 0.005177
8 52 0.005177
8 53 0.005177
8 54 0.005177
8 55 0.000372
8 56 0.000372
8 57 0.005177
8 58 0.005177
8 59 0.005177
8 60 0.005177
8 61 0.000372
8 62 0.006763
8 63 0.005177
8 64 0.000372
8 65 0.005177
8 66 0.000372
8 67 0.005177
8 68 0.005177
8 69 0.005177
8 70 0.000372
8 71 0.002681
8 72 0.000372
8 73 0.019299
8 74 0.000372
8 75 0.005177
8 76 0.000372
8 77 0.000372
8 78 0.000372
8 79 0.000372
8 80 0.000372
8 81 0.005177
8 82 0.006763
8 83 0.005177
8 84 0.005177
8 85 0.000372
8 86 0.002681
8 87 0.000372
8 88 0.005177
8 89 0.000372
8 90 0.011782
8 91 0.005177
8 92 0.000372
8 93 0.005177
8 94 0.001279
8 95 0.000007
8 96 0.005177
8 97 0.000372
8 98 0.002681
8 99 0.005177
9 0 0.000372
9 1 0.000372
9 2 0.005177
9 3 0.005177
9 4 0.000372
9 5 0.000372
9 6 0.005177
9 7 0.000372
9 8 0.005177
9 9 0.000000
9 10 0.000372
9 11 0.005177
9 12 0.002681
9 13 0.000372
9 14 0.005177
9 15 0.005177
9 16 0.002681
9 17 0.005177
9 18 0.005177
9 19 0.000139
9 20 0.002681
9 21 0.005177
9 22 0.000372
9 23 0.000372
9 24 0.000139
9 25 0.000372
9 26 0.005177
9 27 0.005177
9 28 0.000372
9 29 0.001279
9 30 0.005177
9 31 0.011782
9 32 0.000372
9 33 0.000372
9 34 0.000372
9 35 0.000372
9 36 0.005177
9 37 0.005177
9 38 0.000372
9 39 0.000372
9 40 0.005177
9 41 0.000372
9 42 0.000372
9 43 0.000372
9 44 0.005177
9 45 0.019299
9 46 0.005177
9 47 0.005177
9 48 0.000372
9 49 0.005177
9 50 0.000372
9 51 0.005177
9 52 0.005177
9 53 0.005177
9 54 0.005177
9 55 0.000372
9 56 0.005177
9 57 0.005177
9 58 0.000372
9 59 0.000372
9 60 0.000372
9 61 0.019299
9 62 0.000372
9 63 0.000372
9 64 0.019299
9 65 0.006763
9 66 0.000372
9 67 0.005177
9 68 0.002681
9 69 0.011782
9 70 0.000372
9 71 0.000372
9 72 0.005177
9 73 0.005177
9 74 0.000372
9 75 0.019299
9 76 0.005177
9 77 0.005177
9 78 0.005177
9 79 0.005177
9 80 0.005177
9 81 0.005177
9 82 0.000372
9 83 0.000372
9 84 0.005177
9 85 0.005177
9 86 0.005177
9 87 0.005177
9 88 0.005177
9 89 0.000372
9 90 0.005177
9 91 0.000372
9 92 0.000372
9 93 0.000372
9 94 0.005177
9 95 0.005177
9 96 0.000372
9 97 0.005177
9 98 0.006763
9 99 0.003622
10 0 0.000139
10 1 0.005177
10 2 0.005177
10 3 0.000372
10 4 0.001279
10 5 0.005177
10 6 0.000372
10 7 0.005177
10 8 0.000372
10 9 0.000372
10 10 0.000000
10 11 0.000372
10 12 0.005177
10 13 0.005177
10 14 0.000372
10 15 0.000372
10 16 0.005177
10 17 0.000372
10 18 0.005177
10 19 0.000139
10 20 0.005177
10 21 0.005177
10 22 0.005177
10 23 0.005177
10 24 0.005177
10 25 0.000372
10 26 0.000372
10 27 0.000372
10 28 0.000372
10 29 0.000372
10 30 0.000372
10 31 0.005177
10 32 0.000372
10 33 0.005177
10 34 0.005177
10 35 0.000372
10 36 0.005177
10 37 0.005177
10 38 0.005177
10 39 0.001279
10 40 0.005177
10 41 0.005177
10 42 0.000372
10 43 0.000372
10 44 0.000372
10 45 0.000372
10 46 0.000372
10 47 0.005177
10 48 0.000139
10 49 0.000372
10 50 0.000372
10 51 0.000372
10 52 0.005177
10 53 0.000372
10 54 0.000372
10 55 0.005177
10 56 0.000372
10 57 0.000372
10 58 0.005177
10 59 0.000372
10 60 0.000372
10 61 0.000372
10 62 0.000372
10 63 0.000372
10 64 0.000372
10 65 0.000372
10 66 0.005177
10 67 0.000372
10 68 0.000372
10 69 0.005177
10 70 0.000372
10 71 0.005177
10 72 0.000372
10 73 0.005177
10 74 0.005177
10 75 0.000372
10 76 0.000372
10 77 0.005177
10 78 0.000372
10 79 0.000372
10 80 0.000372
10 81 0.005177
10 82 0.000372
10 83 0.005177
10 84 0.000372
10 85 0.005177
10 86 0.005177
10 87 0.000372
10 88 0.005177
10 89 0.000372
10 90 0.005177
10 91 0.005177
10 92 0.005177
10 93 0.000372
10 94 0.000372
10 95 0.005177
10 96 0.005177
10 97 0.005177
10 98 0.000372
10 99 0.005177
11 0 0.000372
11 1 0.000372
11 2 0.005177
11 3 0.005177
11 4 0.000372
11 5 0.000372
11 6 0.005177
11 7 0.005177
11 8 0.005177
11 9 0.005177
11 10 0.000372
11 11 0.000000
11 12 0.000372
11 13 0.005177
11 14 0.005177
11 15 0.005177
11 16 0.005177
11 17 0.005177
11 18 0.005177
11 19 0.000372
11 20 0.011782
11 21 0.005177
11 22 0.029925
11 23 0.002681
11 24 0.005177
11 25 0.005177
11 26 0.005177
11 27 0.005177
11 28 0.005177
11 29 0.011782
11 30 0.001279
11 31 0.000372
11 32 0.000372
11 33 0.000372
11 34 0.000372
11 35 0.005177
11 36 0.000372
11 37 0.000372
11 38 0.005177
11 39 0.000372
11 40 0.005177
11 41 0.011782
11 42 0.005177
11 43 0.005177
11 44 0.000372
11 45 0.000372
11 46 0.005177
11 47 0.005177
11 48 0.005177
11 49 0.000372
11 50 0.005177
11 51 0.000372
11 52 0.000372
11 53 0.000372
11 54 0.000372
11 55 0.005177
11 56 0.999998
11 57 0.000372
11 58 0.000372
11 59 0.000139
11 60 0.005177
11 61 0.005177
11 62 0.005177
11 63 0.005177
11 64 0.000139
11 65 0.005177
11 66 0.005177
11 67 0.000372
11 68 0.005177
11 69 0.019299
11 70 0.005177
11 71 0.005177
11 72 0.005177
11 73 0.005177
11 74 0.005177
11 75 0.005177
11 76 0.005177
11 77 0.000372
11 78 0.005177
11 79 0.005177
11 80 0.005177
11 81 0.005177
11 82 0.029925
11 83 0.000372
11 84 0.000372
11 85 0.000556
11 86 0.000372
11 87 0.029925
11 88 0.005177
11 89 0.005177
11 90 0.005177
11 91 0.000372
11 92 0.005177
11 93 0.000372
11 94 0.005177
11 95 0.005177
11 96 0.005177
11 97 0.002681
11 98 0.011782
11 99 0.000372
12 0 0.000372
12 1 0.005177
12 2 0.002681
12 3 0.005177
12 4 0.000372
12 5 0.000372
12 6 0.005177
12 7 0.000372
12 8 0.005177
12 9 0.002681
12 10 0.005177
12 11 0.000372
12 12 0.000000
12 13 0.005177
12 14 0.005177
12 15 0.000372
12 16 0.051779
12 17 0.000372
12 18 0.005177
12 19 0.000372
12 20 0.019299
12 21 0.000372
12 22 0.005177
12 23 0.005177
12 24 0.002681
12 25 0.005177
12 26 0.000372
12 27 0.005177
12 28 0.002681
12 29 0.005177
12 30 0.002681
12 31 0.000372
12 32 0.005177
12 33 0.000372
12 34 0.000139
12 35 0.000139
12 36 0.005177
12 37 0.005177
12 38 0.001279
12 39 0.002681
12 40 0.000372
12 41 0.005177
12 42 0.005177
12 43 0.000372
12 44 0.005177
12 45 0.005177
12 46 0.005177
12 47 0.005177
12 48 0.005177
12 49 0.014763
12 50 0.000372
12 51 0.002681
12 52 0.000372
12 53 0.005177
12 54 0.000372
12 55 0.000007
12 56 0.005177
12 57 0.000372
12 58 0.268234
12 59 0.005177
12 60 0.000372
12 61 0.000372
12 62 0.005177
12 63 0.005177
12 64 0.000372
12 65 0.000372
12 66 0.000139
12 67 0.005177
12 68 0.000372
12 69 0.029925
12 70 0.005177
12 71 0.000372
12 72 0.005177
12 73 0.005177
12 74 0.005177
12 75 0.005177
12 76 0.029925
12 77 0.005177
12 78 0.000372
12 79 0.005177
12 80 0.005177
12 81 0.000372
12 82 0.005177
12 83 0.002681
12 84 0.005177
12 85 0.000007
12 86 0.005177
12 87 0.005177
12 88 0.000372
12 89 0.005177
12 90 0.005177
12 91 0.005177
12 92 0.002681
12 93 0.005177
12 94 0.000372
12 95 0.005177
12 96 0.003622
12 97 0.005177
12 98 0.005177
12 99 0.002681
13 0 0.000372
13 1 0.000372
13 2 0.000372
13 3 0.000372
13 4 0.000372
13 5 0.000372
13 6 0.005177
13 7 0.005177
13 8 0.000372
13 9 0.000372
13 10 0.005177
13 11 0.005177
13 12 0.005177
13 13 0.000000
13 14 0.005177
13 15 0.000007
13 16 0.000372
13 17 0.000372
13 18 0.005177
13 19 0.000372
13 20 0.000372
13 21 0.005177
13 22 0.000372
13 23 0.005177
13 24 0.005177
13 25 0.000372
13 26 0.005177
13 27 0.005177
13 28 0.000372
13 29 0.000372
13 30 0.005177
13 31 0.005177
13 32 0.000372
13 33 0.000372
13 34 0.019299
13 35 0.005177
13 36 0.002681
13 37 0.005177
13 38 0.000372
13 39 0.002681
13 40 0.005177
13 41 0.000372
13 42 0.000372
13 43 0.005177
13 44 0.005177
13 45 0.005177
13 46 0.005177
13 47 0.000372
13 48 0.005177
13 49 0.005177
13 50 0.005177
13 51 0.005177
13 52 0.000372
13 53 0.000372
13 54 0.000372
13 55 0.005177
13 56 0.005177
13 57 0.005177
13 58 0.000372
13 59 0.005177
13 60 0.000372
13 61 0.005177
13 62 0.000372
13 63 0.000139
13 64 0.005177
13 65 0.000372
13 66 0.019299
13 67 0.000372
13 68 0.005177
13 69 0.019299
13 70 0.005177
13 71 0.000372
13 72 0.000372
13 73 0.005177
13 74 0.005177
13 75 0.005177
13 76 0.000372
13 77 0.000372
13 78 0.002681
13 79 0.000007
13 80 0.002681
13 81 0.000372
13 82 0.005177
13 83 0.000372
13 84 0.000139
13 85 0.000372
13 86 0.005177
13 87 0.002681
13 88 0.000372
13 89 0.000372
13 90 0.000372
13 91 0.000372
13 92 0.005177
13 93 0.005177
13 94 0.005177
13 95 0.005177
13 96 0.001279
13 97 0.005177
13 98 0.005177
13 99 0.000007
14 0 0.000372
14 1 0.005177
14 2 0.000372
14 3 0.005177
14 4 0.000372
14 5 0.005177
14 6 0.000007
14 7 0.000372
14 8 0.000372
14 9 0.005177
14 10 0.000372
14 11 0.005177
14 12 0.005177
14 13 0.005177
14 14 0.000000
14 15 0.011782
14 16 0.000372
14 17 0.029925
14 18 0.005177
14 19 0.000372
14 20 0.005177
14 21 0.000372
14 22 0.751866
14 23 0.005177
14 24 0.005177
14 25 0.000372
14 26 0.000372
14 27 0.014763
14 28 0.005177
14 29 0.005177
14 30 0.005177
14 31 0.000372
14 32 0.005177
14 33 0.000372
14 34 0.000372
14 35 0.000372
14 36 0.005177
14 37 0.005177
14 38 0.000372
14 39 0.005177
14 40 0.005177
14 41 0.005177
14 42 0.005177
14 43 0.000372
14 44 0.000372
14 45 0.000372
14 46 0.000372
14 47 0.000372
14 48 0.002681
14 49 0.005177
14 50 0.005177
14 51 0.005177
14 52 0.005177
14 53 0.000372
14 54 0.000372
14 55 0.000372
14 56 0.005177
14 57 0.005177
14 58 0.011782
14 59 0.005177
14 60 0.002681
14 61 0.005177
14 62 0.000372
14 63 0.005177
14 64 0.000372
14 65 0.005177
14 66 0.005177
14 67 0.005177
14 68 0.005177
14 69 0.005177
14 70 0.019299
14 71 0.000372
14 72 0.000372
14 73 0.005177
14 74 0.000372
14 75 0.000372
14 76 0.000372
14 77 0.000372
14 78 0.005177
14 79 0.000372
14 80 0.000372
14 81 0.000372
14 82 0.000372
14 83 0.005177
14 84 0.000372
14 85 0.011782
14 86 0.002681
14 87 0.000372
14 88 0.000372
14 89 0.005177
14 90 0.002681
14 91 0.005177
14 92 0.000372
14 93 0.000372
14 94 0.000372
14 95 0.000372
14 96 0.005177
14 97 0.000372
14 98 0.005177
14 99 0.005177
15 0 0.000372
15 1 0.000372
15 2 0.000372
15 3 0.005177
15 4 0.000372
15 5 0.005177
15 6 0.019299
15 7 0.000372
15 8 0.005177
15 9 0.005177
15 10 0.000372
15 11 0.005177
15 12 0.000372
15 13 0.000007
15 14 0.011782
15 15 0.000000
15 16 0.051779
15 17 0.000372
15 18 0.000372
15 19 0.000372
15 20 0.005177
15 21 0.000372
15 22 0.000372
15 23 0.000372
15 24 0.005177
15 25 0.005177
15 26 0.005177
15 27 0.000372
15 28 0.005177
15 29 0.000372
15 30 0.005177
15 31 0.005177
15 32 0.005177
15 33 0.000372
15 34 0.005177
15 35 0.005177
15 36 0.005177
15 37 0.005177
15 38 0.002681
15 39 0.005177
15 40 0.005177
15 41 0.000372
15 42 0.000372
15 43 0.005177
15 44 0.011782
15 45 0.329464
15 46 0.000372
15 47 0.005177
15 48 0.000372
15 49 0.005177
15 50 0.002681
15 51 0.005177
15 52 0.005177
15 53 0.005177
15 54 0.005177
