2 1 0.000297
2 2 0.000000
2 3 0.013139
2 4 0.038808
2 5 0.338150
2 6 0.076527
2 7 0.013139
2 8 0.013139
2 9 0.560865
2 10 0.462535
2 11 0.176777
2 12 0.038808
2 13 0.087436
2 14 0.911627
2 15 0.272627
2 16 0.013139
2 17 0.013139
2 18 0.010367
2 19 0.038808
2 20 0.087436
2 21 0.087436
2 22 0.000297
2 23 0.272627
2 24 0.002261
2 25 0.038808
2 26 0.013139
2 27 0.577937
2 28 0.176777
2 29 0.001620
2 30 0.013139
2 31 0.002261
2 32 0.066493
2 33 0.272627
2 34 0.076527
2 35 0.087436
2 36 0.000297
2 37 0.577937
2 38 0.087436
2 39 0.013139
2 40 0.013139
2 41 0.038808
2 42 0.087436
2 43 0.648103
2 44 0.002261
2 45 0.038808
2 46 0.272627
2 47 0.013139
2 48 0.013139
2 49 0.002261
2 50 0.013139
2 51 0.013139
2 52 0.357706
2 53 0.013139
2 54 0.013139
2 55 0.013139
2 56 0.734612
2 57 0.013139
2 58 0.013139
2 59 0.176777
2 60 0.038808
2 61 0.357706
2 62 0.013139
2 63 0.662843
2 64 0.001620
2 65 0.013139
2 66 0.013139
2 67 0.076527
2 68 0.525580
2 69 0.013139
2 70 0.026938
2 71 0.145500
2 72 0.013139
2 73 0.013139
2 74 0.000297
2 75 0.038808
2 76 0.013139
2 77 0.032490
2 78 0.087436
2 79 0.038808
2 80 0.087436
2 81 0.871772
2 82 0.253923
2 83 0.013139
2 84 0.462535
2 85 0.002261
2 86 0.377291
2 87 0.253923
2 88 0.145499
2 89 0.013139
2 90 0.087436
2 91 0.087436
2 92 0.013139
2 93 0.000020
2 94 0.000297
2 95 0.087436
2 96 0.038808
2 97 0.235584
2 98 0.038808
2 99 0.076527
3 0 0.160794
3 1 0.087436
3 2 0.013139
3 3 0.000000
3 4 0.087436
3 5 0.038808
3 6 0.038808
3 7 0.087436
3 8 0.176777
3 9 0.013139
3 10 0.013139
3 11 0.253923
3 12 0.038808
3 13 0.038808
3 14 0.145499
3 15 0.010367
3 16 0.032490
3 17 0.038808
3 18 0.462535
3 19 0.013139
3 20 0.038808
3 21 0.038808
3 22 0.032490
3 23 0.160794
3 24 0.038808
3 25 0.038808
3 26 0.013139
3 27 0.176777
3 28 0.087436
3 29 0.013139
3 30 0.010367
3 31 0.160794
3 32 0.013139
3 33 0.000020
3 34 0.038808
3 35 0.013139
3 36 0.087436
3 37 0.013139
3 38 0.357706
3 39 0.087436
3 40 0.013139
3 41 0.013139
3 42 0.160794
3 43 0.038808
3 44 0.038808
3 45 0.000190
3 46 0.013139
3 47 0.272627
3 48 0.032490
3 49 0.076527
3 50 0.013139
3 51 0.160794
3 52 0.013139
3 53 0.560865
3 54 0.013139
3 55 0.087436
3 56 0.076527
3 57 0.038808
3 58 0.840732
3 59 0.038808
3 60 0.032490
3 61 0.272627
3 62 0.253923
3 63 0.013139
3 64 0.038808
3 65 0.002261
3 66 0.160794
3 67 0.038808
3 68 0.010367
3 69 0.002261
3 70 0.176777
3 71 0.013139
3 72 0.013139
3 73 0.038808
3 74 0.087436
3 75 0.087436
3 76 0.013139
3 77 0.377291
3 78 0.087436
3 79 0.038808
3 80 0.253923
3 81 0.032490
3 82 0.377291
3 83 0.038808
3 84 0.793494
3 85 0.087436
3 86 0.013139
3 87 0.038808
3 88 0.087436
3 89 0.087436
3 90 0.038808
3 91 0.087436
3 92 0.087436
3 93 0.577937
3 94 0.038808
3 95 0.377291
3 96 0.160794
3 97 0.013139
3 98 0.013139
3 99 0.013139
4 0 0.010367
4 1 0.038808
4 2 0.038808
4 3 0.087436
4 4 0.000000
4 5 0.013139
4 6 0.253923
4 7 0.076527
4 8 0.010367
4 9 0.000297
4 10 0.577937
4 11 0.176777
4 12 0.076527
4 13 0.577937
4 14 0.013139
4 15 0.038808
4 16 0.000297
4 17 0.087436
4 18 0.481401
4 19 0.013139
4 20 0.272627
4 21 0.002261
4 22 0.087436
4 23 0.000297
4 24 0.357706
4 25 0.013139
4 26 0.013139
4 27 0.087436
4 28 0.087436
4 29 0.006204
4 30 0.338150
4 31 0.087436
4 32 0.013139
4 33 0.008075
4 34 0.481402
4 35 0.160794
4 36 0.013139
4 37 0.272627
4 38 0.087436
4 39 0.176777
4 40 0.176777
4 41 0.013139
4 42 0.038808
4 43 0.013139
4 44 0.010367
4 45 0.001620
4 46 0.793494
4 47 0.734612
4 48 0.038808
4 49 0.002261
4 50 0.038808
4 51 0.013139
4 52 0.026938
4 53 0.803068
4 54 0.013139
4 55 0.462535
4 56 0.013139
4 57 0.002261
4 58 0.038808
4 59 0.176777
4 60 0.087436
4 61 0.013139
4 62 0.160794
4 63 0.272627
4 64 0.013139
4 65 0.038808
4 66 0.038808
4 67 0.087436
4 68 0.272627
4 69 0.038808
4 70 0.032490
4 71 0.013139
4 72 0.038808
4 73 0.087436
4 74 0.338150
4 75 0.160794
4 76 0.160794
4 77 0.176777
4 78 0.076527
4 79 0.272627
4 80 0.010367
4 81 0.038808
4 82 0.038808
4 83 0.038808
4 84 0.038808
4 85 0.013139
4 86 0.272627
4 87 0.010367
4 88 0.013139
4 89 0.577937
4 90 0.160794
4 91 0.272627
4 92 0.038808
4 93 0.087436
4 94 0.013139
4 95 0.013139
4 96 0.087436
4 97 0.357706
4 98 0.076527
4 99 0.481401
5 0 0.087436
5 1 0.013139
5 2 0.338150
5 3 0.038808
5 4 0.013139
5 5 0.000000
5 6 0.076527
5 7 0.160794
5 8 0.000297
5 9 0.087436
5 10 0.010367
5 11 0.038808
5 12 0.038808
5 13 0.662843
5 14 0.038808
5 15 0.013139
5 16 0.160794
5 17 0.010367
5 18 0.038808
5 19 0.038808
5 20 0.013139
5 21 0.087436
5 22 0.087436
5 23 0.038808
5 24 0.010367
5 25 0.235584
5 26 0.793494
5 27 0.002261
5 28 0.000020
5 29 0.272627
5 30 0.002261
5 31 0.272627
5 32 0.013139
5 33 0.087436
5 34 0.840732
5 35 0.087436
5 36 0.793494
5 37 0.560865
5 38 0.272627
5 39 0.087436
5 40 0.357706
5 41 0.272627
5 42 0.032490
5 43 0.160794
5 44 0.038808
5 45 0.038808
5 46 0.002261
5 47 0.013139
5 48 0.010367
5 49 0.272627
5 50 0.008075
5 51 0.032490
5 52 0.013139
5 53 0.253923
5 54 0.235584
5 55 0.481402
5 56 0.038808
5 57 0.087436
5 58 0.038808
5 59 0.076527
5 60 0.160794
5 61 0.038808
5 62 0.013139
5 63 0.038808
5 64 0.032490
5 65 0.013139
5 66 0.038808
5 67 0.032490
5 68 0.000020
5 69 0.038808
5 70 0.032490
5 71 0.013139
5 72 0.002261
5 73 0.002261
5 74 0.253923
5 75 0.038808
5 76 0.038808
5 77 0.038808
5 78 0.013139
5 79 0.038808
5 80 0.087436
5 81 0.038808
5 82 0.013139
5 83 0.087436
5 84 0.013139
5 85 0.272627
5 86 0.087436
5 87 0.002261
5 88 0.087436
5 89 0.032490
5 90 0.013139
5 91 0.000297
5 92 0.000297
5 93 0.013139
5 94 0.038808
5 95 0.013139
5 96 0.032490
5 97 0.087436
5 98 0.000297
5 99 0.013139
6 0 0.087436
6 1 0.032490
6 2 0.076527
6 3 0.038808
6 4 0.253923
6 5 0.076527
6 6 0.000000
6 7 0.013139
6 8 0.013139
6 9 0.032490
6 10 0.176777
6 11 0.013139
6 12 0.013139
6 13 0.038808
6 14 0.560865
6 15 0.013139
6 16 0.000020
6 17 0.087436
6 18 0.087436
6 19 0.038808
6 20 0.087436
6 21 0.013139
6 22 0.577937
6 23 0.013139
6 24 0.000020
6 25 0.038808
6 26 0.076527
6 27 0.002261
6 28 0.038808
6 29 0.560865
6 30 0.032490
6 31 0.013139
6 32 0.013139
6 33 0.000297
6 34 0.253923
6 35 0.087436
6 36 0.377291
6 37 0.087436
6 38 0.038808
6 39 0.013139
6 40 0.002261
6 41 0.013139
6 42 0.087436
6 43 0.038808
6 44 0.560865
6 45 0.443437
6 46 0.013139
6 47 0.087436
6 48 0.013139
6 49 0.038808
6 50 0.013139
6 51 0.038808
6 52 0.000297
6 53 0.013139
6 54 0.038808
6 55 0.038808
6 56 0.272627
6 57 0.734612
6 58 0.013139
6 59 0.709590
6 60 0.253923
6 61 0.038808
6 62 0.087436
6 63 0.032490
6 64 0.160794
6 65 0.038808
6 66 0.013139
6 67 0.235584
6 68 0.013139
6 69 0.176777
6 70 0.000297
6 71 0.038808
6 72 0.000297
6 73 0.013139
6 74 0.038808
6 75 0.087436
6 76 0.013139
6 77 0.013139
6 78 0.160794
6 79 0.176777
6 80 0.008075
6 81 0.377291
6 82 0.000020
6 83 0.462535
6 84 0.013139
6 85 0.087436
6 86 0.272627
6 87 0.160794
6 88 0.038808
6 89 0.038808
6 90 0.032490
6 91 0.377291
6 92 0.038808
6 93 0.253923
6 94 0.002261
6 95 0.253923
6 96 0.377291
6 97 0.357706
6 98 0.013139
6 99 0.010367
7 0 0.038808
7 1 0.013139
7 2 0.013139
7 3 0.087436
7 4 0.076527
7 5 0.160794
7 6 0.013139
7 7 0.000000
7 8 0.377291
7 9 0.272627
7 10 0.000297
7 11 0.038808
7 12 0.038808
7 13 0.145499
7 14 0.013139
7 15 0.577937
7 16 0.145499
7 17 0.038808
7 18 0.160794
7 19 0.066493
7 20 0.013139
7 21 0.038808
7 22 0.038808
7 23 0.001620
7 24 0.087436
7 25 0.038808
7 26 0.013139
7 27 0.002261
7 28 0.338150
7 29 0.002261
7 30 0.000020
7 31 0.066493
7 32 0.013139
7 33 0.272627
7 34 0.038808
7 35 0.013139
7 36 0.087436
7 37 0.377291
7 38 0.038808
7 39 0.160794
7 40 0.000297
7 41 0.038808
7 42 0.087436
7 43 0.038808
7 44 0.357706
7 45 0.253923
7 46 0.038808
7 47 0.662843
7 48 0.013139
7 49 0.038808
7 50 0.013139
7 51 0.087436
7 52 0.000297
7 53 0.272627
7 54 0.038808
7 55 0.013139
7 56 0.013139
7 57 0.038808
7 58 0.013139
7 59 0.038808
7 60 0.176777
7 61 0.013139
7 62 0.253923
7 63 0.032490
7 64 0.577937
7 65 0.013139
7 66 0.013139
7 67 0.013139
7 68 0.038808
7 69 0.253923
7 70 0.253923
7 71 0.038808
7 72 0.008075
7 73 0.010367
7 74 0.032490
7 75 0.013139
7 76 0.032490
7 77 0.013139
7 78 0.357706
7 79 0.013139
7 80 0.013139
7 81 0.087436
7 82 0.013139
7 83 0.010367
7 84 0.087436
7 85 0.877997
7 86 0.038808
7 87 0.087436
7 88 0.000297
7 89 0.462535
7 90 0.087436
7 91 0.272627
7 92 0.038808
7 93 0.038808
7 94 0.253923
7 95 0.010367
7 96 0.560865
7 97 0.076527
7 98 0.087436
7 99 0.038808
8 0 0.160794
8 1 0.160794
8 2 0.013139
8 3 0.176777
8 4 0.010367
8 5 0.000297
8 6 0.013139
8 7 0.377291
8 8 0.000000
8 9 0.299362
8 10 0.357706
8 11 0.087436
8 12 0.032490
8 13 0.038808
8 14 0.013139
8 15 0.783519
8 16 0.013139
8 17 0.038808
8 18 0.013139
8 19 0.038808
8 20 0.038808
8 21 0.013139
8 22 0.160794
8 23 0.032490
8 24 0.253923
8 25 0.357706
8 26 0.377291
8 27 0.145499
8 28 0.013139
8 29 0.032490
8 30 0.013139
8 31 0.013139
8 32 0.462535
8 33 0.038808
8 34 0.560865
8 35 0.013139
8 36 0.038808
8 37 0.038808
8 38 0.272627
8 39 0.481401
8 40 0.160794
8 41 0.087436
8 42 0.038808
8 43 0.253923
8 44 0.038808
8 45 0.462535
8 46 0.272627
8 47 0.038808
8 48 0.176777
8 49 0.577937
8 50 0.038808
8 51 0.357706
8 52 0.145499
8 53 0.087436
8 54 0.160794
8 55 0.013139
8 56 0.013139
8 57 0.013139
8 58 0.087436
8 59 0.377291
8 60 0.160794
8 61 0.038808
8 62 0.013139
8 63 0.038808
8 64 0.253923
8 65 0.013139
8 66 0.013139
8 67 0.038808
8 68 0.087436
8 69 0.002261
8 70 0.000020
8 71 0.038808
8 72 0.481402
8 73 0.176777
8 74 0.038808
8 75 0.087436
8 76 0.462535
8 77 0.000020
8 78 0.662843
8 79 0.038808
8 80 0.577937
8 81 0.235584
8 82 0.253923
8 83 0.087436
8 84 0.013139
8 85 0.662843
8 86 0.648103
8 87 0.176777
8 88 0.038808
8 89 0.010367
8 90 0.038808
8 91 0.176777
8 92 0.013139
8 93 0.038808
8 94 0.160794
8 95 0.662843
8 96 0.013139
8 97 0.002261
8 98 0.087436
8 99 0.160794
9 0 0.377291
9 1 0.013139
9 2 0.560865
9 3 0.013139
9 4 0.000297
9 5 0.087436
9 6 0.032490
9 7 0.272627
9 8 0.299362
9 9 0.000000
9 10 0.013139
9 11 0.013139
9 12 0.087436
9 13 0.272627
9 14 0.577937
9 15 0.038808
9 16 0.662843
9 17 0.160794
9 18 0.087436
9 19 0.087436
9 20 0.000297
9 21 0.087436
9 22 0.013139
9 23 0.377291
9 24 0.648103
9 25 0.840732
9 26 0.000297
9 27 0.481401
9 28 0.013139
9 29 0.577937
9 30 0.013139
9 31 0.032490
9 32 0.038808
9 33 0.002261
9 34 0.038808
9 35 0.253923
9 36 0.318682
9 37 0.038808
9 38 0.000297
9 39 0.013139
9 40 0.013139
9 41 0.848329
9 42 0.038808
9 43 0.377291
9 44 0.010367
9 45 0.443437
9 46 0.038808
9 47 0.253923
9 48 0.087436
9 49 0.160794
9 50 0.038808
9 51 0.272627
9 52 0.377291
9 53 0.076527
9 54 0.338150
9 55 0.160794
9 56 0.160794
9 57 0.877997
9 58 0.877997
9 59 0.087436
9 60 0.038808
9 61 0.038808
9 62 0.013139
9 63 0.038808
9 64 0.002261
9 65 0.560865
9 66 0.145500
9 67 0.013139
9 68 0.357706
9 69 0.087436
9 70 0.087436
9 71 0.013139
9 72 0.038808
9 73 0.013139
9 74 0.253923
9 75 0.038808
9 76 0.013139
9 77 0.087436
9 78 0.087436
9 79 0.087436
9 80 0.377291
9 81 0.217676
9 82 0.000297
9 83 0.002261
9 84 0.087436
9 85 0.087436
9 86 0.013139
9 87 0.038808
9 88 0.013139
9 89 0.038808
9 90 0.160794
9 91 0.000297
9 92 0.010367
9 93 0.026938
9 94 0.087436
9 95 0.176777
9 96 0.160794
9 97 0.481401
9 98 0.010367
9 99 0.013139
10 0 0.013139
10 1 0.013139
10 2 0.462535
10 3 0.013139
10 4 0.577937
10 5 0.010367
10 6 0.176777
10 7 0.000297
10 8 0.357706
10 9 0.013139
10 10 0.000000
10 11 0.038808
10 12 0.160794
10 13 0.032490
10 14 0.000297
10 15 0.038808
10 16 0.272627
10 17 0.013139
10 18 0.013139
10 19 0.253923
10 20 0.008075
10 21 0.010367
10 22 0.253923
10 23 0.272627
10 24 0.013139
10 25 0.087436
10 26 0.087436
10 27 0.008075
10 28 0.013139
10 29 0.038808
10 30 0.176777
10 31 0.160794
10 32 0.032490
10 33 0.038808
10 34 0.032490
10 35 0.176777
10 36 0.000020
10 37 0.038808
10 38 0.013139
10 39 0.272627
10 40 0.087436
10 41 0.235584
10 42 0.160794
10 43 0.038808
10 44 0.160794
10 45 0.013139
10 46 0.038808
10 47 0.002261
10 48 0.013139
10 49 0.087436
10 50 0.000001
10 51 0.038808
10 52 0.235584
10 53 0.013139
10 54 0.087436
10 55 0.087436
10 56 0.176777
10 57 0.010367
10 58 0.087436
10 59 0.087436
10 60 0.087436
10 61 0.087436
10 62 0.087436
10 63 0.013139
10 64 0.013139
10 65 0.013139
10 66 0.377291
10 67 0.038808
10 68 0.038808
10 69 0.008075
10 70 0.038808
10 71 0.013139
10 72 0.038808
10 73 0.000190
10 74 0.038808
10 75 0.013139
10 76 0.176777
10 77 0.000297
10 78 0.032490
10 79 0.013139
10 80 0.160794
10 81 0.000297
10 82 0.076527
10 83 0.022107
10 84 0.038808
10 85 0.002261
10 86 0.357706
10 87 0.010367
10 88 0.010367
10 89 0.481402
10 90 0.010367
10 91 0.013139
10 92 0.160794
10 93 0.087436
10 94 0.013139
10 95 0.002261
10 96 0.013139
10 97 0.013139
10 98 0.013139
10 99 0.357706
11 0 0.000297
11 1 0.648103
11 2 0.176777
11 3 0.253923
11 4 0.176777
11 5 0.038808
11 6 0.013139
11 7 0.038808
11 8 0.087436
11 9 0.013139
11 10 0.038808
11 11 0.000000
11 12 0.087436
11 13 0.087436
11 14 0.253923
11 15 0.783519
11 16 0.013139
11 17 0.087436
11 18 0.087436
11 19 0.010367
11 20 0.160794
11 21 0.560865
11 22 0.176777
11 23 0.038808
11 24 0.038808
11 25 0.032490
11 26 0.038808
11 27 0.032490
11 28 0.038808
11 29 0.253923
11 30 0.013139
11 31 0.076527
11 32 0.013139
11 33 0.038808
11 34 0.087436
11 35 0.087436
11 36 0.000297
11 37 0.145499
11 38 0.087436
11 39 0.013139
11 40 0.577937
11 41 0.253923
11 42 0.013139
11 43 0.000020
11 44 0.013139
11 45 0.002261
11 46 0.038808
11 47 0.008075
11 48 0.038808
11 49 0.000297
11 50 0.032490
11 51 0.377291
11 52 0.145499
11 53 0.160794
11 54 0.038808
11 55 0.734612
11 56 0.253923
11 57 0.038808
11 58 0.013139
11 59 0.087436
11 60 0.746454
11 61 0.002261
11 62 0.032490
11 63 0.013139
11 64 0.272627
11 65 0.006204
11 66 0.000020
11 67 0.272627
11 68 0.013139
11 69 0.272627
11 70 0.010367
11 71 0.357706
11 72 0.087436
11 73 0.176777
11 74 0.577937
11 75 0.013139
11 76 0.013139
11 77 0.087436
11 78 0.013139
11 79 0.013139
11 80 0.038808
11 81 0.594604
11 82 0.076527
11 83 0.253923
11 84 0.013139
11 85 0.032490
11 86 0.377291
11 87 0.481402
11 88 0.038808
11 89 0.160794
11 90 0.176777
11 91 0.038808
11 92 0.038808
11 93 0.038808
11 94 0.013139
11 95 0.087436
11 96 0.013139
11 97 0.253923
11 98 0.160794
11 99 0.013139
12 0 0.272627
12 1 0.462535
12 2 0.038808
12 3 0.038808
12 4 0.076527
12 5 0.038808
12 6 0.013139
12 7 0.038808
12 8 0.032490
12 9 0.087436
12 10 0.160794
12 11 0.087436
12 12 0.000000
12 13 0.577937
12 14 0.377291
12 15 0.176777
12 16 0.087436
12 17 0.008075
12 18 0.038808
12 19 0.377291
12 20 0.087436
12 21 0.013139
12 22 0.253923
12 23 0.038808
12 24 0.013139
12 25 0.013139
12 26 0.253923
12 27 0.272627
12 28 0.481402
12 29 0.087436
12 30 0.000297
12 31 0.001620
12 32 0.038808
12 33 0.013139
12 34 0.160794
12 35 0.000297
12 36 0.038808
12 37 0.176777
12 38 0.013139
12 39 0.253923
12 40 0.038808
12 41 0.377291
12 42 0.000297
12 43 0.013139
12 44 0.013139
12 45 0.443437
12 46 0.272627
12 47 0.577937
12 48 0.002261
12 49 0.377291
12 50 0.038808
12 51 0.087436
12 52 0.722326
12 53 0.000297
12 54 0.013139
12 55 0.038808
12 56 0.013139
12 57 0.013139
12 58 0.087436
12 59 0.013139
12 60 0.176777
12 61 0.272627
12 62 0.032490
12 63 0.481401
12 64 0.443437
12 65 0.038808
12 66 0.038808
12 67 0.160794
12 68 0.002261
12 69 0.272627
12 70 0.272627
12 71 0.013139
12 72 0.773135
12 73 0.013139
12 74 0.176777
12 75 0.013139
12 76 0.038808
12 77 0.253923
12 78 0.002261
12 79 0.160794
12 80 0.013139
12 81 0.038808
12 82 0.032490
12 83 0.000297
12 84 0.357706
12 85 0.481401
12 86 0.662843
12 87 0.087436
12 88 0.377291
12 89 0.840732
12 90 0.087436
12 91 0.013139
12 92 0.087436
12 93 0.038808
12 94 0.013139
12 95 0.087436
12 96 0.038808
12 97 0.032490
12 98 0.013139
12 99 0.357706
13 0 0.272627
13 1 0.002261
13 2 0.087436
13 3 0.038808
13 4 0.577937
13 5 0.662843
13 6 0.038808
13 7 0.145499
13 8 0.038808
13 9 0.272627
13 10 0.032490
13 11 0.087436
13 12 0.577937
13 13 0.000000
13 14 0.038808
13 15 0.087436
13 16 0.038808
13 17 0.481401
13 18 0.648103
13 19 0.272627
13 20 0.087436
13 21 0.013139
13 22 0.481402
13 23 0.013139
13 24 0.002261
13 25 0.038808
13 26 0.002261
13 27 0.013139
13 28 0.824502
13 29 0.272627
13 30 0.076527
13 31 0.087436
13 32 0.013139
13 33 0.577937
13 34 0.013139
13 35 0.013139
13 36 0.013139
13 37 0.000297
13 38 0.013139
13 39 0.038808
13 40 0.076527
13 41 0.013139
13 42 0.002261
13 43 0.160794
13 44 0.038808
13 45 0.013139
13 46 0.272627
13 47 0.160794
13 48 0.010367
13 49 0.032490
13 50 0.013139
13 51 0.038808
13 52 0.087436
13 53 0.000020
13 54 0.377291
13 55 0.038808
13 56 0.002261
13 57 0.038808
13 58 0.160794
13 59 0.648103
13 60 0.087436
13 61 0.013139
13 62 0.013139
13 63 0.087436
13 64 0.176777
13 65 0.013139
13 66 0.013139
13 67 0.010367
13 68 0.038808
13 69 0.160794
13 70 0.038808
13 71 0.803068
13 72 0.038808
13 73 0.010367
13 74 0.038808
13 75 0.001620
13 76 0.038808
13 77 0.076527
13 78 0.481401
13 79 0.000297
13 80 0.662843
13 81 0.010367
13 82 0.235584
13 83 0.013139
13 84 0.013139
13 85 0.002261
13 86 0.357706
13 87 0.038808
13 88 0.013139
13 89 0.038808
13 90 0.000020
13 91 0.002261
13 92 0.038808
13 93 0.010367
13 94 0.038808
13 95 0.032490
13 96 0.038808
13 97 0.013139
13 98 0.038808
13 99 0.272627
14 0 0.087436
14 1 0.013139
14 2 0.911627
14 3 0.145499
14 4 0.013139
14 5 0.038808
14 6 0.560865
14 7 0.013139
14 8 0.013139
14 9 0.577937
14 10 0.000297
14 11 0.253923
14 12 0.377291
14 13 0.038808
14 14 0.000000
14 15 0.560865
14 16 0.272627
14 17 0.000020
14 18 0.662843
14 19 0.038808
14 20 0.160794
14 21 0.038808
14 22 0.087436
14 23 0.013139
14 24 0.013139
14 25 0.577937
14 26 0.087436
14 27 0.462535
14 28 0.734612
14 29 0.793493
14 30 0.013139
14 31 0.002261
14 32 0.000297
14 33 0.481401
14 34 0.038808
14 35 0.377291
14 36 0.013139
14 37 0.032490
14 38 0.443437
14 39 0.038808
14 40 0.038808
14 41 0.002261
14 42 0.002261
14 43 0.013139
14 44 0.010367
14 45 0.357706
14 46 0.010367
14 47 0.013139
14 48 0.010367
14 49 0.002261
14 50 0.087436
14 51 0.160794
14 52 0.176777
14 53 0.176777
14 54 0.013139
14 55 0.002261
14 56 0.013139
14 57 0.038808
14 58 0.038808
14 59 0.160794
14 60 0.000297
14 61 0.010367
14 62 0.038808
14 63 0.087436
14 64 0.087436
14 65 0.087436
14 66 0.176777
14 67 0.038808
14 68 0.013139
14 69 0.038808
14 70 0.594604
14 71 0.038808
14 72 0.010367
14 73 0.160794
14 74 0.911627
14 75 0.176777
14 76 0.160794
14 77 0.013139
14 78 0.087436
14 79 0.000020
14 80 0.662843
14 81 0.010367
14 82 0.160794
14 83 0.000297
14 84 0.038808
14 85 0.013139
14 86 0.272627
14 87 0.560865
14 88 0.087436
14 89 0.145499
14 90 0.176777
14 91 0.038808
14 92 0.481402
14 93 0.010367
14 94 0.377291
14 95 0.013139
14 96 0.002261
14 97 0.013139
14 98 0.038808
14 99 0.377291
15 0 0.253923
15 1 0.038808
15 2 0.272627
15 3 0.010367
15 4 0.038808
15 5 0.013139
15 6 0.013139
15 7 0.577937
15 8 0.783519
15 9 0.038808
15 10 0.038808
15 11 0.783519
15 12 0.176777
15 13 0.087436
15 14 0.560865
15 15 0.000000
15 16 0.038808
15 17 0.013139
15 18 0.272627
15 19 0.013139
15 20 0.032490
15 21 0.032490
15 22 0.038808
15 23 0.662843
15 24 0.013139
15 25 0.038808
15 26 0.176777
15 27 0.176777
15 28 0.038808
15 29 0.907026
15 30 0.734612
15 31 0.038808
15 32 0.013139
15 33 0.038808
15 34 0.176777
15 35 0.002261
15 36 0.013139
15 37 0.000297
15 38 0.087436
15 39 0.013139
15 40 0.032490
15 41 0.013139
15 42 0.013139
15 43 0.013139
15 44 0.013139
15 45 0.026938
15 46 0.087436
15 47 0.253923
15 48 0.272627
15 49 0.235584
15 50 0.272627
15 51 0.000297
15 52 0.038808
15 53 0.076527
15 54 0.038808
