1 66 0.925332
1 67 0.999999
1 68 0.973388
1 69 0.999999
1 70 0.999999
1 71 0.999999
1 72 0.958474
1 73 0.999999
1 74 0.000001
1 75 0.999999
1 76 0.999999
1 77 0.999999
1 78 0.000001
1 79 0.999999
1 80 0.973388
1 81 0.948382
1 82 0.958474
1 83 0.958474
1 84 0.000001
1 85 0.999999
1 86 0.973388
1 87 0.973388
1 88 0.999999
1 89 0.958474
1 90 0.973388
1 91 0.999999
1 92 0.925332
1 93 0.999999
1 94 0.958474
1 95 0.999999
1 96 0.999999
1 97 0.973388
1 98 0.973388
1 99 0.000001
2 0 0.999999
2 1 0.999999
2 2 0.000000
2 3 0.940830
2 4 0.973388
2 5 0.958474
2 6 0.958474
2 7 0.973388
2 8 0.973388
2 9 0.999999
2 10 0.999999
2 11 0.000001
2 12 0.999999
2 13 0.000001
2 14 0.973388
2 15 0.000001
2 16 0.973388
2 17 0.999999
2 18 0.999999
2 19 0.000001
2 20 0.948382
2 21 0.999999
2 22 0.000001
2 23 0.948382
2 24 0.999999
2 25 0.999999
2 26 0.999999
2 27 0.999999
2 28 0.999999
2 29 0.999999
2 30 0.999999
2 31 0.973388
2 32 0.000001
2 33 0.999999
2 34 0.000001
2 35 0.948382
2 36 0.973388
2 37 0.999999
2 38 0.940830
2 39 0.958474
2 40 0.973388
2 41 0.973388
2 42 0.000001
2 43 0.999999
2 44 0.999999
2 45 0.000001
2 46 0.973388
2 47 0.958474
2 48 0.973388
2 49 0.940830
2 50 0.000001
2 51 0.999999
2 52 0.940830
2 53 0.973388
2 54 0.973388
2 55 0.973388
2 56 0.000001
2 57 0.934795
2 58 0.999999
2 59 0.973388
2 60 0.940830
2 61 0.999999
2 62 0.973388
2 63 0.999999
2 64 0.999999
2 65 0.999999
2 66 0.958474
2 67 0.999999
2 68 0.999999
2 69 0.940830
2 70 0.999999
2 71 0.000001
2 72 0.000001
2 73 0.973388
2 74 0.958474
2 75 0.999999
2 76 0.973388
2 77 0.999999
2 78 0.948382
2 79 0.999999
2 80 0.000001
2 81 0.999999
2 82 0.958474
2 83 0.000001
2 84 0.958474
2 85 0.999999
2 86 0.000001
2 87 0.000001
2 88 0.958474
2 89 0.999999
2 90 0.999999
2 91 0.999999
2 92 0.999999
2 93 0.000001
2 94 0.973388
2 95 0.999999
2 96 0.973388
2 97 0.000001
2 98 0.958474
2 99 0.925332
3 0 0.999999
3 1 0.999999
3 2 0.940830
3 3 0.000000
3 4 0.999999
3 5 0.999999
3 6 0.999999
3 7 0.958474
3 8 0.973388
3 9 0.999999
3 10 0.999999
3 11 0.999999
3 12 0.948382
3 13 0.000001
3 14 0.958474
3 15 0.999999
3 16 0.940830
3 17 0.999999
3 18 0.999999
3 19 0.000001
3 20 0.948382
3 21 0.000001
3 22 0.000001
3 23 0.948382
3 24 0.999999
3 25 0.973388
3 26 0.958474
3 27 0.973388
3 28 0.973388
3 29 0.000001
3 30 0.999999
3 31 0.999999
3 32 0.999999
3 33 0.958474
3 34 0.999999
3 35 0.999999
3 36 0.999999
3 37 0.914301
3 38 0.958474
3 39 0.958474
3 40 0.000001
3 41 0.973388
3 42 0.999999
3 43 0.000001
3 44 0.999999
3 45 0.973388
3 46 0.999999
3 47 0.000001
3 48 0.958474
3 49 0.999999
3 50 0.000001
3 51 0.973388
3 52 0.948382
3 53 0.999999
3 54 0.958474
3 55 0.999999
3 56 0.999999
3 57 0.999999
3 58 0.999999
3 59 0.000001
3 60 0.973388
3 61 0.958474
3 62 0.999999
3 63 0.973388
3 64 0.940830
3 65 0.973388
3 66 0.999999
3 67 0.948382
3 68 0.999999
3 69 0.999999
3 70 0.999999
3 71 0.000001
3 72 0.000001
3 73 0.999999
3 74 0.958474
3 75 0.973388
3 76 0.999999
3 77 0.000001
3 78 0.999999
3 79 0.973388
3 80 0.999999
3 81 0.925332
3 82 0.999999
3 83 0.934795
3 84 0.999999
3 85 0.958474
3 86 0.999999
3 87 0.000001
3 88 0.999999
3 89 0.999999
3 90 0.958474
3 91 0.973388
3 92 0.000001
3 93 0.000001
3 94 0.958474
3 95 0.940830
3 96 0.999999
3 97 0.999999
3 98 0.000001
3 99 0.999999
4 0 0.973388
4 1 0.999999
4 2 0.973388
4 3 0.999999
4 4 0.000000
4 5 0.999999
4 6 0.973388
4 7 0.973388
4 8 0.999999
4 9 0.948382
4 10 0.999999
4 11 0.999999
4 12 0.948382
4 13 0.973388
4 14 0.973388
4 15 0.999999
4 16 0.973388
4 17 0.940830
4 18 0.973388
4 19 0.999999
4 20 0.999999
4 21 0.999999
4 22 0.958474
4 23 0.973388
4 24 0.999999
4 25 0.000001
4 26 0.973388
4 27 0.999999
4 28 0.958474
4 29 0.000001
4 30 0.000001
4 31 0.999999
4 32 0.999999
4 33 0.999999
4 34 0.999999
4 35 0.999999
4 36 0.940830
4 37 0.973388
4 38 0.000001
4 39 0.999999
4 40 0.973388
4 41 0.958474
4 42 0.000001
4 43 0.940830
4 44 0.000001
4 45 0.948382
4 46 0.000001
4 47 0.999999
4 48 0.973388
4 49 0.958474
4 50 0.999999
4 51 0.973388
4 52 0.999999
4 53 0.973388
4 54 0.934795
4 55 0.999999
4 56 0.958474
4 57 0.999999
4 58 0.999999
4 59 0.999999
4 60 0.999999
4 61 0.973388
4 62 0.999999
4 63 0.973388
4 64 0.973388
4 65 0.000001
4 66 0.999999
4 67 0.948382
4 68 0.999999
4 69 0.958474
4 70 0.999999
4 71 0.999999
4 72 0.999999
4 73 0.973388
4 74 0.973388
4 75 0.973388
4 76 0.958474
4 77 0.999999
4 78 0.999999
4 79 0.973388
4 80 0.948382
4 81 0.999999
4 82 0.999999
4 83 0.973388
4 84 0.000001
4 85 0.948382
4 86 0.999999
4 87 0.958474
4 88 0.000001
4 89 0.999999
4 90 0.000001
4 91 0.973388
4 92 0.999999
4 93 0.999999
4 94 0.999999
4 95 0.973388
4 96 0.958474
4 97 0.999999
4 98 0.973388
4 99 0.948382
5 0 0.999999
5 1 0.999999
5 2 0.958474
5 3 0.999999
5 4 0.999999
5 5 0.000000
5 6 0.999999
5 7 0.973388
5 8 0.000001
5 9 0.999999
5 10 0.000001
5 11 0.999999
5 12 0.000001
5 13 0.948382
5 14 0.958474
5 15 0.973388
5 16 0.999999
5 17 0.999999
5 18 0.000001
5 19 0.973388
5 20 0.000001
5 21 0.000001
5 22 0.948382
5 23 0.000001
5 24 0.973388
5 25 0.999999
5 26 0.000001
5 27 0.958474
5 28 0.999999
5 29 0.973388
5 30 0.999999
5 31 0.999999
5 32 0.958474
5 33 0.973388
5 34 0.973388
5 35 0.958474
5 36 0.999999
5 37 0.999999
5 38 0.999999
5 39 0.973388
5 40 0.929736
5 41 0.000001
5 42 0.973388
5 43 0.999999
5 44 0.000001
5 45 0.973388
5 46 0.999999
5 47 0.999999
5 48 0.958474
5 49 0.948382
5 50 0.000001
5 51 0.973388
5 52 0.999999
5 53 0.999999
5 54 0.958474
5 55 0.000001
5 56 0.973388
5 57 0.000001
5 58 0.999999
5 59 0.948382
5 60 0.973388
5 61 0.958474
5 62 0.999999
5 63 0.973388
5 64 0.999999
5 65 0.000001
5 66 0.999999
5 67 0.948382
5 68 0.973388
5 69 0.000001
5 70 0.999999
5 71 0.958474
5 72 0.973388
5 73 0.999999
5 74 0.000001
5 75 0.999999
5 76 0.999999
5 77 0.999999
5 78 0.948382
5 79 0.999999
5 80 0.000001
5 81 0.999999
5 82 0.999999
5 83 0.999999
5 84 0.973388
5 85 0.999999
5 86 0.999999
5 87 0.973388
5 88 0.973388
5 89 0.999999
5 90 0.000001
5 91 0.973388
5 92 0.973388
5 93 0.999999
5 94 0.973388
5 95 0.948382
5 96 0.999999
5 97 0.948382
5 98 0.973388
5 99 0.999999
6 0 0.999999
6 1 0.999999
6 2 0.958474
6 3 0.999999
6 4 0.973388
6 5 0.999999
6 6 0.000000
6 7 0.973388
6 8 0.999999
6 9 0.973388
6 10 0.999999
6 11 0.973388
6 12 0.999999
6 13 0.973388
6 14 0.958474
6 15 0.973388
6 16 0.999999
6 17 0.973388
6 18 0.999999
6 19 0.999999
6 20 0.973388
6 21 0.973388
6 22 0.999999
6 23 0.999999
6 24 0.999999
6 25 0.973388
6 26 0.973388
6 27 0.000001
6 28 0.973388
6 29 0.999999
6 30 0.000001
6 31 0.000001
6 32 0.973388
6 33 0.948382
6 34 0.000001
6 35 0.999999
6 36 0.000001
6 37 0.000001
6 38 0.973388
6 39 0.958474
6 40 0.999999
6 41 0.973388
6 42 0.973388
6 43 0.999999
6 44 0.948382
6 45 0.999999
6 46 0.973388
6 47 0.000001
6 48 0.948382
6 49 0.000001
6 50 0.999999
6 51 0.973388
6 52 0.973388
6 53 0.958474
6 54 0.925332
6 55 0.958474
6 56 0.958474
6 57 0.999999
6 58 0.958474
6 59 0.999999
6 60 0.999999
6 61 0.999999
6 62 0.940830
6 63 0.973388
6 64 0.973388
6 65 0.958474
6 66 0.958474
6 67 0.999999
6 68 0.999999
6 69 0.000001
6 70 0.000001
6 71 0.999999
6 72 0.999999
6 73 0.000001
6 74 0.999999
6 75 0.973388
6 76 0.973388
6 77 0.999999
6 78 0.999999
6 79 0.999999
6 80 0.958474
6 81 0.000001
6 82 0.000001
6 83 0.973388
6 84 0.000001
6 85 0.958474
6 86 0.999999
6 87 0.958474
6 88 0.973388
6 89 0.958474
6 90 0.999999
6 91 0.999999
6 92 0.999999
6 93 0.973388
6 94 0.999999
6 95 0.999999
6 96 0.999999
6 97 0.973388
6 98 0.958474
6 99 0.999999
7 0 0.973388
7 1 0.958474
7 2 0.973388
7 3 0.958474
7 4 0.973388
7 5 0.973388
7 6 0.973388
7 7 0.000000
7 8 0.999999
7 9 0.999999
7 10 0.999999
7 11 0.999999
7 12 0.000001
7 13 0.973388
7 14 0.999999
7 15 0.999999
7 16 0.999999
7 17 0.000001
7 18 0.000001
7 19 0.999999
7 20 0.999999
7 21 0.999999
7 22 0.999999
7 23 0.958474
7 24 0.948382
7 25 0.973388
7 26 0.948382
7 27 0.999999
7 28 0.973388
7 29 0.934795
7 30 0.999999
7 31 0.999999
7 32 0.999999
7 33 0.999999
7 34 0.940830
7 35 0.999999
7 36 0.999999
7 37 0.940830
7 38 0.999999
7 39 0.999999
7 40 0.999999
7 41 0.999999
7 42 0.999999
7 43 0.999999
7 44 0.973388
7 45 0.973388
7 46 0.999999
7 47 0.999999
7 48 0.973388
7 49 0.999999
7 50 0.999999
7 51 0.999999
7 52 0.999999
7 53 0.940830
7 54 0.999999
7 55 0.999999
7 56 0.948382
7 57 0.973388
7 58 0.973388
7 59 0.958474
7 60 0.973388
7 61 0.999999
7 62 0.000001
7 63 0.940830
7 64 0.958474
7 65 0.940830
7 66 0.973388
7 67 0.958474
7 68 0.999999
7 69 0.973388
7 70 0.999999
7 71 0.958474
7 72 0.999999
7 73 0.973388
7 74 0.999999
7 75 0.999999
7 76 0.000001
7 77 0.000001
7 78 0.999999
7 79 0.999999
7 80 0.000001
7 81 0.958474
7 82 0.958474
7 83 0.958474
7 84 0.973388
7 85 0.948382
7 86 0.929736
7 87 0.929736
7 88 0.958474
7 89 0.000001
7 90 0.999999
7 91 0.973388
7 92 0.999999
7 93 0.999999
7 94 0.000001
7 95 0.999999
7 96 0.999999
7 97 0.958474
7 98 0.973388
7 99 0.999999
8 0 0.999999
8 1 0.999999
8 2 0.973388
8 3 0.973388
8 4 0.999999
8 5 0.000001
8 6 0.999999
8 7 0.999999
8 8 0.000000
8 9 0.973388
8 10 0.958474
8 11 0.000001
8 12 0.999999
8 13 0.973388
8 14 0.000001
8 15 0.999999
8 16 0.999999
8 17 0.999999
8 18 0.000001
8 19 0.948382
8 20 0.999999
8 21 0.000001
8 22 0.999999
8 23 0.999999
8 24 0.999999
8 25 0.973388
8 26 0.999999
8 27 0.973388
8 28 0.973388
8 29 0.929736
8 30 0.973388
8 31 0.999999
8 32 0.958474
8 33 0.999999
8 34 0.999999
8 35 0.000001
8 36 0.973388
8 37 0.973388
8 38 0.958474
8 39 0.999999
8 40 0.000001
8 41 0.958474
8 42 0.999999
8 43 0.958474
8 44 0.999999
8 45 0.999999
8 46 0.940830
8 47 0.000001
8 48 0.000001
8 49 0.999999
8 50 0.973388
8 51 0.999999
8 52 0.940830
8 53 0.973388
8 54 0.000001
8 55 0.999999
8 56 0.948382
8 57 0.934795
8 58 0.948382
8 59 0.940830
8 60 0.999999
8 61 0.999999
8 62 0.999999
8 63 0.973388
8 64 0.999999
8 65 0.973388
8 66 0.999999
8 67 0.973388
8 68 0.999999
8 69 0.999999
8 70 0.973388
8 71 0.948382
8 72 0.958474
8 73 0.999999
8 74 0.973388
8 75 0.940830
8 76 0.973388
8 77 0.973388
8 78 0.973388
8 79 0.999999
8 80 0.973388
8 81 0.999999
8 82 0.958474
8 83 0.999999
8 84 0.973388
8 85 0.000001
8 86 0.973388
8 87 0.000001
8 88 0.999999
8 89 0.999999
8 90 0.973388
8 91 0.934795
8 92 0.000001
8 93 0.973388
8 94 0.999999
8 95 0.948382
8 96 0.999999
8 97 0.999999
8 98 0.000001
8 99 0.948382
9 0 0.999999
9 1 0.000001
9 2 0.999999
9 3 0.999999
9 4 0.948382
9 5 0.999999
9 6 0.973388
9 7 0.999999
9 8 0.973388
9 9 0.000000
9 10 0.973388
9 11 0.999999
9 12 0.999999
9 13 0.000001
9 14 0.999999
9 15 0.000001
9 16 0.000001
9 17 0.973388
9 18 0.958474
9 19 0.000001
9 20 0.973388
9 21 0.973388
9 22 0.973388
9 23 0.958474
9 24 0.948382
9 25 0.000001
9 26 0.999999
9 27 0.999999
9 28 0.999999
9 29 0.973388
9 30 0.958474
9 31 0.999999
9 32 0.973388
9 33 0.934795
9 34 0.958474
9 35 0.000001
9 36 0.940830
9 37 0.958474
9 38 0.999999
9 39 0.999999
9 40 0.973388
9 41 0.973388
9 42 0.973388
9 43 0.934795
9 44 0.000001
9 45 0.999999
9 46 0.999999
9 47 0.999999
9 48 0.000001
9 49 0.000001
9 50 0.948382
9 51 0.999999
9 52 0.000001
9 53 0.000001
9 54 0.973388
9 55 0.999999
9 56 0.999999
9 57 0.999999
9 58 0.934795
9 59 0.000001
9 60 0.958474
9 61 0.948382
9 62 0.999999
9 63 0.999999
9 64 0.940830
9 65 0.940830
9 66 0.948382
9 67 0.999999
9 68 0.999999
9 69 0.000001
9 70 0.999999
9 71 0.999999
9 72 0.000001
9 73 0.973388
9 74 0.999999
9 75 0.948382
9 76 0.999999
9 77 0.999999
9 78 0.999999
9 79 0.999999
9 80 0.000001
9 81 0.940830
9 82 0.958474
9 83 0.999999
9 84 0.999999
9 85 0.958474
9 86 0.958474
9 87 0.999999
9 88 0.999999
9 89 0.999999
9 90 0.999999
9 91 0.958474
9 92 0.000001
9 93 0.999999
9 94 0.940830
9 95 0.999999
9 96 0.000001
9 97 0.999999
9 98 0.999999
9 99 0.999999
10 0 0.948382
10 1 0.000001
10 2 0.999999
10 3 0.999999
10 4 0.999999
10 5 0.000001
10 6 0.999999
10 7 0.999999
10 8 0.958474
10 9 0.973388
10 10 0.000000
10 11 0.940830
10 12 0.999999
10 13 0.999999
10 14 0.948382
10 15 0.000001
10 16 0.958474
10 17 0.000001
10 18 0.973388
10 19 0.973388
10 20 0.973388
10 21 0.948382
10 22 0.000001
10 23 0.000001
10 24 0.999999
10 25 0.999999
10 26 0.999999
10 27 0.973388
10 28 0.973388
10 29 0.000001
10 30 0.973388
10 31 0.999999
10 32 0.999999
10 33 0.940830
10 34 0.999999
10 35 0.934795
10 36 0.973388
10 37 0.000001
10 38 0.999999
10 39 0.999999
10 40 0.973388
10 41 0.973388
10 42 0.948382
10 43 0.000001
10 44 0.000001
10 45 0.929736
10 46 0.958474
10 47 0.925332
10 48 0.999999
10 49 0.999999
10 50 0.973388
10 51 0.999999
10 52 0.917737
10 53 0.999999
10 54 0.973388
10 55 0.973388
10 56 0.999999
10 57 0.000001
10 58 0.958474
10 59 0.999999
10 60 0.000001
10 61 0.000001
10 62 0.999999
10 63 0.999999
10 64 0.999999
10 65 0.999999
10 66 0.999999
10 67 0.958474
10 68 0.973388
10 69 0.973388
10 70 0.999999
10 71 0.973388
10 72 0.999999
10 73 0.940830
10 74 0.999999
10 75 0.973388
10 76 0.999999
10 77 0.999999
10 78 0.999999
10 79 0.999999
10 80 0.000001
10 81 0.000001
10 82 0.999999
10 83 0.999999
10 84 0.999999
10 85 0.999999
10 86 0.929736
10 87 0.999999
10 88 0.948382
10 89 0.929736
10 90 0.999999
10 91 0.000001
10 92 0.940830
10 93 0.999999
10 94 0.999999
10 95 0.948382
10 96 0.934795
10 97 0.973388
10 98 0.973388
10 99 0.958474
11 0 0.999999
11 1 0.948382
11 2 0.000001
11 3 0.999999
11 4 0.999999
11 5 0.999999
11 6 0.973388
11 7 0.999999
11 8 0.000001
11 9 0.999999
11 10 0.940830
11 11 0.000000
11 12 0.958474
11 13 0.000001
11 14 0.999999
11 15 0.973388
11 16 0.973388
11 17 0.948382
11 18 0.000001
11 19 0.948382
11 20 0.973388
11 21 0.999999
11 22 0.999999
11 23 0.000001
11 24 0.934795
11 25 0.958474
11 26 0.999999
11 27 0.000001
11 28 0.973388
11 29 0.940830
11 30 0.958474
11 31 0.999999
11 32 0.999999
11 33 0.973388
11 34 0.958474
11 35 0.973388
11 36 0.999999
11 37 0.973388
11 38 0.958474
11 39 0.999999
11 40 0.958474
11 41 0.958474
11 42 0.973388
11 43 0.999999
11 44 0.973388
11 45 0.999999
11 46 0.973388
11 47 0.999999
11 48 0.958474
11 49 0.958474
11 50 0.999999
11 51 0.973388
11 52 0.958474
11 53 0.948382
11 54 0.999999
11 55 0.999999
11 56 0.999999
11 57 0.940830
11 58 0.958474
11 59 0.999999
11 60 0.958474
11 61 0.999999
11 62 0.948382
11 63 0.000001
11 64 0.958474
11 65 0.925332
11 66 0.973388
11 67 0.000001
11 68 0.973388
11 69 0.973388
11 70 0.999999
11 71 0.000001
11 72 0.940830
11 73 0.973388
11 74 0.958474
11 75 0.999999
11 76 0.999999
11 77 0.000001
11 78 0.958474
11 79 0.973388
11 80 0.999999
11 81 0.999999
11 82 0.999999
11 83 0.973388
11 84 0.948382
11 85 0.999999
11 86 0.940830
11 87 0.999999
11 88 0.000001
11 89 0.999999
11 90 0.000001
11 91 0.999999
11 92 0.000001
11 93 0.973388
11 94 0.999999
11 95 0.999999
11 96 0.000001
11 97 0.999999
11 98 0.958474
11 99 0.000001
12 0 0.958474
12 1 0.000001
12 2 0.999999
12 3 0.948382
12 4 0.948382
12 5 0.000001
12 6 0.999999
12 7 0.000001
12 8 0.999999
12 9 0.999999
12 10 0.999999
12 11 0.958474
12 12 0.000000
12 13 0.000001
12 14 0.999999
12 15 0.999999
12 16 0.948382
12 17 0.999999
12 18 0.973388
12 19 0.958474
12 20 0.999999
12 21 0.000001
12 22 0.999999
12 23 0.999999
12 24 0.999999
12 25 0.999999
12 26 0.000001
12 27 0.000001
12 28 0.000001
12 29 0.973388
12 30 0.000001
12 31 0.999999
12 32 0.958474
12 33 0.973388
12 34 0.958474
12 35 0.999999
12 36 0.999999
12 37 0.000001
12 38 0.999999
12 39 0.958474
12 40 0.973388
12 41 0.940830
12 42 0.973388
12 43 0.973388
12 44 0.973388
12 45 0.000001
12 46 0.929736
12 47 0.000001
12 48 0.948382
12 49 0.999999
12 50 0.999999
12 51 0.999999
12 52 0.973388
12 53 0.999999
12 54 0.958474
12 55 0.000001
12 56 0.958474
12 57 0.973388
12 58 0.999999
12 59 0.999999
12 60 0.973388
12 61 0.958474
12 62 0.999999
12 63 0.934795
12 64 0.999999
12 65 0.999999
12 66 0.973388
12 67 0.973388
12 68 0.973388
12 69 0.958474
12 70 0.999999
12 71 0.973388
12 72 0.973388
12 73 0.999999
12 74 0.000001
12 75 0.973388
12 76 0.973388
12 77 0.999999
12 78 0.999999
12 79 0.999999
12 80 0.999999
12 81 0.000001
12 82 0.999999
12 83 0.940830
12 84 0.973388
12 85 0.000001
12 86 0.999999
12 87 0.999999
12 88 0.000001
12 89 0.999999
12 90 0.999999
12 91 0.973388
12 92 0.999999
12 93 0.999999
12 94 0.973388
12 95 0.973388
12 96 0.973388
12 97 0.999999
12 98 0.000001
12 99 0.999999
13 0 0.973388
13 1 0.999999
13 2 0.000001
13 3 0.000001
13 4 0.973388
13 5 0.948382
13 6 0.973388
13 7 0.973388
13 8 0.973388
13 9 0.000001
13 10 0.999999
13 11 0.000001
13 12 0.000001
13 13 0.000000
13 14 0.999999
13 15 0.973388
13 16 0.999999
13 17 0.000001
13 18 0.973388
13 19 0.000001
13 20 0.999999
13 21 0.000001
13 22 0.999999
13 23 0.999999
13 24 0.999999
13 25 0.999999
13 26 0.000001
13 27 0.999999
13 28 0.973388
13 29 0.000001
13 30 0.999999
13 31 0.999999
13 32 0.958474
13 33 0.973388
13 34 0.958474
13 35 0.973388
13 36 0.999999
13 37 0.958474
13 38 0.958474
13 39 0.000001
13 40 0.999999
13 41 0.940830
13 42 0.940830
13 43 0.973388
13 44 0.000001
13 45 0.973388
13 46 0.000001
13 47 0.973388
13 48 0.999999
13 49 0.999999
13 50 0.973388
13 51 0.948382
13 52 0.999999
13 53 0.948382
13 54 0.999999
13 55 0.999999
13 56 0.934795
13 57 0.999999
13 58 0.958474
13 59 0.999999
13 60 0.999999
13 61 0.999999
13 62 0.958474
13 63 0.999999
13 64 0.999999
13 65 0.934795
13 66 0.999999
13 67 0.940830
13 68 0.958474
13 69 0.000001
13 70 0.999999
13 71 0.000001
13 72 0.948382
13 73 0.999999
13 74 0.973388
13 75 0.973388
13 76 0.973388
13 77 0.999999
13 78 0.000001
13 79 0.973388
13 80 0.940830
13 81 0.000001
13 82 0.000001
13 83 0.999999
13 84 0.973388
13 85 0.934795
13 86 0.999999
13 87 0.000001
13 88 0.973388
13 89 0.934795
13 90 0.973388
13 91 0.973388
13 92 0.948382
13 93 0.999999
13 94 0.999999
13 95 0.973388
13 96 0.973388
13 97 0.958474
13 98 0.999999
13 99 0.958474
14 0 0.973388
14 1 0.999999
14 2 0.973388
14 3 0.958474
14 4 0.973388
14 5 0.958474
14 6 0.958474
14 7 0.999999
14 8 0.000001
14 9 0.999999
14 10 0.948382
14 11 0.999999
14 12 0.999999
14 13 0.999999
14 14 0.000000
14 15 0.958474
14 16 0.000001
14 17 0.973388
14 18 0.000001
14 19 0.999999
14 20 0.973388
14 21 0.000001
14 22 0.973388
14 23 0.973388
14 24 0.000001
14 25 0.948382
14 26 0.958474
14 27 0.999999
14 28 0.000001
14 29 0.973388
14 30 0.000001
14 31 0.973388
14 32 0.973388
14 33 0.973388
14 34 0.999999
14 35 0.999999
14 36 0.999999
14 37 0.948382
14 38 0.999999
14 39 0.973388
14 40 0.973388
14 41 0.000001
14 42 0.000001
14 43 0.000001
14 44 0.999999
14 45 0.000001
14 46 0.940830
14 47 0.958474
14 48 0.999999
14 49 0.958474
14 50 0.958474
14 51 0.934795
14 52 0.999999
14 53 0.000001
14 54 0.999999
14 55 0.973388
14 56 0.973388
14 57 0.999999
14 58 0.999999
14 59 0.958474
14 60 0.999999
14 61 0.958474
14 62 0.999999
14 63 0.999999
14 64 0.973388
14 65 0.999999
14 66 0.973388
14 67 0.958474
14 68 0.999999
14 69 0.973388
14 70 0.000001
14 71 0.999999
14 72 0.999999
14 73 0.999999
14 74 0.999999
14 75 0.973388
14 76 0.999999
14 77 0.000001
14 78 0.999999
14 79 0.999999
14 80 0.000001
14 81 0.973388
14 82 0.973388
14 83 0.999999
14 84 0.999999
14 85 0.940830
14 86 0.000001
14 87 0.973388
14 88 0.948382
14 89 0.999999
14 90 0.973388
14 91 0.973388
14 92 0.958474
14 93 0.973388
14 94 0.000001
14 95 0.929736
14 96 0.000001
14 97 0.948382
14 98 0.948382
14 99 0.973388
15 0 0.973388
15 1 0.958474
15 2 0.000001
15 3 0.999999
15 4 0.999999
15 5 0.973388
15 6 0.973388
15 7 0.999999
15 8 0.999999
15 9 0.000001
15 10 0.000001
15 11 0.973388
15 12 0.999999
15 13 0.973388
15 14 0.958474
15 15 0.000000
15 16 0.973388
15 17 0.973388
15 18 0.958474
15 19 0.000001
15 20 0.000001
15 21 0.958474
15 22 0.958474
15 23 0.958474
15 24 0.973388
15 25 0.973388
15 26 0.999999
15 27 0.958474
15 28 0.958474
15 29 0.973388
15 30 0.973388
15 31 0.940830
15 32 0.958474
15 33 0.999999
15 34 0.000001
15 35 0.999999
15 36 0.958474
15 37 0.000001
15 38 0.929736
15 39 0.999999
15 40 0.958474
15 41 0.999999
15 42 0.999999
15 43 0.973388
15 44 0.999999
15 45 0.999999
15 46 0.999999
15 47 0.948382
15 48 0.958474
15 49 0.000001
15 50 0.958474
15 51 0.999999
15 52 0.999999
15 53 0.000001
15 54 0.000001
