0.000000000000000000e+00 4.750740573847408652e-04
0.000000000000000000e+00 3.724849527162137747e-04
0.000000000000000000e+00 3.268299863843585756e-04
0.000000000000000000e+00 2.805955095863082289e-04
0.000000000000000000e+00 1.838351435389871241e-04
0.000000000000000000e+00 2.204952607200436131e-04
0.000000000000000000e+00 2.419434644705245933e-04
0.000000000000000000e+00 2.231084041447116667e-04
0.000000000000000000e+00 9.841869741060386826e-05
0.000000000000000000e+00 6.499107631052125817e-05
0.000000000000000000e+00 7.749735479356698270e-05
0.000000000000000000e+00 1.605540407464103772e-04
0.000000000000000000e+00 2.429457552623630117e-04
0.000000000000000000e+00 2.946018329881876707e-04
0.000000000000000000e+00 2.969177663933231020e-04
0.000000000000000000e+00 2.392844332588311095e-04
0.000000000000000000e+00 1.380049274482618004e-04
0.000000000000000000e+00 1.909862822299025656e-04
0.000000000000000000e+00 2.409990871352005724e-04
0.000000000000000000e+00 1.147756071645887594e-04
0.000000000000000000e+00 2.043189663247149798e-04
0.000000000000000000e+00 1.474739298994910566e-04
0.000000000000000000e+00 1.313429099723316211e-04
0.000000000000000000e+00 2.543081595230479476e-04
0.000000000000000000e+00 3.699556730204308264e-04
0.000000000000000000e+00 3.097704956899543171e-04
0.000000000000000000e+00 1.135651354950101781e-04
0.000000000000000000e+00 2.501372423290862076e-04
0.000000000000000000e+00 2.817755134854695357e-04
0.000000000000000000e+00 2.209313015396414579e-04
0.000000000000000000e+00 2.195531826232541555e-04
0.000000000000000000e+00 2.787870872189024689e-04
0.000000000000000000e+00 2.483969403998366812e-04
0.000000000000000000e+00 3.153960050476224360e-04
0.000000000000000000e+00 1.838571184371167204e-04
0.000000000000000000e+00 2.567501509249800126e-04
0.000000000000000000e+00 5.489344587471257355e-04
0.000000000000000000e+00 2.320410308544591479e-04
0.000000000000000000e+00 2.272382010138259681e-04
0.000000000000000000e+00 2.415574465836231545e-04
0.000000000000000000e+00 3.075252184780948353e-04
0.000000000000000000e+00 1.329998496239752240e-04
0.000000000000000000e+00 3.561474975343782972e-04
0.000000000000000000e+00 2.637562511107554805e-04
0.000000000000000000e+00 3.612854826864762186e-04
0.000000000000000000e+00 3.261500268281454853e-04
0.000000000000000000e+00 2.048898240518546221e-04
0.000000000000000000e+00 2.800461390556921405e-04
0.000000000000000000e+00 2.173176476957176632e-04
0.000000000000000000e+00 4.607673599551080938e-04
0.000000000000000000e+00 6.323061283903547852e-04
0.000000000000000000e+00 7.118773489864667608e-04
0.000000000000000000e+00 7.592972013645246957e-04
0.000000000000000000e+00 7.068557420011523009e-04
0.000000000000000000e+00 4.353349974444964128e-04
0.000000000000000000e+00 2.478623811714883137e-04
0.000000000000000000e+00 2.735510190074241310e-04
0.000000000000000000e+00 2.836643086466820920e-04
0.000000000000000000e+00 2.769573252326069978e-04
0.000000000000000000e+00 2.577856473894542320e-04
0.000000000000000000e+00 5.023327184247509784e-04
0.000000000000000000e+00 6.401058037543476626e-04
0.000000000000000000e+00 5.835853322351413795e-04
0.000000000000000000e+00 6.747985180778039637e-04
0.000000000000000000e+00 6.120091502583928063e-04
0.000000000000000000e+00 3.183893214289702767e-04
0.000000000000000000e+00 4.865303279344462459e-04
0.000000000000000000e+00 4.900622001338199828e-04
0.000000000000000000e+00 4.725365594321773578e-04
0.000000000000000000e+00 8.865635679408443532e-04
0.000000000000000000e+00 7.635299601194443309e-04
0.000000000000000000e+00 1.108469828186585881e-03
0.000000000000000000e+00 9.966281954670959051e-04
0.000000000000000000e+00 1.251878492506361754e-03
0.000000000000000000e+00 1.140453348454025873e-03
0.000000000000000000e+00 1.748692036923597034e-03
0.000000000000000000e+00 1.092869983117845598e-03
0.000000000000000000e+00 8.331632733144198619e-04
0.000000000000000000e+00 6.616190444659204297e-04
0.000000000000000000e+00 9.516883103201379803e-04
0.000000000000000000e+00 8.024425213060442296e-04
0.000000000000000000e+00 6.535170694021677669e-04
0.000000000000000000e+00 1.187851438522513191e-03
0.000000000000000000e+00 1.736324002022663748e-03
0.000000000000000000e+00 1.898464073929239347e-03
0.000000000000000000e+00 2.335432345412728500e-03
0.000000000000000000e+00 2.350519261780255591e-03
0.000000000000000000e+00 1.475147911227887637e-03
0.000000000000000000e+00 1.487474692221685052e-03
0.000000000000000000e+00 2.196706043147329986e-03
0.000000000000000000e+00 1.584818778283497969e-03
0.000000000000000000e+00 1.533225749848990665e-03
0.000000000000000000e+00 2.079050263942648375e-03
0.000000000000000000e+00 2.315127175772425418e-03
0.000000000000000000e+00 2.327601855988261498e-03
0.000000000000000000e+00 2.206935431769585943e-03
0.000000000000000000e+00 2.266280653405486258e-03
0.000000000000000000e+00 1.259752896404686424e-03
0.000000000000000000e+00 1.667867308870821892e-03
0.000000000000000000e+00 2.444571668002394702e-03
0.000000000000000000e+00 2.375659100123586956e-03
0.000000000000000000e+00 2.984268928900342486e-03
0.000000000000000000e+00 2.292445454094816162e-03
0.000000000000000000e+00 3.489802458592749460e-03
0.000000000000000000e+00 3.511895021210061172e-03
0.000000000000000000e+00 3.381243499069537788e-03
0.000000000000000000e+00 2.488297731381839198e-03
0.000000000000000000e+00 3.239812562479506448e-03
0.000000000000000000e+00 3.990614759657965839e-03
0.000000000000000000e+00 4.868303219808726816e-03
0.000000000000000000e+00 5.863766891683193719e-03
0.000000000000000000e+00 6.119060235036091235e-03
0.000000000000000000e+00 4.799168369624059148e-03
0.000000000000000000e+00 4.031780380923539672e-03
0.000000000000000000e+00 5.043205147522749482e-03
0.000000000000000000e+00 3.193921063520508904e-03
0.000000000000000000e+00 2.519768354432602546e-03
0.000000000000000000e+00 4.495647210358035863e-03
0.000000000000000000e+00 1.182731989928406191e-03
0.000000000000000000e+00 1.312977775897212476e-03
0.000000000000000000e+00 5.211825799084236072e-03
0.000000000000000000e+00 4.279871885933033727e-03
0.000000000000000000e+00 4.431382917329530248e-03
0.000000000000000000e+00 7.638108483125916233e-03
0.000000000000000000e+00 5.396889971085193360e-03
0.000000000000000000e+00 3.282111966402120537e-03
0.000000000000000000e+00 3.598105757200583364e-03
0.000000000000000000e+00 4.077412140071201910e-03
