0.000000000000000000e+00 2.109963174465373861e-02
0.000000000000000000e+00 1.807949501949653731e-02
0.000000000000000000e+00 1.476144772845807036e-02
0.000000000000000000e+00 1.176537763099850392e-02
0.000000000000000000e+00 9.198477265286901863e-03
0.000000000000000000e+00 1.102234620033321240e-02
0.000000000000000000e+00 1.209197778694618731e-02
0.000000000000000000e+00 1.114262144021773739e-02
0.000000000000000000e+00 4.916538798789245497e-03
0.000000000000000000e+00 3.236982384876384029e-03
0.000000000000000000e+00 3.871735869090245363e-03
0.000000000000000000e+00 8.032857384517666857e-03
0.000000000000000000e+00 1.177027767556908765e-02
0.000000000000000000e+00 1.320792876116463378e-02
0.000000000000000000e+00 1.374848896424621728e-02
0.000000000000000000e+00 1.195366940148505190e-02
0.000000000000000000e+00 6.892193102344130150e-03
0.000000000000000000e+00 9.552388614372846198e-03
0.000000000000000000e+00 1.205518504876635852e-02
0.000000000000000000e+00 6.222362425960094832e-03
0.000000000000000000e+00 1.040967465389769191e-02
0.000000000000000000e+00 7.519708574140359335e-03
0.000000000000000000e+00 6.360433677038070978e-03
0.000000000000000000e+00 1.041433886523768053e-02
0.000000000000000000e+00 1.628554945956690522e-02
0.000000000000000000e+00 1.404987651760683347e-02
0.000000000000000000e+00 6.110332678340844002e-03
0.000000000000000000e+00 1.340194000285033389e-02
0.000000000000000000e+00 1.218515600228409212e-02
0.000000000000000000e+00 1.272911593159556376e-02
0.000000000000000000e+00 1.400766271153042718e-02
0.000000000000000000e+00 1.459350127145641815e-02
0.000000000000000000e+00 9.698726114289447225e-03
0.000000000000000000e+00 1.342625804906191940e-02
0.000000000000000000e+00 6.872595358378087195e-03
0.000000000000000000e+00 1.069161325525759196e-02
0.000000000000000000e+00 1.913229314640563228e-02
0.000000000000000000e+00 9.696940618566247949e-03
0.000000000000000000e+00 1.035079647949856130e-02
0.000000000000000000e+00 7.609581891273652782e-03
0.000000000000000000e+00 1.155945416358402159e-02
0.000000000000000000e+00 6.006180783159961213e-03
0.000000000000000000e+00 1.168849837062057966e-02
0.000000000000000000e+00 4.386633944153532291e-03
0.000000000000000000e+00 1.092232682902320902e-02
0.000000000000000000e+00 1.094770221736049952e-02
0.000000000000000000e+00 7.340170368594991362e-03
0.000000000000000000e+00 7.322518353681331700e-03
0.000000000000000000e+00 7.945330845219712376e-03
0.000000000000000000e+00 1.285832106303152339e-02
0.000000000000000000e+00 1.601733661505557252e-02
0.000000000000000000e+00 2.114614979233808700e-02
0.000000000000000000e+00 1.871987207221246022e-02
0.000000000000000000e+00 1.315638080324524860e-02
0.000000000000000000e+00 1.041987402227110247e-02
0.000000000000000000e+00 6.294723326723752552e-03
0.000000000000000000e+00 8.036231320712454440e-03
