3 98 0.011782
3 99 0.005177
4 0 0.005177
4 1 0.005177
4 2 0.005177
4 3 0.005177
4 4 0.000000
4 5 0.029925
4 6 0.000372
4 7 0.005177
4 8 0.005177
4 9 0.005177
4 10 0.018287
4 11 0.005177
4 12 0.029925
4 13 0.138922
4 14 0.005177
4 15 0.029925
4 16 0.029925
4 17 0.005177
4 18 0.023583
4 19 0.005177
4 20 0.051779
4 21 0.005177
4 22 0.000372
4 23 0.029925
4 24 0.000372
4 25 0.029925
4 26 0.005177
4 27 0.029925
4 28 0.005177
4 29 0.005177
4 30 0.005177
4 31 0.005177
4 32 0.029925
4 33 0.005177
4 34 0.728674
4 35 0.005177
4 36 0.029925
4 37 0.005177
4 38 0.005177
4 39 0.005177
4 40 0.005177
4 41 0.005177
4 42 0.029925
4 43 0.005177
4 44 0.005177
4 45 0.268234
4 46 0.005177
4 47 0.005177
4 48 0.005177
4 49 0.005177
4 50 0.005177
4 51 0.005177
4 52 0.029925
4 53 0.005177
4 54 0.029925
4 55 0.005177
4 56 0.005177
4 57 0.000372
4 58 0.005177
4 59 0.005177
4 60 0.005177
4 61 0.005177
4 62 0.005177
4 63 0.005177
4 64 0.023583
4 65 0.005177
4 66 0.000372
4 67 0.029925
4 68 0.305549
4 69 0.029925
4 70 0.096388
4 71 0.029925
4 72 0.000372
4 73 0.029925
4 74 0.005177
4 75 0.000372
4 76 0.005177
4 77 0.029925
4 78 0.029925
4 79 0.005177
4 80 0.005177
4 81 0.029925
4 82 0.005177
4 83 0.005177
4 84 0.005177
4 85 0.005177
4 86 0.005177
4 87 0.005177
4 88 0.000372
4 89 0.096388
4 90 0.029925
4 91 0.003622
4 92 0.005177
4 93 0.005177
4 94 0.005177
4 95 0.005177
4 96 0.005177
4 97 0.005177
4 98 0.029925
4 99 0.029925
5 0 0.029925
5 1 0.978283
5 2 0.005177
5 3 0.005177
5 4 0.029925
5 5 0.000000
5 6 0.005177
5 7 0.000372
5 8 0.000372
5 9 0.005177
5 10 0.029925
5 11 0.005177
5 12 0.029925
5 13 0.011782
5 14 0.005177
5 15 0.005177
5 16 0.029925
5 17 0.029925
5 18 0.029925
5 19 0.029925
5 20 0.005177
5 21 0.005177
5 22 0.042353
5 23 0.096388
5 24 0.029925
5 25 0.005177
5 26 0.005177
5 27 0.029925
5 28 0.005177
5 29 0.029925
5 30 0.029925
5 31 0.029925
5 32 0.005177
5 33 0.005177
5 34 0.005177
5 35 0.069412
5 36 0.005177
5 37 0.029925
5 38 0.029925
5 39 0.005177
5 40 0.005177
5 41 0.029925
5 42 0.005177
5 43 0.005177
5 44 0.029925
5 45 0.005177
5 46 0.029925
5 47 0.005177
5 48 0.005177
5 49 0.000372
5 50 0.029925
5 51 0.029925
5 52 0.005177
5 53 0.001279
5 54 0.005177
5 55 0.051779
5 56 0.005177
5 57 0.005177
5 58 0.005177
5 59 0.005177
5 60 0.029925
5 61 0.029925
5 62 0.011782
5 63 0.029925
5 64 0.029925
5 65 0.005177
5 66 0.029925
5 67 0.005177
5 68 0.005177
5 69 0.029925
5 70 0.005177
5 71 0.005177
5 72 0.001279
5 73 0.005177
5 74 0.082237
5 75 0.029925
5 76 0.029925
5 77 0.005177
5 78 0.005177
5 79 0.051779
5 80 0.029925
5 81 0.005177
5 82 0.096388
5 83 0.029925
5 84 0.029925
5 85 0.005177
5 86 0.029925
5 87 0.005177
5 88 0.029925
5 89 0.069412
5 90 0.005177
5 91 0.096388
5 92 0.005177
5 93 0.245316
5 94 0.005177
5 95 0.935412
5 96 0.029925
5 97 0.029925
5 98 0.000372
5 99 0.029925
6 0 0.082237
6 1 0.005177
6 2 0.005177
6 3 0.023583
6 4 0.000372
6 5 0.005177
6 6 0.000000
6 7 0.029925
6 8 0.005177
6 9 0.005177
6 10 0.029925
6 11 0.005177
6 12 0.005177
6 13 0.005177
6 14 0.029925
6 15 0.000372
6 16 0.005177
6 17 0.005177
6 18 0.005177
6 19 0.029925
6 20 0.011782
6 21 0.029925
6 22 0.005177
6 23 0.029925
6 24 0.005177
6 25 0.005177
6 26 0.005177
6 27 0.005177
6 28 0.029925
6 29 0.000372
6 30 0.029925
6 31 0.005177
6 32 0.005177
6 33 0.029925
6 34 0.005177
6 35 0.011782
6 36 0.005177
6 37 0.268234
6 38 0.005177
6 39 0.005177
6 40 0.005177
6 41 0.005177
6 42 0.001279
6 43 0.005177
6 44 0.029925
6 45 0.029925
6 46 0.005177
6 47 0.005177
6 48 0.001279
6 49 0.005177
6 50 0.005177
6 51 0.029925
6 52 0.005177
6 53 0.005177
6 54 0.000372
6 55 0.005177
6 56 0.029925
6 57 0.029925
6 58 0.005177
6 59 0.005177
6 60 0.029925
6 61 0.005177
6 62 0.005177
6 63 0.011782
6 64 0.005177
6 65 0.011782
6 66 0.005177
6 67 0.029925
6 68 0.005177
6 69 0.011782
6 70 0.029925
6 71 0.005177
6 72 0.029925
6 73 0.005177
6 74 0.005177
6 75 0.029925
6 76 0.005177
6 77 0.005177
6 78 0.005177
6 79 0.029925
6 80 0.005177
6 81 0.029925
6 82 0.005177
6 83 0.005177
6 84 0.005177
6 85 0.029925
6 86 0.005177
6 87 0.005177
6 88 0.001279
6 89 0.029925
6 90 0.005177
6 91 0.005177
6 92 0.029925
6 93 0.005177
6 94 0.000372
6 95 0.005177
6 96 0.005177
6 97 0.005177
6 98 0.029925
6 99 0.005177
7 0 0.029925
7 1 0.000372
7 2 0.000372
7 3 0.005177
7 4 0.005177
7 5 0.000372
7 6 0.029925
7 7 0.000000
7 8 0.029925
7 9 0.005177
7 10 0.023583
7 11 0.005177
7 12 0.005177
7 13 0.029925
7 14 0.005177
7 15 0.034174
7 16 0.005177
7 17 0.005177
7 18 0.005177
7 19 0.005177
7 20 0.005177
7 21 0.477022
7 22 0.005177
7 23 0.029925
7 24 0.005177
7 25 0.000372
7 26 0.005177
7 27 0.005177
7 28 0.005177
7 29 0.005177
7 30 0.005177
7 31 0.005177
7 32 0.005177
7 33 0.029925
7 34 0.005177
7 35 0.005177
7 36 0.005177
7 37 0.391878
7 38 0.005177
7 39 0.005177
7 40 0.018287
7 41 0.029925
7 42 0.000372
7 43 0.029925
7 44 0.005177
7 45 0.029925
7 46 0.029925
7 47 0.001279
7 48 0.029925
7 49 0.005177
7 50 0.011782
7 51 0.051779
7 52 0.029925
7 53 0.029925
7 54 0.005177
7 55 0.005177
7 56 0.029925
7 57 0.268234
7 58 0.138922
7 59 0.029925
7 60 0.051779
7 61 0.029925
7 62 0.005177
7 63 0.029925
7 64 0.005177
7 65 0.029925
7 66 0.005177
7 67 0.005177
7 68 0.005177
7 69 0.005177
7 70 0.005177
7 71 0.138922
7 72 0.029925
7 73 0.029925
7 74 0.005177
7 75 0.005177
7 76 0.005177
7 77 0.029925
7 78 0.005177
7 79 0.029925
7 80 0.029925
7 81 0.005177
7 82 0.005177
7 83 0.005177
7 84 0.029925
7 85 0.005177
7 86 0.029925
7 87 0.005177
7 88 0.023583
7 89 0.029925
7 90 0.005177
7 91 0.005177
7 92 0.005177
7 93 0.005177
7 94 0.005177
7 95 0.005177
7 96 0.000372
7 97 0.029925
7 98 0.000372
7 99 0.005177
8 0 0.029925
8 1 0.029925
8 2 0.029925
8 3 0.042353
8 4 0.005177
8 5 0.000372
8 6 0.005177
8 7 0.029925
8 8 0.000000
8 9 0.029925
8 10 0.029925
8 11 0.005177
8 12 0.005177
8 13 0.005177
8 14 0.005177
8 15 0.005177
8 16 0.029925
8 17 0.005177
8 18 0.005177
8 19 0.029925
8 20 0.029925
8 21 0.005177
8 22 0.005177
8 23 0.005177
8 24 0.005177
8 25 0.005177
8 26 0.659444
8 27 0.005177
8 28 0.051779
8 29 0.005177
8 30 0.029925
8 31 0.005177
8 32 0.029925
8 33 0.005177
8 34 0.005177
8 35 0.005177
8 36 0.005177
8 37 0.005177
8 38 0.005177
8 39 0.005177
8 40 0.005177
8 41 0.000372
8 42 0.000372
8 43 0.005177
8 44 0.005177
8 45 0.189109
8 46 0.029925
8 47 0.000372
8 48 0.000372
8 49 0.005177
8 50 0.005177
8 51 0.029925
8 52 0.029925
8 53 0.029925
8 54 0.005177
8 55 0.005177
8 56 0.005177
8 57 0.029925
8 58 0.005177
8 59 0.005177
8 60 0.005177
8 61 0.000372
8 62 0.005177
8 63 0.029925
8 64 0.029925
8 65 0.005177
8 66 0.029925
8 67 0.029925
8 68 0.029925
8 69 0.005177
8 70 0.029925
8 71 0.005177
8 72 0.000007
8 73 0.005177
8 74 0.005177
8 75 0.069412
8 76 0.005177
8 77 0.005177
8 78 0.000372
8 79 0.029925
8 80 0.005177
8 81 0.029925
8 82 0.011782
8 83 0.005177
8 84 0.005177
8 85 0.005177
8 86 0.000372
8 87 0.005177
8 88 0.005177
8 89 0.005177
8 90 0.005177
8 91 0.011782
8 92 0.005177
8 93 0.005177
8 94 0.005177
8 95 0.029925
8 96 0.005177
8 97 0.005177
8 98 0.005177
8 99 0.029925
9 0 0.005177
9 1 0.005177
9 2 0.005177
9 3 0.029925
9 4 0.005177
9 5 0.005177
9 6 0.005177
9 7 0.005177
9 8 0.029925
9 9 0.000000
9 10 0.005177
9 11 0.000372
9 12 0.005177
9 13 0.029925
9 14 0.096388
9 15 0.005177
9 16 0.029925
9 17 0.011782
9 18 0.005177
9 19 0.005177
9 20 0.029925
9 21 0.000372
9 22 0.000372
9 23 0.995066
9 24 0.096388
9 25 0.029925
9 26 0.999996
9 27 0.005177
9 28 0.051779
9 29 0.029925
9 30 0.268234
9 31 0.029925
9 32 0.029925
9 33 0.029925
9 34 0.005177
9 35 0.005177
9 36 0.999997
9 37 0.703771
9 38 0.029925
9 39 0.005177
9 40 0.005177
9 41 0.029925
9 42 0.005177
9 43 0.000372
9 44 0.005177
9 45 0.005177
9 46 0.029925
9 47 0.096388
9 48 0.005177
9 49 0.005177
9 50 0.005177
9 51 0.000372
9 52 0.005177
9 53 0.029925
9 54 0.005177
9 55 0.005177
9 56 0.029925
9 57 0.029925
9 58 0.029925
9 59 0.011782
9 60 0.011782
9 61 0.005177
9 62 0.005177
9 63 0.011782
9 64 0.029925
9 65 0.029925
9 66 0.029925
9 67 0.029925
9 68 0.000372
9 69 0.005177
9 70 0.005177
9 71 0.005177
9 72 0.005177
9 73 0.029925
9 74 0.029925
9 75 0.029925
9 76 0.005177
9 77 0.005177
9 78 0.005177
9 79 0.029925
9 80 0.029925
9 81 0.000218
9 82 0.005177
9 83 0.005177
9 84 0.005177
9 85 0.029925
9 86 0.029925
9 87 0.051779
9 88 0.005177
9 89 0.029925
9 90 0.029925
9 91 0.029925
9 92 0.005177
9 93 0.029925
9 94 0.005177
9 95 0.096388
9 96 0.005177
9 97 0.005177
9 98 0.005177
9 99 0.005177
10 0 0.005177
10 1 0.005177
10 2 0.029925
10 3 0.005177
10 4 0.018287
10 5 0.029925
10 6 0.029925
10 7 0.023583
10 8 0.029925
10 9 0.005177
10 10 0.000000
10 11 0.029925
10 12 0.029925
10 13 0.029925
10 14 0.011782
10 15 0.029925
10 16 0.029925
10 17 0.029925
10 18 0.005177
10 19 0.005177
10 20 0.011782
10 21 0.029925
10 22 0.000372
10 23 0.096388
10 24 0.005177
10 25 0.005177
10 26 0.005177
10 27 0.029925
10 28 0.005177
10 29 0.005177
10 30 0.005177
10 31 0.005177
10 32 0.005177
10 33 0.005177
10 34 0.005177
10 35 0.005177
10 36 0.557193
10 37 0.001279
10 38 0.005177
10 39 0.005177
10 40 0.005177
10 41 0.029925
10 42 0.005177
10 43 0.029925
10 44 0.029925
10 45 0.005177
10 46 0.005177
10 47 0.005177
10 48 0.029925
10 49 0.005177
10 50 0.005177
10 51 0.005177
10 52 0.011782
10 53 0.029925
10 54 0.005177
10 55 0.005177
10 56 0.005177
10 57 0.005177
10 58 0.029925
10 59 0.005177
10 60 0.000372
10 61 0.005177
10 62 0.029925
10 63 0.005177
10 64 0.005177
10 65 0.590401
10 66 0.005177
10 67 0.029925
10 68 0.005177
10 69 0.051779
10 70 0.005177
10 71 0.011782
10 72 0.005177
10 73 0.005177
10 74 0.029925
10 75 0.005177
10 76 0.005177
10 77 0.005177
10 78 0.005177
10 79 0.005177
10 80 0.005177
10 81 0.005177
10 82 0.005177
10 83 0.005177
10 84 0.005177
10 85 0.000372
10 86 0.029925
10 87 0.000372
10 88 0.029925
10 89 0.005177
10 90 0.029925
10 91 0.005177
10 92 0.005177
10 93 0.051779
10 94 0.000372
10 95 0.029925
10 96 0.005177
10 97 0.005177
10 98 0.005177
10 99 0.029925
11 0 0.029925
11 1 0.029925
11 2 0.005177
11 3 0.005177
11 4 0.005177
11 5 0.005177
11 6 0.005177
11 7 0.005177
11 8 0.005177
11 9 0.000372
11 10 0.029925
11 11 0.000000
11 12 0.029925
11 13 0.005177
11 14 0.005177
11 15 0.005177
11 16 0.029925
11 17 0.011782
11 18 0.005177
11 19 0.005177
11 20 0.029925
11 21 0.005177
11 22 0.029925
11 23 0.005177
11 24 0.005177
11 25 0.029925
11 26 0.005177
11 27 0.005177
11 28 0.029925
11 29 0.001279
11 30 0.011782
11 31 0.029925
11 32 0.005177
11 33 0.029925
11 34 0.268234
11 35 0.000372
11 36 0.000372
11 37 0.005177
11 38 0.000372
11 39 0.005177
11 40 0.855444
11 41 0.029925
11 42 0.005177
11 43 0.000372
11 44 0.005177
11 45 0.005177
11 46 0.005177
11 47 0.029925
11 48 0.042353
11 49 0.005177
11 50 0.001279
11 51 0.000372
11 52 0.005177
11 53 0.005177
11 54 0.005177
11 55 0.005177
11 56 0.189109
11 57 0.000372
11 58 0.005177
11 59 0.005177
11 60 0.005177
11 61 0.005177
11 62 0.005177
11 63 0.029925
11 64 0.005177
11 65 0.005177
11 66 0.005177
11 67 0.005177
11 68 0.005177
11 69 0.005177
11 70 0.005177
11 71 0.005177
11 72 0.005177
11 73 0.005177
11 74 0.042353
11 75 0.005177
11 76 0.005177
11 77 0.005177
11 78 0.029925
11 79 0.005177
11 80 0.005177
11 81 0.029925
11 82 0.029925
11 83 0.005177
11 84 0.042353
11 85 0.029925
11 86 0.051779
11 87 0.005177
11 88 0.005177
11 89 0.005177
11 90 0.005177
11 91 0.029925
11 92 0.005177
11 93 0.005177
11 94 0.005177
11 95 0.005177
11 96 0.000372
11 97 0.005177
11 98 0.005177
11 99 0.005177
12 0 0.029925
12 1 0.029925
12 2 0.029925
12 3 0.005177
12 4 0.029925
12 5 0.029925
12 6 0.005177
12 7 0.005177
12 8 0.005177
12 9 0.005177
12 10 0.029925
12 11 0.029925
12 12 0.000000
12 13 0.000372
12 14 0.029925
12 15 0.029925
12 16 0.029925
12 17 0.005177
12 18 0.005177
12 19 0.029925
12 20 0.005177
12 21 0.029925
12 22 0.029925
12 23 0.005177
12 24 0.029925
12 25 0.005177
12 26 0.029925
12 27 0.000372
12 28 0.005177
12 29 0.029925
12 30 0.029925
12 31 0.011782
12 32 0.005177
12 33 0.005177
12 34 0.005177
12 35 0.029925
12 36 0.005177
12 37 0.005177
12 38 0.005177
12 39 0.005177
12 40 0.005177
12 41 0.005177
12 42 0.005177
12 43 0.029925
12 44 0.029925
12 45 0.029925
12 46 0.005177
12 47 0.029925
12 48 0.000372
12 49 0.096388
12 50 0.005177
12 51 0.029925
12 52 0.005177
12 53 0.005177
12 54 0.029925
12 55 0.000372
12 56 0.000372
12 57 0.999981
12 58 0.979096
12 59 0.005177
12 60 0.029925
12 61 0.005177
12 62 0.000372
12 63 0.005177
12 64 0.029925
12 65 0.000372
12 66 0.029925
12 67 0.005177
12 68 0.029925
12 69 0.005177
12 70 0.005177
12 71 0.005177
12 72 0.029925
12 73 0.005177
12 74 0.029925
12 75 0.011782
12 76 0.005177
12 77 0.029925
12 78 0.005177
12 79 0.005177
12 80 0.029925
12 81 0.005177
12 82 0.005177
12 83 0.029925
12 84 0.029925
12 85 0.005177
12 86 0.809759
12 87 0.029925
12 88 0.029925
12 89 0.005177
12 90 0.029925
12 91 0.000372
12 92 0.005177
12 93 0.005177
12 94 0.005177
12 95 0.005177
12 96 0.005177
12 97 0.005177
12 98 0.029925
12 99 0.005177
13 0 0.029925
13 1 0.005177
13 2 0.005177
13 3 0.005177
13 4 0.138922
13 5 0.011782
13 6 0.005177
13 7 0.029925
13 8 0.005177
13 9 0.029925
13 10 0.029925
13 11 0.005177
13 12 0.000372
13 13 0.000000
13 14 0.005177
13 15 0.005177
13 16 0.005177
13 17 0.005177
13 18 0.029925
13 19 0.051779
13 20 0.029925
13 21 0.011782
13 22 0.005177
13 23 0.000372
13 24 0.001279
13 25 0.029925
13 26 0.029925
13 27 0.005177
13 28 0.029925
13 29 0.029925
13 30 0.005177
13 31 0.005177
13 32 0.005177
13 33 0.029925
13 34 0.138922
13 35 0.005177
13 36 0.005177
13 37 0.029925
13 38 0.005177
13 39 0.029925
13 40 0.029925
13 41 0.005177
13 42 0.029925
13 43 0.029925
13 44 0.029925
13 45 0.005177
13 46 0.051779
13 47 0.051779
13 48 0.029925
13 49 0.029925
13 50 0.005177
13 51 0.168897
13 52 0.029925
13 53 0.005177
13 54 0.005177
13 55 0.029925
13 56 0.029925
13 57 0.005177
13 58 0.005177
13 59 0.005177
13 60 0.005177
13 61 0.000372
13 62 0.005177
13 63 0.005177
13 64 0.029925
13 65 0.005177
13 66 0.029925
13 67 0.005177
13 68 0.005177
13 69 0.029925
13 70 0.005177
13 71 0.005177
13 72 0.005177
13 73 0.029925
13 74 0.029925
13 75 0.000372
13 76 0.005177
13 77 0.000372
13 78 0.005177
13 79 0.029925
13 80 0.005177
13 81 0.051779
13 82 0.023583
13 83 0.000372
13 84 0.005177
13 85 0.005177
13 86 0.029925
13 87 0.029925
13 88 0.005177
13 89 0.011782
13 90 0.005177
13 91 0.005177
13 92 0.000372
13 93 0.005177
13 94 0.005177
13 95 0.999971
13 96 0.051779
13 97 0.029925
13 98 0.029925
13 99 0.415919
14 0 0.005177
14 1 0.005177
14 2 0.029925
14 3 0.005177
14 4 0.005177
14 5 0.005177
14 6 0.029925
14 7 0.005177
14 8 0.005177
14 9 0.096388
14 10 0.011782
14 11 0.005177
14 12 0.029925
14 13 0.005177
14 14 0.000000
14 15 0.005177
14 16 0.096388
14 17 0.051779
14 18 0.005177
14 19 0.029925
14 20 0.029925
14 21 0.005177
14 22 0.005177
14 23 0.005177
14 24 0.029925
14 25 0.051779
14 26 0.005177
14 27 0.029925
14 28 0.005177
14 29 0.005177
14 30 0.011782
14 31 0.029925
14 32 0.029925
14 33 0.005177
14 34 0.005177
14 35 0.005177
14 36 0.005177
14 37 0.005177
14 38 0.029925
14 39 0.029925
14 40 0.000372
14 41 0.005177
14 42 0.005177
14 43 0.005177
14 44 0.005177
14 45 0.029925
14 46 0.011782
14 47 0.029925
14 48 0.005177
14 49 0.005177
14 50 0.005177
14 51 0.005177
14 52 0.005177
14 53 0.005177
14 54 0.005177
14 55 0.029925
14 56 0.415919
14 57 0.029925
14 58 0.096388
14 59 0.005177
14 60 0.005177
14 61 0.005177
14 62 0.029925
14 63 0.005177
14 64 0.005177
14 65 0.005177
14 66 0.029925
14 67 0.005177
14 68 0.005177
14 69 0.096388
14 70 0.005177
14 71 0.961718
14 72 0.005177
14 73 0.005177
14 74 0.029925
14 75 0.005177
14 76 0.029925
14 77 0.029925
14 78 0.005177
14 79 0.005177
14 80 0.005177
14 81 0.029925
14 82 0.029925
14 83 0.005177
14 84 0.029925
14 85 0.005177
14 86 0.005177
14 87 0.005177
14 88 0.051779
14 89 0.999908
14 90 0.005177
14 91 0.023583
14 92 0.029925
14 93 0.029925
14 94 0.005177
14 95 0.005177
14 96 0.005177
14 97 0.029925
14 98 0.005177
14 99 0.029925
15 0 0.000372
15 1 0.005177
15 2 0.005177
15 3 0.005177
15 4 0.029925
15 5 0.005177
15 6 0.000372
15 7 0.034174
15 8 0.005177
15 9 0.005177
15 10 0.029925
15 11 0.005177
15 12 0.029925
15 13 0.005177
15 14 0.005177
15 15 0.000000
15 16 0.029925
15 17 0.005177
15 18 0.998147
15 19 0.000372
15 20 0.005177
15 21 0.029925
15 22 0.005177
15 23 0.029925
15 24 0.005177
15 25 0.029925
15 26 0.029925
15 27 0.005177
15 28 0.005177
15 29 0.029925
15 30 0.005177
15 31 0.005177
15 32 0.189109
15 33 0.005177
15 34 0.005177
15 35 0.029925
15 36 0.005177
15 37 0.005177
15 38 0.005177
15 39 0.029925
15 40 0.005177
15 41 0.029925
15 42 0.003622
15 43 0.005177
15 44 0.005177
15 45 0.029925
15 46 0.005177
15 47 0.029925
15 48 0.005177
15 49 0.005177
15 50 0.005177
15 51 0.029925
15 52 0.029925
15 53 0.005177
15 54 0.005177
