0.000000000000000000e+00 1.939071942966533527e-02
0.000000000000000000e+00 2.135415650406264146e-02
0.000000000000000000e+00 1.673320053068144686e-02
0.000000000000000000e+00 2.154065922853807061e-02
0.000000000000000000e+00 3.969886648255842310e-02
0.000000000000000000e+00 4.498888751680794190e-02
0.000000000000000000e+00 3.249615361854394507e-02
0.000000000000000000e+00 3.382306905057559654e-02
0.000000000000000000e+00 4.270831300812524822e-02
0.000000000000000000e+00 3.867815921162746223e-02
0.000000000000000000e+00 3.815756805667767232e-02
0.000000000000000000e+00 1.854723699099145376e-02
0.000000000000000000e+00 4.127953488110052555e-02
0.000000000000000000e+00 5.678027826631368985e-02
0.000000000000000000e+00 4.409081537009711810e-02
0.000000000000000000e+00 4.560701700396555675e-02
0.000000000000000000e+00 2.925747767665554458e-02
0.000000000000000000e+00 3.187475490101837616e-02
0.000000000000000000e+00 3.878143885933062196e-02
0.000000000000000000e+00 3.611094017053567695e-02
0.000000000000000000e+00 3.224903099319405969e-02
0.000000000000000000e+00 2.870540018881491406e-02
0.000000000000000000e+00 5.462600113499092858e-02
0.000000000000000000e+00 6.590902821313644744e-02
0.000000000000000000e+00 7.615773105863928027e-02
0.000000000000000000e+00 7.014271166700052074e-02
0.000000000000000000e+00 4.673328578219155399e-02
0.000000000000000000e+00 9.046546302318891897e-02
0.000000000000000000e+00 1.132431013351367088e-01
0.000000000000000000e+00 1.151347037169940940e-01
0.000000000000000000e+00 1.141227409414968391e-01
0.000000000000000000e+00 9.558242516278840639e-02
0.000000000000000000e+00 9.011104260855029580e-02
0.000000000000000000e+00 8.009993757800326630e-02
0.000000000000000000e+00 1.205985074534509371e-01
0.000000000000000000e+00 1.127120224288428729e-01
0.000000000000000000e+00 1.440277750991110217e-01
0.000000000000000000e+00 1.951819663800935523e-01
0.000000000000000000e+00 1.948332620473210153e-01
0.000000000000000000e+00 1.969162258423617640e-01
0.000000000000000000e+00 1.612947612292478239e-01
0.000000000000000000e+00 1.399428454762866869e-01
0.000000000000000000e+00 1.180508365069897203e-01
0.000000000000000000e+00 1.599249824136302345e-01
0.000000000000000000e+00 1.645113977814305628e-01
0.000000000000000000e+00 1.130663522008202027e-01
0.000000000000000000e+00 1.078888316740897191e-01
0.000000000000000000e+00 1.772455923288358548e-01
0.000000000000000000e+00 1.848675201326611395e-01
0.000000000000000000e+00 2.291724241700992815e-01
0.000000000000000000e+00 2.040196069009052038e-01
0.000000000000000000e+00 2.024252948620799963e-01
0.000000000000000000e+00 1.979292802998081080e-01
0.000000000000000000e+00 2.545112964094133345e-01
0.000000000000000000e+00 1.995595149322634265e-01
0.000000000000000000e+00 1.544020725249505566e-01
0.000000000000000000e+00 1.346699669562593515e-01
0.000000000000000000e+00 1.744018348527334727e-01
0.000000000000000000e+00 1.791089054179041962e-01
0.000000000000000000e+00 1.980303007117849845e-01
0.000000000000000000e+00 2.816664694279391590e-01
0.000000000000000000e+00 3.307204257375103151e-01
0.000000000000000000e+00 3.137769908709051037e-01
0.000000000000000000e+00 2.792418306772820880e-01
0.000000000000000000e+00 3.159493630314832435e-01
0.000000000000000000e+00 2.677312084909042045e-01
0.000000000000000000e+00 1.437497826085321340e-01
0.000000000000000000e+00 3.038157336281314680e-01
0.000000000000000000e+00 3.551563036185634847e-01
0.000000000000000000e+00 2.737444063355455315e-01
0.000000000000000000e+00 2.737590181162969927e-01
0.000000000000000000e+00 2.544327023006284771e-01
0.000000000000000000e+00 3.011577659632921899e-01
0.000000000000000000e+00 2.831960451701253656e-01
0.000000000000000000e+00 3.457513557457160269e-01
0.000000000000000000e+00 3.031831129861948804e-01
0.000000000000000000e+00 2.421074141780876765e-01
0.000000000000000000e+00 2.578061287091529263e-01
0.000000000000000000e+00 2.875691221254457197e-01
0.000000000000000000e+00 2.059708717270477829e-01
0.000000000000000000e+00 2.050950998927087987e-01
0.000000000000000000e+00 2.145134028446707697e-01
0.000000000000000000e+00 1.982321870938203723e-01
0.000000000000000000e+00 2.795997138768204215e-01
0.000000000000000000e+00 2.747071167625621535e-01
0.000000000000000000e+00 3.107796647144082658e-01
0.000000000000000000e+00 2.818084455796172061e-01
0.000000000000000000e+00 2.123770232393318025e-01
0.000000000000000000e+00 1.700117642988304978e-01
0.000000000000000000e+00 2.327573844156179128e-01
0.000000000000000000e+00 1.854292317839869864e-01
0.000000000000000000e+00 2.060485379710310372e-01
0.000000000000000000e+00 2.688940311721292886e-01
0.000000000000000000e+00 2.762607463973116850e-01
0.000000000000000000e+00 2.851666179622025510e-01
0.000000000000000000e+00 3.165059241151757519e-01
0.000000000000000000e+00 2.478225171367631485e-01
0.000000000000000000e+00 2.678507046845337580e-01
0.000000000000000000e+00 2.083650642502208328e-01
0.000000000000000000e+00 2.368966019173764925e-01
0.000000000000000000e+00 3.619171175835695364e-01
0.000000000000000000e+00 4.086367580137657551e-01
0.000000000000000000e+00 3.309380606699719451e-01
0.000000000000000000e+00 3.443602764547635253e-01
0.000000000000000000e+00 3.183457240171443381e-01
0.000000000000000000e+00 3.505196142871321863e-01
0.000000000000000000e+00 2.492869832141235420e-01
0.000000000000000000e+00 2.162775993948514719e-01
0.000000000000000000e+00 1.684517735139662020e-01
0.000000000000000000e+00 1.818350901228956429e-01
0.000000000000000000e+00 1.887432117984676194e-01
0.000000000000000000e+00 1.691862878604531717e-01
0.000000000000000000e+00 2.319999999999985962e-01
0.000000000000000000e+00 1.972409693750235560e-01
0.000000000000000000e+00 2.294689521482176364e-01
0.000000000000000000e+00 2.714111272589985191e-01
0.000000000000000000e+00 2.574490240804976904e-01
0.000000000000000000e+00 2.602614070506799604e-01
0.000000000000000000e+00 2.616562630628180841e-01
0.000000000000000000e+00 2.505992817228310243e-01
0.000000000000000000e+00 3.215835816704567529e-01
0.000000000000000000e+00 2.391150350772624777e-01
0.000000000000000000e+00 2.454709758810586784e-01
0.000000000000000000e+00 2.064364308933868408e-01
0.000000000000000000e+00 2.633324894501268831e-01
0.000000000000000000e+00 2.885827437668428419e-01
0.000000000000000000e+00 2.614268540146563735e-01
0.000000000000000000e+00 3.390339216066761141e-01
0.000000000000000000e+00 2.948626799037150636e-01
0.000000000000000000e+00 2.833372548748227526e-01
0.000000000000000000e+00 3.754783615602930724e-01
0.000000000000000000e+00 3.611426311030040970e-01
0.000000000000000000e+00 3.293265856258840163e-01
0.000000000000000000e+00 2.913005320970087353e-01
0.000000000000000000e+00 2.721470190907841480e-01
0.000000000000000000e+00 2.569824896758528543e-01
0.000000000000000000e+00 2.437539743265738357e-01
0.000000000000000000e+00 3.030907454872150963e-01
0.000000000000000000e+00 3.241234332781308125e-01
0.000000000000000000e+00 3.105865418848627879e-01
0.000000000000000000e+00 3.038157336281329668e-01
0.000000000000000000e+00 2.904203849594522158e-01
0.000000000000000000e+00 3.027870538844124049e-01
0.000000000000000000e+00 2.597229292919714938e-01
0.000000000000000000e+00 2.254417884953834050e-01
0.000000000000000000e+00 2.491104172851947851e-01
0.000000000000000000e+00 2.698592225587246873e-01
0.000000000000000000e+00 2.547469332494561867e-01
0.000000000000000000e+00 2.195085419750233136e-01
0.000000000000000000e+00 2.261503924383078401e-01
0.000000000000000000e+00 2.362710308099587320e-01
0.000000000000000000e+00 2.275609808381031107e-01
0.000000000000000000e+00 2.580387567789028669e-01
0.000000000000000000e+00 2.320689552697610403e-01
0.000000000000000000e+00 2.280701646423770879e-01
0.000000000000000000e+00 2.843659613948134601e-01
0.000000000000000000e+00 3.097999354422172336e-01
0.000000000000000000e+00 3.249615361854421569e-01
0.000000000000000000e+00 3.387860681905335292e-01
0.000000000000000000e+00 3.445809048685137821e-01
0.000000000000000000e+00 3.049852455447606414e-01
0.000000000000000000e+00 2.761883415352647808e-01
0.000000000000000000e+00 2.832242927433958890e-01
0.000000000000000000e+00 2.611972434770277740e-01
0.000000000000000000e+00 2.979664410634140781e-01
0.000000000000000000e+00 2.778920653779054506e-01
0.000000000000000000e+00 2.430966885829610180e-01
0.000000000000000000e+00 2.288755120147140942e-01
0.000000000000000000e+00 2.120943186414976644e-01
0.000000000000000000e+00 2.081345718519660715e-01
