0.000000000000000000e+00 3.910117133795355392e-04
0.000000000000000000e+00 2.449331337324536263e-04
0.000000000000000000e+00 2.488120575856403601e-04
0.000000000000000000e+00 2.278213335050078029e-04
0.000000000000000000e+00 2.983977211709232138e-04
0.000000000000000000e+00 1.072380529476360951e-04
0.000000000000000000e+00 2.556471005116232355e-04
0.000000000000000000e+00 2.368158778460600325e-04
0.000000000000000000e+00 1.977254662404415403e-04
0.000000000000000000e+00 6.953962898951936329e-05
0.000000000000000000e+00 8.370806412765738639e-05
0.000000000000000000e+00 1.155370070583447688e-04
0.000000000000000000e+00 1.952379061555413779e-04
0.000000000000000000e+00 2.347718892883046899e-04
0.000000000000000000e+00 2.014811157404087843e-04
0.000000000000000000e+00 1.173020033929514703e-04
0.000000000000000000e+00 6.642710290235453096e-05
0.000000000000000000e+00 1.261148682749183329e-04
0.000000000000000000e+00 1.622807443907008519e-04
0.000000000000000000e+00 1.921576436158603518e-04
0.000000000000000000e+00 2.094329486971904504e-04
0.000000000000000000e+00 1.304156432334710350e-04
0.000000000000000000e+00 2.329217894487331660e-04
0.000000000000000000e+00 2.165626006493272639e-04
0.000000000000000000e+00 2.073320042829857361e-04
0.000000000000000000e+00 9.088674270761385842e-05
0.000000000000000000e+00 1.069373648450344427e-04
0.000000000000000000e+00 7.426546976893107926e-05
0.000000000000000000e+00 1.755706125751117308e-04
0.000000000000000000e+00 1.178507530735379687e-04
0.000000000000000000e+00 2.772012986982565360e-04
0.000000000000000000e+00 3.356101309555479129e-04
0.000000000000000000e+00 4.090465010240278078e-04
0.000000000000000000e+00 2.107880452018091216e-04
0.000000000000000000e+00 2.166521636171676239e-04
0.000000000000000000e+00 2.807703688069665849e-04
0.000000000000000000e+00 3.855850619513156345e-04
0.000000000000000000e+00 5.671345519363107371e-04
0.000000000000000000e+00 5.181808950549991136e-04
0.000000000000000000e+00 4.796853135129321264e-04
0.000000000000000000e+00 2.843641327593899649e-04
0.000000000000000000e+00 2.106348499180515628e-04
0.000000000000000000e+00 3.353513977904371002e-04
0.000000000000000000e+00 3.945238142368593368e-04
0.000000000000000000e+00 5.147304537328253188e-04
0.000000000000000000e+00 4.832396506910417917e-04
0.000000000000000000e+00 4.982454816654136335e-04
0.000000000000000000e+00 3.449148300667863407e-04
0.000000000000000000e+00 3.102717518563363969e-04
