1 22 0.999999
1 23 1.000000
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 1.000000
1 29 1.000000
1 30 1.000000
1 31 0.999999
1 32 0.000814
1 33 1.000000
1 34 1.000000
1 35 1.000000
1 36 0.205798
1 37 1.000000
1 38 1.000000
1 39 0.999329
1 40 0.001279
1 41 0.019299
1 42 1.000000
1 43 1.000000
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 1.000000
1 48 0.014763
1 49 0.999682
1 50 1.000000
1 51 1.000000
1 52 1.000000
1 53 1.000000
1 54 1.000000
1 55 1.000000
1 56 1.000000
1 57 1.000000
1 58 1.000000
1 59 1.000000
1 60 0.003622
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 0.987559
1 65 1.000000
1 66 1.000000
1 67 0.998552
1 68 1.000000
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 0.000502
1 73 1.000000
1 74 1.000000
1 75 0.002473
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.999994
1 80 1.000000
1 81 0.848329
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.002681
1 87 0.999992
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 1.000000
1 95 1.000000
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 1.000000
2 0 0.997804
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 1.000000
2 6 1.000000
2 7 1.000000
2 8 1.000000
2 9 1.000000
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 0.074140
2 14 1.000000
2 15 1.000000
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 0.999960
2 20 1.000000
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 1.000000
2 26 0.999999
2 27 1.000000
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 1.000000
2 34 1.000000
2 35 1.000000
2 36 0.079482
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 1.000000
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 0.051779
2 51 0.000372
2 52 0.999996
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 0.999999
2 63 0.002681
2 64 1.000000
2 65 1.000000
2 66 0.997655
2 67 1.000000
2 68 1.000000
2 69 0.993995
2 70 1.000000
2 71 1.000000
2 72 1.000000
2 73 1.000000
2 74 1.000000
2 75 1.000000
2 76 1.000000
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 0.999999
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 1.000000
2 93 1.000000
2 94 1.000000
2 95 1.000000
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 1.000000
3 7 1.000000
3 8 0.999994
3 9 1.000000
3 10 0.034173
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.003622
3 20 0.000218
3 21 1.000000
3 22 1.000000
3 23 0.768376
3 24 1.000000
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 0.999774
3 31 1.000000
3 32 0.000372
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 1.000000
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 0.003622
3 43 1.000000
3 44 1.000000
3 45 1.000000
3 46 1.000000
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 1.000000
3 52 0.019299
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 1.000000
3 62 0.004818
3 63 1.000000
3 64 1.000000
3 65 0.001794
3 66 1.000000
3 67 1.000000
3 68 1.000000
3 69 1.000000
3 70 0.071949
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 0.002681
3 84 1.000000
3 85 0.005177
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 1.000000
3 90 0.000173
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 1.000000
3 96 0.000139
3 97 1.000000
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.999999
4 12 1.000000
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 1.000000
4 21 1.000000
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 0.001279
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 0.021276
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 1.000000
4 48 1.000000
4 49 1.000000
4 50 1.000000
4 51 0.999985
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 1.000000
4 56 1.000000
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 1.000000
4 61 1.000000
4 62 1.000000
4 63 0.042353
4 64 1.000000
4 65 0.999994
4 66 1.000000
4 67 1.000000
4 68 1.000000
4 69 1.000000
4 70 0.011782
4 71 0.003622
4 72 1.000000
4 73 1.000000
4 74 1.000000
4 75 0.000076
4 76 1.000000
4 77 0.138922
4 78 1.000000
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.005177
4 84 1.000000
4 85 1.000000
4 86 0.023583
4 87 1.000000
4 88 1.000000
4 89 0.999999
4 90 1.000000
4 91 1.000000
4 92 0.000814
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 1.000000
5 12 0.000556
5 13 1.000000
5 14 1.000000
5 15 1.000000
5 16 1.000000
5 17 1.000000
5 18 1.000000
5 19 0.004818
5 20 1.000000
5 21 1.000000
5 22 1.000000
5 23 0.999998
5 24 1.000000
5 25 0.003622
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 0.993589
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.005177
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 0.999921
5 40 1.000000
5 41 1.000000
5 42 0.071949
5 43 1.000000
5 44 1.000000
5 45 1.000000
5 46 0.999999
5 47 0.019299
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 0.121504
5 55 0.003622
5 56 0.011090
5 57 0.002681
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 1.000000
5 63 1.000000
5 64 0.005177
5 65 0.999997
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 0.008716
5 70 1.000000
5 71 0.996047
5 72 1.000000
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 0.999999
5 77 1.000000
5 78 1.000000
5 79 0.004480
5 80 1.000000
5 81 0.001279
5 82 1.000000
5 83 1.000000
5 84 1.000000
5 85 0.011782
5 86 1.000000
5 87 0.003622
5 88 1.000000
5 89 0.000372
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 0.999997
5 94 0.999706
5 95 1.000000
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 1.000000
6 10 0.002473
6 11 1.000000
6 12 1.000000
6 13 1.000000
6 14 1.000000
6 15 0.999961
6 16 1.000000
6 17 1.000000
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 0.999954
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 0.003622
6 28 1.000000
6 29 1.000000
6 30 1.000000
6 31 0.999997
6 32 1.000000
6 33 0.324511
6 34 1.000000
6 35 1.000000
6 36 0.023583
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 1.000000
6 43 0.023583
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.000372
6 54 1.000000
6 55 1.000000
6 56 1.000000
6 57 1.000000
6 58 0.002681
6 59 0.001794
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 0.105307
6 67 1.000000
6 68 1.000000
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.005177
6 73 1.000000
6 74 1.000000
6 75 1.000000
6 76 0.000139
6 77 0.999948
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 1.000000
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.000372
6 87 1.000000
6 88 1.000000
6 89 0.008716
6 90 1.000000
6 91 1.000000
6 92 1.000000
6 93 0.001794
6 94 1.000000
6 95 1.000000
6 96 0.001065
6 97 1.000000
6 98 1.000000
6 99 0.005177
7 0 1.000000
7 1 0.002681
7 2 1.000000
7 3 1.000000
7 4 1.000000
7 5 1.000000
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.999996
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.999998
7 17 0.027175
7 18 1.000000
7 19 1.000000
7 20 1.000000
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 1.000000
7 28 0.008716
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 1.000000
7 35 1.000000
7 36 1.000000
7 37 0.189109
7 38 0.005177
7 39 0.002681
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 0.999999
7 44 0.999998
7 45 1.000000
7 46 1.000000
7 47 1.000000
7 48 1.000000
7 49 1.000000
7 50 1.000000
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 0.003622
7 56 1.000000
7 57 0.999999
7 58 0.002681
7 59 1.000000
7 60 0.005177
7 61 1.000000
7 62 0.980147
7 63 1.000000
7 64 1.000000
7 65 1.000000
7 66 1.000000
7 67 1.000000
7 68 1.000000
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 0.006763
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 1.000000
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 0.002681
7 83 1.000000
7 84 1.000000
7 85 0.999881
7 86 1.000000
7 87 0.082237
7 88 1.000000
7 89 1.000000
7 90 0.000556
7 91 1.000000
7 92 1.000000
7 93 0.011782
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 0.999994
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.970369
8 12 1.000000
8 13 0.999880
8 14 1.000000
8 15 1.000000
8 16 0.008716
8 17 0.000556
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 1.000000
8 22 1.000000
8 23 1.000000
8 24 0.001279
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 1.000000
8 29 0.001279
8 30 1.000000
8 31 0.006763
8 32 1.000000
8 33 0.005177
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 1.000000
8 44 1.000000
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 0.999970
8 55 1.000000
8 56 1.000000
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 0.001279
8 64 1.000000
8 65 1.000000
8 66 0.001794
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 0.006763
8 78 0.974313
8 79 1.000000
8 80 1.000000
8 81 0.005177
8 82 1.000000
8 83 0.002681
8 84 1.000000
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 1.000000
8 91 0.001279
8 92 0.000139
8 93 0.002681
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 1.000000
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 0.999996
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 1.000000
9 12 1.000000
9 13 0.002681
9 14 1.000000
9 15 1.000000
9 16 0.999852
9 17 1.000000
9 18 1.000000
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.035762
9 36 0.011782
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 0.998214
9 45 0.429954
9 46 0.011782
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 1.000000
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 0.999652
9 66 1.000000
9 67 1.000000
9 68 0.999911
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.028526
9 75 1.000000
9 76 0.011782
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 1.000000
9 87 1.000000
9 88 1.000000
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 1.000000
9 93 1.000000
9 94 0.001794
9 95 0.999999
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.034173
10 4 1.000000
10 5 1.000000
10 6 0.002473
10 7 1.000000
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.001279
10 16 0.006763
10 17 1.000000
10 18 0.000372
10 19 1.000000
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999801
10 27 0.011782
10 28 1.000000
10 29 0.002681
10 30 1.000000
10 31 1.000000
10 32 1.000000
10 33 1.000000
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 1.000000
10 45 0.006763
10 46 1.000000
10 47 1.000000
10 48 0.000194
10 49 1.000000
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 0.002681
10 57 1.000000
10 58 1.000000
10 59 0.005177
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 1.000000
10 66 0.003622
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 1.000000
10 71 1.000000
10 72 0.994288
10 73 1.000000
10 74 1.000000
10 75 1.000000
10 76 1.000000
10 77 0.999862
10 78 1.000000
10 79 1.000000
10 80 1.000000
10 81 0.020187
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 1.000000
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.999940
10 96 1.000000
10 97 0.000076
10 98 1.000000
10 99 1.000000
11 0 0.000139
11 1 1.000000
11 2 1.000000
11 3 1.000000
11 4 0.999999
11 5 1.000000
11 6 1.000000
11 7 1.000000
11 8 0.970369
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.002681
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 0.999992
11 22 1.000000
11 23 0.008716
11 24 0.000007
11 25 1.000000
11 26 0.005177
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.003622
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 1.000000
11 38 0.002681
11 39 1.000000
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 1.000000
11 63 0.994076
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 1.000000
11 68 0.002681
11 69 1.000000
11 70 0.003354
11 71 1.000000
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.999994
11 76 1.000000
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.999988
11 81 1.000000
11 82 0.011090
11 83 1.000000
11 84 0.008716
11 85 1.000000
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.071949
11 98 0.000300
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 1.000000
12 5 0.000556
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 1.000000
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 1.000000
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 0.002681
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.999517
12 29 1.000000
12 30 1.000000
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 1.000000
12 43 0.999998
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 1.000000
12 52 0.999987
12 53 1.000000
12 54 0.999021
12 55 1.000000
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 1.000000
12 60 0.019299
12 61 0.999966
12 62 0.008716
12 63 1.000000
12 64 1.000000
12 65 1.000000
12 66 1.000000
12 67 1.000000
12 68 1.000000
12 69 0.901145
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 0.958076
12 74 0.997491
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 1.000000
12 79 0.082237
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 1.000000
12 84 0.453650
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 0.995316
12 92 0.000372
12 93 1.000000
12 94 0.002681
12 95 0.005177
12 96 0.000372
12 97 0.998330
12 98 1.000000
12 99 0.999977
13 0 1.000000
13 1 1.000000
13 2 0.074140
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 1.000000
13 7 1.000000
13 8 0.999880
13 9 0.002681
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.004818
13 18 1.000000
13 19 0.060180
13 20 0.513285
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 0.001279
13 28 1.000000
13 29 1.000000
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 1.000000
13 34 1.000000
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 0.011782
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 1.000000
13 49 1.000000
13 50 1.000000
13 51 0.453650
13 52 1.000000
13 53 1.000000
13 54 0.002681
13 55 1.000000
13 56 1.000000
13 57 0.038829
13 58 0.993247
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 0.999976
13 66 1.000000
13 67 0.406015
13 68 0.035762
13 69 1.000000
13 70 1.000000
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 1.000000
13 78 1.000000
13 79 0.999998
13 80 0.042353
13 81 1.000000
13 82 1.000000
13 83 0.999999
13 84 1.000000
13 85 1.000000
13 86 0.999998
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 1.000000
13 93 1.000000
13 94 1.000000
13 95 1.000000
13 96 1.000000
13 97 1.000000
13 98 1.000000
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 1.000000
14 3 1.000000
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 1.000000
14 17 1.000000
14 18 0.000218
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 0.000372
14 24 1.000000
14 25 1.000000
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 0.999997
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.000814
14 40 1.000000
14 41 1.000000
14 42 0.003622
14 43 1.000000
14 44 1.000000
14 45 0.002681
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 0.006763
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.002473
14 62 0.005177
14 63 0.920015
14 64 1.000000
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.008716
14 69 0.017316
14 70 1.000000
14 71 0.071949
14 72 1.000000
14 73 1.000000
14 74 1.000000
14 75 1.000000
14 76 0.008716
14 77 0.002681
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 1.000000
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 0.002279
14 88 0.754757
14 89 1.000000
14 90 1.000000
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 0.001279
14 95 0.999999
14 96 1.000000
14 97 1.000000
14 98 0.006763
14 99 1.000000
15 0 1.000000
15 1 0.018287
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 0.999961
15 7 1.000000
15 8 1.000000
15 9 1.000000
15 10 0.001279
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 0.999998
15 17 1.000000
15 18 1.000000
15 19 0.019299
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 0.999999
15 26 1.000000
15 27 1.000000
15 28 0.001279
15 29 0.013938
15 30 1.000000
15 31 0.000372
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 0.765619
15 39 1.000000
15 40 0.998349
15 41 1.000000
15 42 0.005177
15 43 0.999999
15 44 1.000000
15 45 1.000000
15 46 0.004818
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 1.000000
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.999999
