2 41 0.707107
2 42 0.957603
2 43 0.210224
2 44 0.878126
2 45 0.210224
2 46 0.353553
2 47 0.878126
2 48 0.840896
2 49 0.968031
2 50 0.458502
2 51 0.353553
2 52 0.353553
2 53 0.310464
2 54 0.771105
2 55 0.353553
2 56 0.937084
2 57 0.353553
2 58 0.353553
2 59 0.353553
2 60 0.981890
2 61 0.771105
2 62 0.210224
2 63 0.210224
2 64 0.353553
2 65 0.937084
2 66 0.096388
2 67 0.353553
2 68 0.594604
2 69 0.353553
2 70 0.840896
2 71 0.353553
2 72 0.840896
2 73 0.822878
2 74 0.952432
2 75 0.957603
2 76 0.840896
2 77 0.594604
2 78 0.907126
2 79 0.968031
2 80 0.771105
2 81 0.707107
2 82 0.840896
2 83 0.353553
2 84 0.863976
2 85 0.707107
2 86 0.594604
2 87 0.096388
2 88 0.594604
2 89 0.353553
2 90 0.937084
2 91 0.594604
2 92 0.500000
2 93 0.771105
2 94 0.878126
2 95 0.937084
2 96 0.771105
2 97 0.594604
2 98 0.500000
2 99 0.878126
3 0 0.353553
3 1 0.210224
3 2 0.952432
3 3 0.000000
3 4 0.878126
3 5 0.921048
3 6 0.500000
3 7 0.771105
3 8 0.210224
3 9 0.840896
3 10 0.771105
3 11 0.458502
3 12 0.210224
3 13 0.594604
3 14 0.594604
3 15 0.929503
3 16 0.840896
3 17 0.707107
3 18 0.771105
3 19 0.353553
3 20 0.210224
3 21 0.458502
3 22 0.983886
3 23 0.594604
3 24 0.557193
3 25 0.677128
3 26 0.746454
3 27 0.771105
3 28 0.458502
3 29 0.594604
3 30 0.500000
3 31 0.878126
3 32 0.096388
3 33 0.707107
3 34 0.500000
3 35 0.964107
3 36 0.096388
3 37 0.594604
3 38 0.677128
3 39 0.353553
3 40 0.210224
3 41 0.557193
3 42 0.310464
3 43 0.500000
3 44 0.937084
3 45 0.500000
3 46 0.707107
3 47 0.771105
3 48 0.458502
3 49 0.957603
3 50 0.677128
3 51 0.822878
3 52 0.310464
3 53 0.822878
3 54 0.310464
3 55 0.878126
3 56 0.993926
3 57 0.840896
3 58 0.353553
3 59 0.458502
3 60 0.458502
3 61 0.707107
3 62 0.096388
3 63 0.840896
3 64 0.594604
3 65 0.415919
3 66 0.917004
3 67 0.353553
3 68 0.952432
3 69 0.210224
3 70 0.353553
3 71 0.594604
3 72 0.840896
3 73 0.975926
3 74 0.353553
3 75 0.907126
3 76 0.594604
3 77 0.707107
3 78 0.917004
3 79 0.957603
3 80 0.210224
3 81 0.415919
3 82 0.644918
3 83 0.096388
3 84 0.210224
3 85 0.353553
3 86 0.458502
3 87 0.878126
3 88 0.677128
3 89 0.594604
3 90 0.458502
3 91 0.822878
3 92 0.917004
3 93 0.707107
3 94 0.771105
3 95 0.310464
3 96 0.310464
3 97 0.594604
3 98 0.594604
3 99 0.353553
4 0 0.594604
4 1 0.907126
4 2 0.353553
4 3 0.878126
4 4 0.000000
4 5 0.840896
4 6 0.594604
4 7 0.594604
4 8 0.594604
4 9 0.707107
4 10 0.863976
4 11 0.353553
4 12 0.557193
4 13 0.677128
4 14 0.594604
4 15 0.968031
4 16 0.746454
4 17 0.458502
4 18 0.458502
4 19 0.210224
4 20 0.557193
4 21 0.771105
4 22 0.557193
4 23 0.644918
4 24 0.210224
4 25 0.353553
4 26 0.771105
4 27 0.917004
4 28 0.771105
4 29 0.500000
4 30 0.353553
4 31 0.677128
4 32 0.353553
4 33 0.458502
4 34 0.707107
4 35 0.959712
4 36 0.310464
4 37 0.096388
4 38 0.771105
4 39 0.172989
4 40 0.707107
4 41 0.557193
4 42 0.771105
4 43 0.848329
4 44 0.458502
4 45 0.937084
4 46 0.677128
4 47 0.822878
4 48 0.840896
4 49 0.957603
4 50 0.210224
4 51 0.822878
4 52 0.594604
4 53 0.771105
4 54 0.096388
4 55 0.210224
4 56 0.500000
4 57 0.677128
4 58 0.937084
4 59 0.863976
4 60 0.310464
4 61 0.594604
4 62 0.907126
4 63 0.458502
4 64 0.353553
4 65 0.707107
4 66 0.822878
4 67 0.458502
4 68 0.771105
4 69 0.929503
4 70 0.210224
4 71 0.594604
4 72 0.210224
4 73 0.557193
4 74 0.096388
4 75 0.310464
4 76 0.353553
4 77 0.210224
4 78 0.707107
4 79 0.929503
4 80 0.952432
4 81 0.707107
4 82 0.863976
4 83 0.210224
4 84 0.500000
4 85 0.937084
4 86 0.353553
4 87 0.353553
4 88 0.458502
4 89 0.822878
4 90 0.968031
4 91 0.557193
4 92 0.500000
4 93 0.771105
4 94 0.983886
4 95 0.594604
4 96 0.840896
4 97 0.500000
4 98 0.458502
4 99 0.952432
5 0 0.594604
5 1 0.557193
5 2 0.458502
5 3 0.921048
5 4 0.840896
5 5 0.000000
5 6 0.210224
5 7 0.707107
5 8 0.822878
5 9 0.771105
5 10 0.677128
5 11 0.878126
5 12 0.210224
5 13 0.458502
5 14 0.771105
5 15 0.210224
5 16 0.907126
5 17 0.987890
5 18 0.677128
5 19 0.840896
5 20 0.594604
5 21 0.096388
5 22 0.594604
5 23 0.415919
5 24 0.353553
5 25 0.500000
5 26 0.803068
5 27 0.458502
5 28 0.917004
5 29 0.210224
5 30 0.500000
5 31 0.594604
5 32 0.096388
5 33 0.500000
5 34 0.500000
5 35 0.594604
5 36 0.594604
5 37 0.964107
5 38 0.172989
5 39 0.353553
5 40 0.353553
5 41 0.917004
5 42 0.353553
5 43 0.594604
5 44 0.771105
5 45 0.968031
5 46 0.210224
5 47 0.210224
5 48 0.557193
5 49 0.500000
5 50 0.987890
5 51 0.993926
5 52 0.937084
5 53 0.771105
5 54 0.707107
5 55 0.594604
5 56 0.096388
5 57 0.210224
5 58 0.677128
5 59 0.594604
5 60 0.210224
5 61 0.878126
5 62 0.937084
5 63 0.415919
5 64 0.210224
5 65 0.458502
5 66 0.594604
5 67 0.557193
5 68 0.771105
5 69 0.353553
5 70 0.677128
5 71 0.771105
5 72 0.458502
5 73 0.458502
5 74 0.353553
5 75 0.746454
5 76 0.353553
5 77 0.594604
5 78 0.937084
5 79 0.840896
5 80 0.677128
5 81 0.310464
5 82 0.771105
5 83 0.907126
5 84 0.500000
5 85 0.210224
5 86 0.822878
5 87 0.353553
5 88 0.771105
5 89 0.353553
5 90 0.458502
5 91 0.921048
5 92 0.803068
5 93 0.210224
5 94 0.210224
5 95 0.917004
5 96 0.210224
5 97 0.353553
5 98 0.500000
5 99 0.917004
6 0 0.707107
6 1 0.978572
6 2 0.458502
6 3 0.500000
6 4 0.594604
6 5 0.210224
6 6 0.000000
6 7 0.557193
6 8 0.458502
6 9 0.707107
6 10 0.907126
6 11 0.771105
6 12 0.210224
6 13 0.353553
6 14 0.353553
6 15 0.353553
6 16 0.978572
6 17 0.957603
6 18 0.771105
6 19 0.458502
6 20 0.840896
6 21 0.594604
6 22 0.822878
6 23 0.500000
6 24 0.594604
6 25 0.707107
6 26 0.210224
6 27 0.771105
6 28 0.957603
6 29 0.210224
6 30 0.594604
6 31 0.500000
6 32 0.458502
6 33 0.172989
6 34 0.771105
6 35 0.458502
6 36 0.210224
6 37 0.353553
6 38 0.210224
6 39 0.952432
6 40 0.771105
6 41 0.917004
6 42 0.771105
6 43 0.458502
6 44 0.353553
6 45 0.594604
6 46 0.458502
6 47 0.594604
6 48 0.310464
6 49 0.771105
6 50 0.353553
6 51 0.677128
6 52 0.310464
6 53 0.210224
6 54 0.458502
6 55 0.968031
6 56 0.210224
6 57 0.594604
6 58 0.458502
6 59 0.353553
6 60 0.677128
6 61 0.500000
6 62 0.458502
6 63 0.707107
6 64 0.458502
6 65 0.677128
6 66 0.822878
6 67 0.677128
6 68 0.353553
6 69 0.863976
6 70 0.822878
6 71 0.594604
6 72 0.210224
6 73 0.557193
6 74 0.210224
6 75 0.771105
6 76 0.458502
6 77 0.210224
6 78 0.353553
6 79 0.771105
6 80 0.840896
6 81 0.500000
6 82 0.210224
6 83 0.863976
6 84 0.210224
6 85 0.707107
6 86 0.210224
6 87 0.594604
6 88 0.310464
6 89 0.822878
6 90 0.937084
6 91 0.415919
6 92 0.458502
6 93 0.771105
6 94 0.458502
6 95 0.210224
6 96 0.746454
6 97 0.210224
6 98 0.840896
6 99 0.353553
7 0 0.771105
7 1 0.458502
7 2 0.353553
7 3 0.771105
7 4 0.594604
7 5 0.707107
7 6 0.557193
7 7 0.000000
7 8 0.946647
7 9 0.677128
7 10 0.353553
7 11 0.594604
7 12 0.458502
7 13 0.210224
7 14 0.458502
7 15 0.771105
7 16 0.096388
7 17 0.353553
7 18 0.746454
7 19 0.863976
7 20 0.458502
7 21 0.937084
7 22 0.210224
7 23 0.458502
7 24 0.594604
7 25 0.968031
7 26 0.707107
7 27 0.803068
7 28 0.557193
7 29 0.594604
7 30 0.500000
7 31 0.771105
7 32 0.594604
7 33 0.822878
7 34 0.878126
7 35 0.707107
7 36 0.917004
7 37 0.353553
7 38 0.096388
7 39 0.353553
7 40 0.677128
7 41 0.771105
7 42 0.771105
7 43 0.677128
7 44 0.353553
7 45 0.353553
7 46 0.353553
7 47 0.353553
7 48 0.210224
7 49 0.594604
7 50 0.878126
7 51 0.878126
7 52 0.353553
7 53 0.594604
7 54 0.878126
7 55 0.677128
7 56 0.594604
7 57 0.310464
7 58 0.594604
7 59 0.917004
7 60 0.353553
7 61 0.353553
7 62 0.210224
7 63 0.594604
7 64 0.929503
7 65 0.840896
7 66 0.310464
7 67 0.353553
7 68 0.952432
7 69 0.677128
7 70 0.353553
7 71 0.822878
7 72 0.863976
7 73 0.500000
7 74 0.353553
7 75 0.878126
7 76 0.677128
7 77 0.677128
7 78 0.210224
7 79 0.210224
7 80 0.917004
7 81 0.840896
7 82 0.172989
7 83 0.353553
7 84 0.594604
7 85 0.677128
7 86 0.822878
7 87 0.310464
7 88 0.458502
7 89 0.353553
7 90 0.458502
7 91 0.677128
7 92 0.594604
7 93 0.771105
7 94 0.907126
7 95 0.803068
7 96 0.594604
7 97 0.353553
7 98 0.771105
7 99 0.353553
8 0 0.353553
8 1 0.822878
8 2 0.771105
8 3 0.210224
8 4 0.594604
8 5 0.822878
8 6 0.458502
8 7 0.946647
8 8 0.000000
8 9 0.353553
8 10 0.557193
8 11 0.353553
8 12 0.707107
8 13 0.863976
8 14 0.268234
8 15 0.771105
8 16 0.029925
8 17 0.415919
8 18 0.353553
8 19 0.557193
8 20 0.746454
8 21 0.458502
8 22 0.878126
8 23 0.458502
8 24 0.310464
8 25 0.353553
8 26 0.310464
8 27 0.677128
8 28 0.771105
8 29 0.458502
8 30 0.771105
8 31 0.458502
8 32 0.840896
8 33 0.353553
8 34 0.353553
8 35 0.917004
8 36 0.353553
8 37 0.353553
8 38 0.771105
8 39 0.840896
8 40 0.822878
8 41 0.594604
8 42 0.210224
8 43 0.771105
8 44 0.310464
8 45 0.594604
8 46 0.353553
8 47 0.878126
8 48 0.210224
8 49 0.840896
8 50 0.210224
8 51 0.677128
8 52 0.353553
8 53 0.458502
8 54 0.415919
8 55 0.771105
8 56 0.594604
8 57 0.644918
8 58 0.964107
8 59 0.707107
8 60 0.822878
8 61 0.594604
8 62 0.677128
8 63 0.677128
8 64 0.353553
8 65 0.840896
8 66 0.500000
8 67 0.771105
8 68 0.500000
8 69 0.594604
8 70 0.210224
8 71 0.937084
8 72 0.771105
8 73 0.822878
8 74 0.771105
8 75 0.975926
8 76 0.907126
8 77 0.458502
8 78 0.500000
8 79 0.822878
8 80 0.594604
8 81 0.500000
8 82 0.594604
8 83 0.353553
8 84 0.557193
8 85 0.771105
8 86 0.878126
8 87 0.210224
8 88 0.353553
8 89 0.677128
8 90 0.353553
8 91 0.353553
8 92 0.353553
8 93 0.353553
8 94 0.458502
8 95 0.878126
8 96 0.987890
8 97 0.500000
8 98 0.878126
8 99 0.840896
9 0 0.707107
9 1 0.937084
9 2 0.707107
9 3 0.840896
9 4 0.707107
9 5 0.771105
9 6 0.707107
9 7 0.677128
9 8 0.353553
9 9 0.000000
9 10 0.677128
9 11 0.746454
9 12 0.822878
9 13 0.210224
9 14 0.993926
9 15 0.458502
9 16 0.353553
9 17 0.268234
9 18 0.458502
9 19 0.878126
9 20 0.878126
9 21 0.353553
9 22 0.210224
9 23 0.677128
9 24 0.771105
9 25 0.210224
9 26 0.310464
9 27 0.458502
9 28 0.677128
9 29 0.677128
9 30 0.594604
9 31 0.594604
9 32 0.594604
9 33 0.353553
9 34 0.983886
9 35 0.096388
9 36 0.353553
9 37 0.500000
9 38 0.458502
9 39 0.353553
9 40 0.907126
9 41 0.822878
9 42 0.096388
9 43 0.458502
9 44 0.917004
9 45 0.096388
9 46 0.310464
9 47 0.952432
9 48 0.822878
9 49 0.353553
9 50 0.863976
9 51 0.210224
9 52 0.917004
9 53 0.210224
9 54 0.907126
9 55 0.594604
9 56 0.822878
9 57 0.878126
9 58 0.353553
9 59 0.557193
9 60 0.677128
9 61 0.677128
9 62 0.878126
9 63 0.500000
9 64 0.310464
9 65 0.210224
9 66 0.353553
9 67 0.822878
9 68 0.029925
9 69 0.746454
9 70 0.878126
9 71 0.210224
9 72 0.557193
9 73 0.937084
9 74 0.517913
9 75 0.746454
9 76 0.210224
9 77 0.822878
9 78 0.594604
9 79 0.594604
9 80 0.707107
9 81 0.415919
9 82 0.594604
9 83 0.677128
9 84 0.458502
9 85 0.822878
9 86 0.644918
9 87 0.557193
9 88 0.987890
9 89 0.458502
9 90 0.771105
9 91 0.353553
9 92 0.677128
9 93 0.677128
9 94 0.353553
9 95 0.458502
9 96 0.677128
9 97 0.210224
9 98 0.500000
9 99 0.594604
10 0 0.458502
10 1 0.500000
10 2 0.822878
10 3 0.771105
10 4 0.863976
10 5 0.677128
10 6 0.907126
10 7 0.353553
10 8 0.557193
10 9 0.677128
10 10 0.000000
10 11 0.096388
10 12 0.096388
10 13 0.952432
10 14 0.840896
10 15 0.210224
10 16 0.353553
10 17 0.500000
10 18 0.210224
10 19 0.310464
10 20 0.353553
10 21 0.557193
10 22 0.458502
10 23 0.353553
10 24 0.878126
10 25 0.822878
10 26 0.677128
10 27 0.310464
10 28 0.840896
10 29 0.353553
10 30 0.594604
10 31 0.677128
10 32 0.458502
10 33 0.500000
10 34 0.707107
10 35 0.500000
10 36 0.968031
10 37 0.458502
10 38 0.353553
10 39 0.353553
10 40 0.353553
10 41 0.746454
10 42 0.677128
10 43 0.968031
10 44 0.210224
10 45 0.210224
10 46 0.822878
10 47 0.822878
10 48 0.707107
10 49 0.677128
10 50 0.644918
10 51 0.677128
10 52 0.458502
10 53 0.907126
10 54 0.500000
10 55 0.210224
10 56 0.096388
10 57 0.500000
10 58 0.840896
10 59 0.096388
10 60 0.353553
10 61 0.822878
10 62 0.458502
10 63 0.771105
10 64 0.353553
10 65 0.840896
10 66 0.594604
10 67 0.822878
10 68 0.822878
10 69 0.210224
10 70 0.500000
10 71 0.822878
10 72 0.353553
10 73 0.594604
10 74 0.746454
10 75 0.353553
10 76 0.771105
10 77 0.458502
10 78 0.310464
10 79 0.210224
10 80 0.677128
10 81 0.917004
10 82 0.594604
10 83 0.972958
10 84 0.500000
10 85 0.937084
10 86 0.594604
10 87 0.677128
10 88 0.310464
10 89 0.878126
10 90 0.822878
10 91 0.771105
10 92 0.878126
10 93 0.353553
10 94 0.557193
10 95 0.863976
10 96 0.458502
10 97 0.594604
10 98 0.987890
10 99 0.707107
11 0 0.210224
11 1 0.878126
11 2 0.210224
11 3 0.458502
11 4 0.353553
11 5 0.878126
11 6 0.771105
11 7 0.594604
11 8 0.353553
11 9 0.746454
11 10 0.096388
11 11 0.000000
11 12 0.310464
11 13 0.707107
11 14 0.500000
11 15 0.500000
11 16 0.210224
11 17 0.210224
11 18 0.991910
11 19 0.310464
11 20 0.353553
11 21 0.594604
11 22 0.458502
11 23 0.707107
11 24 0.210224
11 25 0.353553
11 26 0.353553
11 27 0.458502
11 28 0.500000
11 29 0.415919
11 30 0.353553
11 31 0.353553
11 32 0.978572
11 33 0.172989
11 34 0.878126
11 35 0.310464
11 36 0.458502
11 37 0.458502
11 38 0.353553
11 39 0.594604
11 40 0.707107
11 41 0.353553
11 42 0.310464
11 43 0.594604
11 44 0.415919
11 45 0.987890
11 46 0.907126
11 47 0.840896
11 48 0.500000
11 49 0.210224
11 50 0.458502
11 51 0.594604
11 52 0.458502
11 53 0.210224
11 54 0.771105
11 55 0.863976
11 56 0.896141
11 57 0.952432
11 58 0.458502
11 59 0.353553
11 60 0.746454
11 61 0.878126
11 62 0.878126
11 63 0.210224
11 64 0.594604
11 65 0.500000
11 66 0.458502
11 67 0.557193
11 68 0.353553
11 69 0.822878
11 70 0.878126
11 71 0.644918
11 72 0.822878
11 73 0.929503
11 74 0.746454
11 75 0.957603
11 76 0.500000
11 77 0.353553
11 78 0.907126
11 79 0.878126
11 80 0.353553
11 81 0.210224
11 82 0.353553
11 83 0.458502
11 84 0.353553
11 85 0.677128
11 86 0.500000
11 87 0.840896
11 88 0.210224
11 89 0.210224
11 90 0.458502
11 91 0.677128
11 92 0.937084
11 93 0.557193
11 94 0.771105
11 95 0.952432
11 96 0.594604
11 97 0.096388
11 98 0.746454
11 99 0.210224
12 0 0.746454
12 1 0.557193
12 2 0.771105
12 3 0.210224
12 4 0.557193
12 5 0.210224
12 6 0.210224
12 7 0.458502
12 8 0.707107
12 9 0.822878
12 10 0.096388
12 11 0.310464
12 12 0.000000
12 13 0.353553
12 14 0.677128
12 15 0.458502
12 16 0.968031
12 17 0.353553
12 18 0.937084
12 19 0.458502
12 20 0.964107
12 21 0.677128
12 22 0.458502
12 23 0.707107
12 24 0.096388
12 25 0.840896
12 26 0.952432
12 27 0.771105
12 28 0.210224
12 29 0.210224
12 30 0.210224
12 31 0.594604
12 32 0.937084
12 33 0.458502
12 34 0.993926
12 35 0.594604
12 36 0.907126
12 37 0.210224
12 38 0.594604
12 39 0.415919
12 40 0.822878
12 41 0.746454
12 42 0.968031
12 43 0.096388
12 44 0.677128
12 45 0.353553
12 46 0.771105
12 47 0.353553
12 48 0.878126
12 49 0.557193
12 50 0.929503
12 51 0.353553
12 52 0.878126
12 53 0.771105
12 54 0.458502
12 55 0.981890
12 56 0.878126
12 57 0.594604
12 58 0.310464
12 59 0.310464
12 60 0.594604
12 61 0.594604
12 62 0.353553
12 63 0.210224
12 64 0.878126
12 65 0.458502
12 66 0.415919
12 67 0.707107
12 68 0.707107
12 69 0.594604
12 70 0.096388
12 71 0.878126
12 72 0.500000
12 73 0.210224
12 74 0.415919
12 75 0.310464
12 76 0.500000
12 77 0.557193
12 78 0.677128
12 79 0.500000
12 80 0.353553
12 81 0.557193
12 82 0.210224
12 83 0.310464
12 84 0.458502
12 85 0.983886
12 86 0.677128
12 87 0.594604
12 88 0.353553
12 89 0.771105
12 90 0.822878
12 91 0.210224
12 92 0.096388
12 93 0.822878
12 94 0.210224
12 95 0.096388
12 96 0.210224
12 97 0.353553
12 98 0.822878
12 99 0.822878
13 0 0.458502
13 1 0.310464
13 2 0.557193
13 3 0.594604
13 4 0.677128
13 5 0.458502
13 6 0.353553
13 7 0.210224
13 8 0.863976
13 9 0.210224
13 10 0.952432
13 11 0.707107
13 12 0.353553
13 13 0.000000
13 14 0.878126
13 15 0.840896
13 16 0.353553
13 17 0.458502
13 18 0.707107
13 19 0.557193
13 20 0.310464
13 21 0.594604
13 22 0.458502
13 23 0.594604
13 24 0.863976
13 25 0.840896
13 26 0.310464
13 27 0.500000
13 28 0.746454
13 29 0.353553
13 30 0.983886
13 31 0.353553
13 32 0.968031
13 33 0.594604
13 34 0.353553
13 35 0.210224
13 36 0.500000
13 37 0.500000
13 38 0.210224
13 39 0.210224
13 40 0.771105
13 41 0.848329
13 42 0.594604
13 43 0.771105
13 44 0.746454
13 45 0.458502
13 46 0.878126
13 47 0.594604
13 48 0.594604
13 49 0.997718
13 50 0.458502
13 51 0.210224
13 52 0.096388
13 53 0.822878
13 54 0.353553
13 55 0.096388
13 56 0.746454
13 57 0.594604
13 58 0.310464
13 59 0.353553
13 60 0.803068
13 61 0.500000
13 62 0.677128
13 63 0.929503
13 64 0.917004
13 65 0.500000
13 66 0.594604
13 67 0.210224
13 68 0.096388
13 69 0.458502
13 70 0.500000
13 71 0.746454
13 72 0.458502
13 73 0.840896
13 74 0.353553
13 75 0.707107
13 76 0.458502
13 77 0.594604
13 78 0.937084
13 79 0.594604
13 80 0.353553
13 81 0.557193
13 82 0.771105
13 83 0.677128
13 84 0.746454
13 85 0.210224
13 86 0.458502
13 87 0.458502
13 88 0.594604
13 89 0.878126
13 90 0.803068
13 91 0.557193
13 92 0.210224
13 93 0.594604
13 94 0.594604
13 95 0.353553
13 96 0.458502
13 97 0.500000
13 98 0.353553
13 99 0.677128
14 0 0.771105
14 1 0.458502
14 2 0.771105
14 3 0.594604
14 4 0.594604
14 5 0.771105
14 6 0.353553
14 7 0.458502
14 8 0.268234
14 9 0.993926
14 10 0.840896
14 11 0.500000
14 12 0.677128
14 13 0.878126
14 14 0.000000
14 15 0.353553
14 16 0.957603
14 17 0.952432
14 18 0.771105
14 19 0.771105
14 20 0.310464
14 21 0.707107
14 22 0.210224
14 23 0.029925
14 24 0.353553
14 25 0.500000
14 26 0.096388
14 27 0.771105
14 28 0.771105
14 29 0.310464
14 30 0.707107
14 31 0.500000
14 32 0.677128
14 33 0.353553
14 34 0.822878
14 35 0.822878
14 36 0.677128
14 37 0.878126
14 38 0.353553
14 39 0.210224
14 40 0.677128
14 41 0.771105
14 42 0.863976
14 43 0.677128
14 44 0.707107
14 45 0.096388
14 46 0.840896
14 47 0.677128
14 48 0.353553
14 49 0.353553
14 50 0.840896
14 51 0.746454
14 52 0.707107
14 53 0.975926
14 54 0.707107
14 55 0.594604
14 56 0.771105
14 57 0.771105
14 58 0.353553
14 59 0.707107
14 60 0.878126
14 61 0.458502
14 62 0.210224
14 63 0.096388
14 64 0.840896
14 65 0.210224
14 66 0.594604
14 67 0.594604
14 68 0.822878
14 69 0.878126
14 70 0.952432
14 71 0.210224
14 72 0.210224
14 73 0.917004
14 74 0.458502
14 75 0.822878
14 76 0.210224
14 77 0.096388
14 78 0.172989
14 79 0.822878
14 80 0.594604
14 81 0.500000
14 82 0.822878
14 83 0.210224
14 84 0.878126
14 85 0.310464
14 86 0.677128
14 87 0.096388
14 88 0.210224
14 89 0.878126
14 90 0.353553
14 91 0.594604
14 92 0.500000
14 93 0.771105
14 94 0.310464
14 95 0.500000
14 96 0.594604
14 97 0.310464
14 98 0.353553
14 99 0.353553
15 0 0.822878
15 1 0.210224
15 2 0.677128
15 3 0.929503
15 4 0.968031
15 5 0.210224
15 6 0.353553
15 7 0.771105
15 8 0.771105
15 9 0.458502
15 10 0.210224
15 11 0.500000
15 12 0.458502
15 13 0.840896
15 14 0.353553
15 15 0.000000
15 16 0.594604
15 17 0.822878
15 18 0.707107
15 19 0.310464
15 20 0.477022
15 21 0.500000
15 22 0.917004
15 23 0.500000
15 24 0.353553
15 25 0.707107
15 26 0.210224
15 27 0.822878
15 28 0.557193
15 29 0.677128
15 30 0.707107
15 31 0.210224
15 32 0.353553
15 33 0.746454
15 34 0.210224
15 35 0.771105
15 36 0.994599
15 37 0.210224
15 38 0.353553
15 39 0.500000
15 40 0.353553
15 41 0.353553
15 42 0.029925
15 43 0.557193
15 44 0.896141
15 45 0.557193
15 46 0.353553
15 47 0.310464
15 48 0.096388
15 49 0.707107
15 50 0.822878
15 51 0.353553
15 52 0.210224
15 53 0.096388
15 54 0.096388
