0.000000000000000000e+00 2.100010097499533865e-02
0.000000000000000000e+00 2.082493535548189667e-02
0.000000000000000000e+00 2.031339442436935414e-02
0.000000000000000000e+00 1.900971747922625132e-02
0.000000000000000000e+00 1.310842266025932096e-02
0.000000000000000000e+00 9.277179679191300404e-03
0.000000000000000000e+00 1.088919713110199881e-02
0.000000000000000000e+00 1.385917299697207554e-02
0.000000000000000000e+00 1.152119434086588089e-02
0.000000000000000000e+00 8.580723596527275662e-03
0.000000000000000000e+00 8.209436657895594416e-03
0.000000000000000000e+00 9.070621156238420704e-03
0.000000000000000000e+00 7.853174659970322408e-03
0.000000000000000000e+00 9.196812956671459455e-03
0.000000000000000000e+00 7.042843726791047504e-03
0.000000000000000000e+00 7.483003985031677976e-03
0.000000000000000000e+00 7.851110861527812318e-03
0.000000000000000000e+00 2.073032814983882463e-02
0.000000000000000000e+00 2.715785223024825071e-02
0.000000000000000000e+00 2.619016445156463480e-02
0.000000000000000000e+00 2.003976996275156838e-02
0.000000000000000000e+00 1.733317685365264732e-02
0.000000000000000000e+00 2.045145519125717015e-02
0.000000000000000000e+00 1.878870808118535823e-02
0.000000000000000000e+00 1.611077418872228217e-02
0.000000000000000000e+00 1.471180593944876498e-02
0.000000000000000000e+00 2.073023012510956040e-02
0.000000000000000000e+00 1.885745618687738323e-02
0.000000000000000000e+00 2.488146176091751011e-02
0.000000000000000000e+00 2.924325260568666832e-02
0.000000000000000000e+00 2.485416946590652404e-02
0.000000000000000000e+00 2.398814608593169070e-02
0.000000000000000000e+00 2.339608756181255078e-02
0.000000000000000000e+00 1.804579272185070568e-02
0.000000000000000000e+00 1.544658665984171599e-02
0.000000000000000000e+00 1.748241848944247223e-02
0.000000000000000000e+00 1.480388158018025070e-02
0.000000000000000000e+00 8.408727718269866716e-03
0.000000000000000000e+00 1.011214353141805418e-02
0.000000000000000000e+00 7.603781285649925149e-03
0.000000000000000000e+00 1.152452353895813339e-02
0.000000000000000000e+00 5.908919914840618515e-03
0.000000000000000000e+00 8.647377882340979288e-03
0.000000000000000000e+00 6.531038753521515444e-03
0.000000000000000000e+00 1.245262309073875626e-02
0.000000000000000000e+00 9.607359533191205808e-03
0.000000000000000000e+00 1.238955687020323014e-02
0.000000000000000000e+00 9.942295079105219202e-03
0.000000000000000000e+00 5.005734807198652936e-03
0.000000000000000000e+00 6.610186030665092527e-03
0.000000000000000000e+00 1.046293650941265349e-02
0.000000000000000000e+00 1.009342445357372907e-02
0.000000000000000000e+00 7.528171023562109029e-03
0.000000000000000000e+00 6.900854886171717273e-03
0.000000000000000000e+00 4.255812890623841480e-03
0.000000000000000000e+00 1.129373836424413940e-02
0.000000000000000000e+00 1.170800257259965033e-02
0.000000000000000000e+00 9.254293330125217334e-03
0.000000000000000000e+00 1.260769162693949237e-02
0.000000000000000000e+00 1.850982254480036671e-02
0.000000000000000000e+00 7.549753813204770209e-03
0.000000000000000000e+00 1.842526231455064029e-02
0.000000000000000000e+00 8.562778600431052156e-03
0.000000000000000000e+00 1.088346930716487318e-02
0.000000000000000000e+00 1.146286987451222185e-02
0.000000000000000000e+00 9.814503158081924750e-03
0.000000000000000000e+00 9.056912166958452567e-03
0.000000000000000000e+00 6.021821339096673602e-03
0.000000000000000000e+00 8.908193742841474111e-03
0.000000000000000000e+00 6.641379838557636729e-03
0.000000000000000000e+00 1.071089485337241819e-02
0.000000000000000000e+00 1.411816309014737869e-02
0.000000000000000000e+00 1.036214492467656643e-02
0.000000000000000000e+00 8.720352813963440711e-03
0.000000000000000000e+00 4.117939416747186387e-03
0.000000000000000000e+00 5.281684557032929363e-03
0.000000000000000000e+00 9.963369321670259571e-03
0.000000000000000000e+00 1.260632354971108829e-02
0.000000000000000000e+00 9.688201546210750692e-03
0.000000000000000000e+00 6.164659588330891234e-03
0.000000000000000000e+00 1.305346863634334470e-02
0.000000000000000000e+00 1.119141400538823869e-02
0.000000000000000000e+00 9.662854890765983779e-03
0.000000000000000000e+00 8.933694053413727271e-03
0.000000000000000000e+00 7.015662506135846542e-03
0.000000000000000000e+00 6.172556669646690579e-03
0.000000000000000000e+00 7.013368577224481613e-03
0.000000000000000000e+00 6.500572762457189867e-03
0.000000000000000000e+00 9.449825302088927029e-03
0.000000000000000000e+00 8.888225411183031666e-03
0.000000000000000000e+00 7.555352550344673034e-03
0.000000000000000000e+00 6.038794594950234150e-03
0.000000000000000000e+00 9.261342507433781290e-03
0.000000000000000000e+00 6.186956266210372722e-03
0.000000000000000000e+00 3.014667570396452247e-03
0.000000000000000000e+00 5.060022031572616874e-03
0.000000000000000000e+00 5.699052075564864719e-03
0.000000000000000000e+00 5.114931921345605356e-03
0.000000000000000000e+00 8.287181306089552377e-03
0.000000000000000000e+00 9.127962037607285223e-03
0.000000000000000000e+00 1.052852898367098722e-02
0.000000000000000000e+00 1.252388903496037993e-02
0.000000000000000000e+00 1.053535030267150827e-02
0.000000000000000000e+00 7.242781797072206200e-03
0.000000000000000000e+00 9.692177538613261367e-03
0.000000000000000000e+00 8.415347598287306954e-03
0.000000000000000000e+00 7.737407715766301229e-03
0.000000000000000000e+00 4.367741356811328385e-03
0.000000000000000000e+00 5.091262853163248427e-03
0.000000000000000000e+00 4.314956481819970206e-03
0.000000000000000000e+00 5.232042645086139136e-03
0.000000000000000000e+00 5.609997304812196564e-03
0.000000000000000000e+00 4.491157596878586448e-03
0.000000000000000000e+00 5.968623244936809707e-03
0.000000000000000000e+00 5.805678964600068104e-03
0.000000000000000000e+00 5.075187626088338393e-03
0.000000000000000000e+00 3.112171679069123363e-03
0.000000000000000000e+00 3.428722770945487937e-03
0.000000000000000000e+00 5.313850844726439142e-03
0.000000000000000000e+00 4.343215739518356371e-03
0.000000000000000000e+00 4.823908141745647353e-03
0.000000000000000000e+00 2.905392737651826037e-03
0.000000000000000000e+00 3.356338207034573022e-03
0.000000000000000000e+00 2.498989667845805205e-03
0.000000000000000000e+00 4.065917677474548304e-03
0.000000000000000000e+00 4.329780114509280617e-03
0.000000000000000000e+00 3.090628738622597325e-03
0.000000000000000000e+00 4.332816358905581221e-03
0.000000000000000000e+00 5.140422807513033397e-03
0.000000000000000000e+00 4.694573659023770947e-03
0.000000000000000000e+00 3.396487444404869792e-03
0.000000000000000000e+00 2.088622799837251166e-03
0.000000000000000000e+00 4.055269638384109698e-03
0.000000000000000000e+00 3.775716122803756455e-03
0.000000000000000000e+00 3.613923773407536587e-03
0.000000000000000000e+00 3.950124686639643751e-03
0.000000000000000000e+00 4.188362181091794499e-03
0.000000000000000000e+00 3.910800398895348043e-03
0.000000000000000000e+00 3.554074146666022158e-03
0.000000000000000000e+00 4.486947853496845058e-03
0.000000000000000000e+00 2.426723684311838953e-03
0.000000000000000000e+00 2.031540144816268434e-03
0.000000000000000000e+00 3.480538659460617225e-03
0.000000000000000000e+00 4.093730152318276333e-03
0.000000000000000000e+00 4.941636271519788542e-03
0.000000000000000000e+00 5.155261211616750557e-03
0.000000000000000000e+00 3.002618417315147583e-03
0.000000000000000000e+00 2.907778767375522253e-03
0.000000000000000000e+00 4.686943976622747789e-03
0.000000000000000000e+00 2.405626787346690568e-03
0.000000000000000000e+00 3.169141107618903257e-03
0.000000000000000000e+00 3.532054053946481146e-03
0.000000000000000000e+00 2.142519208782032308e-03
0.000000000000000000e+00 2.932980640918055135e-03
0.000000000000000000e+00 2.664276367046054285e-03
0.000000000000000000e+00 2.661580778409697572e-03
0.000000000000000000e+00 4.779713673432740666e-03
0.000000000000000000e+00 3.848482786761575018e-03
