0.000000000000000000e+00 3.930335354648506170e-04
0.000000000000000000e+00 3.732409409483370397e-04
0.000000000000000000e+00 3.532809646725959063e-04
0.000000000000000000e+00 3.801960546875782676e-04
0.000000000000000000e+00 2.621889395073713188e-04
0.000000000000000000e+00 1.855295124771258995e-04
0.000000000000000000e+00 2.179343020270099870e-04
0.000000000000000000e+00 2.772194798350216950e-04
0.000000000000000000e+00 2.306365105528611023e-04
0.000000000000000000e+00 1.713522687331568164e-04
0.000000000000000000e+00 1.641957368508695008e-04
0.000000000000000000e+00 2.029732987365579888e-04
0.000000000000000000e+00 1.742221570294662800e-04
0.000000000000000000e+00 1.783087210430269495e-04
0.000000000000000000e+00 1.367464807591039762e-04
0.000000000000000000e+00 1.313690983450826696e-04
0.000000000000000000e+00 1.452515060162888703e-04
0.000000000000000000e+00 4.269816857899176891e-04
0.000000000000000000e+00 6.117540028475498305e-04
0.000000000000000000e+00 5.605780587928857603e-04
0.000000000000000000e+00 4.476915902716958407e-04
0.000000000000000000e+00 3.494347435502085210e-04
0.000000000000000000e+00 4.315189914708273517e-04
0.000000000000000000e+00 3.748236918872658360e-04
0.000000000000000000e+00 3.531030444502001502e-04
0.000000000000000000e+00 3.834019300942549343e-04
0.000000000000000000e+00 4.919936584957168612e-04
0.000000000000000000e+00 3.953334794828285408e-04
0.000000000000000000e+00 6.008868778730318836e-04
0.000000000000000000e+00 7.194843709212869016e-04
0.000000000000000000e+00 5.931979770700503618e-04
0.000000000000000000e+00 6.605726000978243010e-04
0.000000000000000000e+00 5.893163496798642679e-04
0.000000000000000000e+00 3.834081897925499614e-04
0.000000000000000000e+00 3.500814762308910645e-04
0.000000000000000000e+00 4.650453741303099881e-04
0.000000000000000000e+00 3.858690969746087916e-04
0.000000000000000000e+00 2.573368220834320263e-04
0.000000000000000000e+00 2.431073836805455887e-04
0.000000000000000000e+00 1.248064100917896662e-04
0.000000000000000000e+00 4.048216397377985215e-04
0.000000000000000000e+00 3.699694041403962189e-04
0.000000000000000000e+00 2.935186535809947085e-04
0.000000000000000000e+00 3.840253116657807724e-04
0.000000000000000000e+00 5.941486009408755839e-04
0.000000000000000000e+00 4.754986435311881702e-04
0.000000000000000000e+00 5.372303044319075033e-04
0.000000000000000000e+00 3.064489517032159809e-04
0.000000000000000000e+00 1.858834043157163462e-04
0.000000000000000000e+00 3.709774117112790920e-04
0.000000000000000000e+00 5.756323826888135476e-04
0.000000000000000000e+00 5.561173976778644498e-04
0.000000000000000000e+00 4.252743114743702839e-04
0.000000000000000000e+00 4.558340048745815462e-04
0.000000000000000000e+00 2.177640925405292056e-04
0.000000000000000000e+00 4.182294107305223438e-04
0.000000000000000000e+00 3.169399943206913442e-04
0.000000000000000000e+00 4.825219580495789841e-04
0.000000000000000000e+00 6.416480031917812374e-04
0.000000000000000000e+00 8.793899248911142769e-04
0.000000000000000000e+00 3.585571084220758042e-04
0.000000000000000000e+00 7.198970481950875107e-04
0.000000000000000000e+00 7.504450945938686288e-04
0.000000000000000000e+00 7.235569362531193939e-04
