1 11 1.000000
1 12 0.999992
1 13 0.005177
1 14 0.329464
1 15 0.014763
1 16 1.000000
1 17 0.950508
1 18 0.999979
1 19 0.999722
1 20 1.000000
1 21 0.035762
1 22 1.000000
1 23 0.999258
1 24 0.999999
1 25 0.999987
1 26 1.000000
1 27 0.999902
1 28 0.014763
1 29 0.999780
1 30 0.005177
1 31 0.998330
1 32 0.005177
1 33 0.999945
1 34 0.999977
1 35 1.000000
1 36 1.000000
1 37 0.989633
1 38 0.996833
1 39 0.983668
1 40 0.999999
1 41 0.999999
1 42 1.000000
1 43 0.999991
1 44 0.914824
1 45 0.999999
1 46 0.005177
1 47 1.000000
1 48 0.999999
1 49 1.000000
1 50 1.000000
1 51 0.985272
1 52 0.984280
1 53 0.999988
1 54 0.999992
1 55 0.986015
1 56 0.082237
1 57 0.999983
1 58 0.164850
1 59 0.999941
1 60 0.011782
1 61 0.999937
1 62 0.999997
1 63 0.998353
1 64 0.986014
1 65 1.000000
1 66 0.223001
1 67 0.999998
1 68 0.999984
1 69 0.999999
1 70 0.005177
1 71 0.989493
1 72 0.999995
1 73 0.005177
1 74 0.905921
1 75 0.985272
1 76 0.995379
1 77 0.019299
1 78 0.999979
1 79 0.999990
1 80 0.005177
1 81 0.999768
1 82 0.994526
1 83 0.999978
1 84 0.168897
1 85 0.999305
1 86 1.000000
1 87 1.000000
1 88 0.003622
1 89 0.999999
1 90 0.019299
1 91 0.998662
1 92 0.999835
1 93 1.000000
1 94 0.002681
1 95 0.999498
1 96 0.999985
1 97 0.999931
1 98 0.951157
1 99 0.972594
2 0 0.305549
2 1 0.999996
2 2 0.000000
2 3 0.999670
2 4 0.999971
2 5 0.999791
2 6 0.961718
2 7 0.999998
2 8 0.976514
2 9 0.049729
2 10 0.999373
2 11 0.999993
2 12 0.999994
2 13 1.000000
2 14 0.999997
2 15 0.999990
2 16 0.998591
2 17 0.757621
2 18 0.999995
2 19 1.000000
2 20 0.051779
2 21 0.915921
2 22 0.999624
2 23 1.000000
2 24 1.000000
2 25 0.999582
2 26 0.121504
2 27 0.999996
2 28 0.999997
2 29 0.082237
2 30 0.999994
2 31 1.000000
2 32 0.001279
2 33 0.996247
2 34 1.000000
2 35 0.005177
2 36 0.999207
2 37 0.984490
2 38 0.673535
2 39 0.999999
2 40 0.051779
2 41 0.999998
2 42 0.999443
2 43 0.999794
2 44 0.999935
2 45 0.019299
2 46 0.051779
2 47 0.997530
2 48 0.778725
2 49 0.991127
2 50 0.999995
2 51 0.999794
2 52 0.999999
2 53 0.999707
2 54 0.999999
2 55 1.000000
2 56 1.000000
2 57 0.300647
2 58 0.029925
2 59 0.836903
2 60 1.000000
2 61 0.999902
2 62 0.029925
2 63 0.005177
2 64 0.994076
2 65 0.999902
2 66 1.000000
2 67 0.999999
2 68 1.000000
2 69 0.999974
2 70 0.227550
2 71 0.999996
2 72 0.976514
2 73 1.000000
2 74 0.999990
2 75 0.606413
2 76 0.999804
2 77 0.999961
2 78 1.000000
2 79 0.999652
2 80 0.994452
2 81 0.999984
2 82 0.477022
2 83 0.005177
2 84 0.997916
2 85 0.862254
2 86 0.121504
2 87 0.999985
2 88 0.035762
2 89 0.999908
2 90 0.980147
2 91 0.999765
2 92 0.995066
2 93 0.999674
2 94 0.071949
2 95 0.999948
2 96 1.000000
2 97 0.005177
2 98 0.999999
2 99 0.999999
3 0 0.999969
3 1 0.995836
3 2 0.999670
3 3 0.000000
3 4 0.999890
3 5 0.581917
3 6 1.000000
3 7 0.989633
3 8 0.005177
3 9 0.999998
3 10 0.989082
3 11 1.000000
3 12 0.530966
3 13 0.999413
3 14 0.999691
3 15 0.939390
3 16 0.999975
3 17 0.998457
3 18 0.999988
3 19 0.999999
3 20 0.999999
3 21 0.992508
3 22 0.002681
3 23 0.999652
3 24 0.997887
3 25 0.980672
3 26 0.168897
3 27 0.999988
3 28 1.000000
3 29 0.968808
3 30 0.999752
3 31 0.999876
3 32 0.987391
3 33 1.000000
3 34 0.999218
3 35 0.999938
3 36 0.999967
3 37 0.999969
3 38 0.998901
3 39 0.963140
3 40 0.999997
3 41 0.999998
3 42 0.223001
3 43 0.988784
3 44 0.035762
3 45 0.999995
3 46 1.000000
3 47 0.999979
3 48 0.981397
3 49 0.999478
3 50 0.990157
3 51 0.995316
3 52 0.985072
3 53 0.999996
3 54 0.999967
3 55 0.999988
3 56 0.909313
3 57 0.990655
3 58 0.999948
3 59 0.969221
3 60 0.003622
3 61 0.999165
3 62 0.894801
3 63 1.000000
3 64 1.000000
3 65 0.987725
3 66 0.963139
3 67 0.011782
3 68 0.517913
3 69 0.999957
3 70 0.071949
3 71 0.999657
3 72 0.998902
3 73 0.999930
3 74 0.971852
3 75 0.998536
3 76 0.999835
3 77 0.999999
3 78 0.999994
3 79 0.153568
3 80 0.149693
3 81 0.999896
3 82 0.972594
3 83 1.000000
3 84 0.005177
3 85 0.996708
3 86 0.324512
3 87 0.001279
3 88 0.999951
3 89 0.999997
3 90 0.005177
3 91 0.019299
3 92 0.982333
3 93 0.999954
3 94 0.995066
3 95 1.000000
3 96 0.999752
3 97 1.000000
3 98 0.999941
3 99 0.995253
4 0 0.989493
4 1 0.999985
4 2 0.999971
4 3 0.999890
4 4 0.000000
4 5 0.005177
4 6 0.029925
4 7 0.995892
4 8 0.051779
4 9 0.961206
4 10 0.999609
4 11 1.000000
4 12 0.999868
4 13 0.986898
4 14 0.993760
4 15 0.998122
4 16 0.029925
4 17 0.997363
4 18 0.999777
4 19 0.984282
4 20 0.999988
4 21 0.980411
4 22 1.000000
4 23 0.999670
4 24 0.999988
4 25 0.999978
4 26 1.000000
4 27 0.999989
4 28 0.999765
4 29 0.999979
4 30 1.000000
4 31 0.999995
4 32 0.999998
4 33 0.286770
4 34 0.956464
4 35 0.999999
4 36 0.985073
4 37 0.998516
4 38 0.014763
4 39 0.019299
4 40 1.000000
4 41 0.029925
4 42 0.997034
4 43 1.000000
4 44 1.000000
4 45 0.999934
4 46 0.999843
4 47 0.999956
4 48 0.999992
4 49 0.019299
4 50 1.000000
4 51 0.035762
4 52 0.548312
4 53 0.999944
4 54 0.082237
4 55 0.999999
4 56 0.999948
4 57 1.000000
4 58 0.995993
4 59 1.000000
4 60 0.023583
4 61 0.168897
4 62 0.999652
4 63 0.945222
4 64 0.999997
4 65 0.051779
4 66 1.000000
4 67 0.999984
4 68 0.999998
4 69 0.189109
4 70 0.006763
4 71 0.997497
4 72 0.999997
4 73 1.000000
4 74 0.778725
4 75 0.999505
4 76 0.105307
4 77 0.096388
4 78 0.883941
4 79 0.989493
4 80 0.472229
4 81 1.000000
4 82 1.000000
4 83 0.999974
4 84 0.936253
4 85 0.999901
4 86 0.999896
4 87 1.000000
4 88 0.029925
4 89 0.999993
4 90 0.999948
4 91 0.035762
4 92 0.999937
4 93 1.000000
4 94 0.051779
4 95 0.997363
4 96 0.860512
4 97 0.999995
4 98 0.999340
4 99 0.999687
5 0 0.999996
5 1 1.000000
5 2 0.999791
5 3 0.581917
5 4 0.005177
5 5 0.000000
5 6 0.999952
5 7 0.999652
5 8 1.000000
5 9 1.000000
5 10 0.999992
5 11 0.999670
5 12 0.999888
5 13 0.002681
5 14 0.329464
5 15 0.999965
5 16 0.997887
5 17 0.997774
5 18 0.019299
5 19 0.999992
5 20 0.586171
5 21 0.029925
5 22 0.079481
5 23 0.999998
5 24 0.999958
5 25 0.999945
5 26 0.999609
5 27 0.268234
5 28 0.626001
5 29 0.131589
5 30 0.994376
5 31 0.006763
5 32 0.999999
5 33 0.999995
5 34 0.999999
5 35 0.999935
5 36 0.999999
5 37 0.997327
5 38 0.999954
5 39 0.999917
5 40 0.999985
5 41 0.999999
5 42 0.606413
5 43 0.901145
5 44 0.999061
5 45 0.999997
5 46 0.988187
5 47 0.999983
5 48 1.000000
5 49 0.082237
5 50 0.051779
5 51 0.286770
5 52 0.999922
5 53 0.286770
5 54 0.985825
5 55 0.999791
5 56 0.970369
5 57 0.820692
5 58 0.998330
5 59 0.993427
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999999
5 64 0.999413
5 65 0.999896
5 66 0.999648
5 67 0.989346
5 68 0.999997
5 69 0.999765
5 70 0.999996
5 71 0.999930
5 72 0.028526
5 73 0.011782
5 74 0.999995
5 75 0.999917
5 76 0.051779
5 77 0.999989
5 78 0.731785
5 79 0.002681
5 80 0.005177
5 81 0.993675
5 82 0.999999
5 83 0.001279
5 84 0.988188
5 85 0.999987
5 86 0.060180
5 87 0.999922
5 88 0.999981
5 89 0.999948
5 90 1.000000
5 91 1.000000
5 92 0.999983
5 93 0.963627
5 94 0.035762
5 95 0.060180
5 96 0.999997
5 97 0.999974
5 98 0.999870
5 99 0.999505
6 0 1.000000
6 1 0.993760
6 2 0.961718
6 3 1.000000
6 4 0.029925
6 5 0.999952
6 6 0.000000
6 7 0.993844
6 8 0.999983
6 9 0.971851
6 10 0.071949
6 11 0.999989
6 12 1.000000
6 13 0.999837
6 14 0.999749
6 15 0.853624
6 16 0.898572
6 17 0.999963
6 18 0.993675
6 19 0.999999
6 20 0.999791
6 21 0.999990
6 22 0.000556
6 23 0.737452
6 24 0.999969
6 25 0.543837
6 26 0.999560
6 27 0.999953
6 28 0.998436
6 29 0.999979
6 30 0.999207
6 31 0.999987
6 32 0.035762
6 33 0.042353
6 34 0.006763
6 35 1.000000
6 36 0.999670
6 37 1.000000
6 38 0.999687
6 39 0.992887
6 40 0.999997
6 41 0.051779
6 42 0.999884
6 43 0.999985
6 44 0.999998
6 45 0.999588
6 46 1.000000
6 47 0.019299
6 48 0.999994
6 49 0.999505
6 50 0.035762
6 51 0.999959
6 52 0.999999
6 53 0.051779
6 54 0.990654
6 55 0.999993
6 56 0.999725
6 57 0.999999
6 58 0.974939
6 59 0.999804
6 60 0.999998
6 61 0.999930
6 62 1.000000
6 63 0.765619
6 64 0.034173
6 65 0.011782
6 66 0.108547
6 67 0.999999
6 68 1.000000
6 69 1.000000
6 70 0.944497
6 71 1.000000
6 72 0.999993
6 73 0.999258
6 74 0.006763
6 75 0.999582
6 76 0.029925
6 77 0.018287
6 78 1.000000
6 79 0.999999
6 80 0.953579
6 81 1.000000
6 82 0.999931
6 83 0.999814
6 84 0.508632
6 85 0.029925
6 86 0.051779
6 87 0.005177
6 88 0.999986
6 89 0.029925
6 90 1.000000
6 91 0.997655
6 92 0.851782
6 93 0.999648
6 94 0.999934
6 95 0.999974
6 96 0.999780
6 97 0.999996
6 98 0.999993
6 99 0.997624
7 0 0.999991
7 1 0.999707
7 2 0.999998
7 3 0.989633
7 4 0.995892
7 5 0.999652
7 6 0.993844
7 7 0.000000
7 8 0.029925
7 9 0.953579
7 10 0.893445
7 11 0.914824
7 12 0.999305
7 13 1.000000
7 14 0.999765
7 15 1.000000
7 16 0.999953
7 17 0.011782
7 18 0.998516
7 19 0.999765
7 20 0.996298
7 21 0.029925
7 22 0.997916
7 23 0.838911
7 24 0.999997
7 25 0.005177
7 26 0.999868
7 27 0.263461
7 28 0.019299
7 29 0.019299
7 30 1.000000
7 31 0.999981
7 32 0.002681
7 33 0.029925
7 34 0.999108
7 35 0.992109
7 36 1.000000
7 37 0.999996
7 38 0.071949
7 39 0.102123
7 40 0.947930
7 41 1.000000
7 42 0.019299
7 43 0.069412
7 44 1.000000
7 45 0.034173
7 46 0.999998
7 47 0.982569
7 48 0.999997
7 49 0.362752
7 50 0.391878
7 51 0.997034
7 52 0.999305
7 53 0.999934
7 54 0.999826
7 55 0.011782
7 56 1.000000
7 57 0.227550
7 58 0.005177
7 59 0.051779
7 60 0.999997
7 61 0.011782
7 62 0.999765
7 63 1.000000
7 64 0.999995
7 65 0.329464
7 66 1.000000
7 67 0.959174
7 68 1.000000
7 69 0.998122
7 70 0.999364
7 71 0.035762
7 72 0.999999
7 73 0.999963
7 74 0.999413
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.029925
7 79 0.999258
7 80 0.999954
7 81 0.999901
7 82 1.000000
7 83 0.999814
7 84 0.996664
7 85 0.999992
7 86 0.999997
7 87 1.000000
7 88 0.029925
7 89 1.000000
7 90 0.972594
7 91 0.999992
7 92 0.776072
7 93 0.999999
7 94 0.999990
7 95 0.999963
7 96 0.049729
7 97 0.999010
7 98 0.999997
7 99 0.999999
8 0 0.998680
8 1 0.996247
8 2 0.976514
8 3 0.005177
8 4 0.051779
8 5 1.000000
8 6 0.999983
8 7 0.029925
8 8 0.000000
8 9 0.999566
8 10 0.998764
8 11 1.000000
8 12 0.011782
8 13 0.999998
8 14 0.999945
8 15 0.999982
8 16 0.999999
8 17 0.995554
8 18 0.998330
8 19 0.993844
8 20 0.999994
8 21 1.000000
8 22 0.019299
8 23 0.999951
8 24 0.999843
8 25 1.000000
8 26 0.951158
8 27 0.999780
8 28 0.029925
8 29 0.972225
8 30 0.999927
8 31 0.967167
8 32 0.236021
8 33 0.999963
8 34 1.000000
8 35 0.998591
8 36 1.000000
8 37 0.999443
8 38 0.992983
8 39 0.071949
8 40 1.000000
8 41 0.999907
8 42 0.005177
8 43 1.000000
8 44 0.035762
8 45 0.999999
8 46 0.874997
8 47 1.000000
8 48 0.029925
8 49 0.951158
8 50 0.999999
8 51 0.367737
8 52 0.997073
8 53 1.000000
8 54 0.999973
8 55 0.988345
8 56 0.999956
8 57 1.000000
8 58 1.000000
8 59 0.986720
8 60 0.999132
8 61 0.999804
8 62 0.991246
8 63 0.999991
8 64 0.999703
8 65 1.000000
8 66 0.999629
8 67 1.000000
8 68 0.999926
8 69 0.998781
8 70 0.983447
8 71 0.898572
8 72 0.999978
8 73 0.996247
8 74 0.999996
8 75 0.999956
8 76 0.999762
8 77 0.011782
8 78 0.960688
8 79 0.999998
8 80 1.000000
8 81 0.983447
8 82 0.991689
8 83 0.999861
8 84 0.005177
8 85 0.998330
8 86 0.999998
8 87 0.999978
8 88 0.996663
8 89 0.999926
8 90 0.999609
8 91 0.999736
8 92 1.000000
8 93 0.846427
8 94 0.994076
8 95 0.998516
8 96 1.000000
8 97 0.329464
8 98 0.999207
8 99 0.057916
9 0 0.999165
9 1 0.999938
9 2 0.049729
9 3 0.999998
9 4 0.961206
9 5 1.000000
9 6 0.971851
9 7 0.953579
9 8 0.999566
9 9 0.000000
9 10 0.503960
9 11 0.999349
9 12 0.950508
9 13 0.965441
9 14 0.999609
9 15 0.999876
9 16 0.999972
9 17 0.996485
9 18 1.000000
9 19 0.977990
9 20 0.999843
9 21 0.999752
9 22 0.001279
9 23 0.999867
9 24 1.000000
9 25 0.963140
9 26 0.999207
9 27 0.227550
9 28 0.999913
9 29 0.999989
9 30 0.999843
9 31 0.999995
9 32 1.000000
9 33 0.999993
9 34 0.999991
9 35 0.999883
9 36 0.042353
9 37 0.791203
9 38 0.999999
9 39 0.922921
9 40 0.035762
9 41 0.002681
9 42 0.999999
9 43 0.999868
9 44 0.999907
9 45 0.011782
9 46 0.999983
9 47 1.000000
9 48 0.986202
9 49 0.999826
9 50 0.189109
9 51 0.999582
9 52 0.000556
9 53 0.999995
9 54 0.888076
9 55 0.972594
9 56 0.740481
9 57 0.999997
9 58 0.003622
9 59 0.999505
9 60 0.999934
9 61 0.227550
9 62 0.999023
9 63 0.999999
9 64 0.999861
9 65 0.999977
9 66 0.999340
9 67 0.999997
9 68 0.985272
9 69 0.005177
9 70 0.049729
9 71 0.999665
9 72 0.999824
9 73 0.989493
9 74 1.000000
9 75 0.999997
9 76 0.999305
9 77 0.999997
9 78 0.999999
9 79 0.999999
9 80 0.006763
9 81 0.999907
9 82 0.998827
9 83 0.942378
9 84 0.005177
9 85 0.205798
9 86 1.000000
9 87 0.999993
9 88 0.996247
9 89 0.996663
9 90 1.000000
9 91 0.019299
9 92 0.999990
9 93 0.227550
9 94 1.000000
9 95 1.000000
9 96 0.999986
9 97 0.999997
9 98 0.999973
9 99 1.000000
10 0 0.999999
10 1 0.874996
10 2 0.999373
10 3 0.989082
10 4 0.999609
10 5 0.999992
10 6 0.071949
10 7 0.893445
10 8 0.998764
10 9 0.503960
10 10 0.000000
10 11 0.029925
10 12 1.000000
10 13 0.999530
10 14 0.503968
10 15 0.573990
10 16 0.999609
10 17 0.999722
10 18 0.999995
10 19 0.999609
10 20 0.997034
10 21 0.999998
10 22 0.998516
10 23 0.999998
10 24 0.999073
10 25 0.973617
10 26 0.011782
10 27 0.894801
10 28 0.999994
10 29 0.051779
10 30 0.071949
10 31 0.999305
10 32 0.999975
10 33 0.005177
10 34 0.988784
10 35 0.093360
10 36 0.999768
10 37 0.005177
10 38 1.000000
10 39 0.996485
10 40 0.999942
10 41 0.992609
10 42 0.999967
10 43 1.000000
10 44 0.999965
10 45 0.993338
10 46 0.999907
10 47 0.999934
10 48 0.005177
10 49 0.778725
10 50 0.029925
10 51 0.999975
10 52 0.991689
10 53 0.999945
10 54 1.000000
10 55 0.999843
10 56 0.999791
10 57 1.000000
10 58 0.005177
10 59 0.999974
10 60 1.000000
10 61 0.999990
10 62 0.999979
10 63 1.000000
10 64 0.999870
10 65 0.998764
10 66 0.999977
10 67 0.999972
10 68 0.999991
10 69 0.862254
10 70 0.972594
10 71 0.999405
10 72 0.999634
10 73 0.011782
10 74 0.984280
10 75 0.998353
10 76 0.995493
10 77 0.999997
10 78 0.999722
10 79 0.999948
10 80 0.999927
10 81 0.999670
10 82 0.999967
10 83 0.945939
10 84 0.765619
10 85 0.999804
10 86 1.000000
10 87 0.999707
10 88 0.999998
10 89 1.000000
10 90 1.000000
10 91 0.997363
10 92 0.029925
10 93 0.999999
10 94 0.999971
10 95 0.999997
10 96 0.999999
10 97 0.999588
10 98 0.999413
10 99 0.999934
11 0 0.051779
11 1 1.000000
11 2 0.999993
11 3 1.000000
11 4 1.000000
11 5 0.999670
11 6 0.999989
11 7 0.914824
11 8 1.000000
11 9 0.999349
11 10 0.029925
11 11 0.000000
11 12 0.999930
11 13 0.965441
11 14 0.999999
11 15 0.477022
11 16 0.999582
11 17 0.999862
11 18 0.997363
11 19 0.019299
11 20 0.999812
11 21 0.999479
11 22 0.999997
11 23 0.999373
11 24 0.329464
11 25 0.149692
11 26 0.998997
11 27 0.999965
11 28 0.999990
11 29 0.897261
11 30 0.722364
11 31 0.994076
11 32 0.014763
11 33 0.006763
11 34 0.042353
11 35 0.999998
11 36 0.993338
11 37 0.999990
11 38 0.999804
11 39 0.999999
11 40 0.990023
11 41 0.962645
11 42 1.000000
11 43 0.999918
11 44 0.999977
11 45 0.999853
11 46 0.728674
11 47 0.999824
11 48 0.011782
11 49 1.000000
11 50 0.992109
11 51 0.448784
11 52 1.000000
11 53 0.768376
11 54 1.000000
11 55 0.060180
11 56 0.999948
11 57 0.999837
11 58 0.986015
11 59 0.999814
11 60 0.286770
11 61 1.000000
11 62 0.999948
11 63 1.000000
11 64 0.999876
11 65 0.999218
11 66 0.998610
11 67 0.981145
11 68 0.051779
11 69 0.108547
11 70 0.999999
11 71 0.999965
11 72 0.999897
11 73 1.000000
11 74 0.996875
11 75 0.999963
11 76 0.999228
11 77 1.000000
11 78 0.999997
11 79 0.999824
11 80 0.963140
11 81 0.969221
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.978814
11 86 0.997530
11 87 0.029925
11 88 0.998353
11 89 0.014763
11 90 0.999995
11 91 0.999954
11 92 1.000000
11 93 0.999966
11 94 0.028526
11 95 0.415919
11 96 0.968808
11 97 0.999995
11 98 0.999976
11 99 0.997495
12 0 0.945222
12 1 0.999992
12 2 0.999994
12 3 0.530966
12 4 0.999868
12 5 0.999888
12 6 1.000000
12 7 0.999305
12 8 0.011782
12 9 0.950508
12 10 1.000000
12 11 0.999930
12 12 0.000000
12 13 0.999373
12 14 0.172989
12 15 0.998827
12 16 0.999890
12 17 0.999471
12 18 0.019299
12 19 0.051779
12 20 0.999979
12 21 0.776073
12 22 0.035762
12 23 0.963140
12 24 0.999876
12 25 1.000000
12 26 0.995133
12 27 0.005177
12 28 0.000372
12 29 0.986720
12 30 0.581919
12 31 0.999979
12 32 0.981397
12 33 0.999999
12 34 0.999998
12 35 0.138922
12 36 0.637193
12 37 0.986720
12 38 0.999670
12 39 0.051779
12 40 0.060180
12 41 0.999982
12 42 0.996247
12 43 0.999722
12 44 0.999958
12 45 0.029925
12 46 0.286770
12 47 0.985073
12 48 0.011782
12 49 0.999530
12 50 0.999993
12 51 0.999969
12 52 0.996298
12 53 0.999777
12 54 0.968808
12 55 0.991689
12 56 0.082237
12 57 0.108547
12 58 0.984281
12 59 0.998516
12 60 0.999824
12 61 0.153568
12 62 0.999991
12 63 1.000000
12 64 0.987559
12 65 0.999986
12 66 0.019299
12 67 0.999826
12 68 0.019299
12 69 0.997073
12 70 0.983447
12 71 0.999670
12 72 1.000000
12 73 0.999938
12 74 1.000000
12 75 0.999999
12 76 0.035762
12 77 0.999560
12 78 0.999917
12 79 1.000000
12 80 0.999984
12 81 0.990655
12 82 0.996047
12 83 0.983447
12 84 0.992983
12 85 0.996663
12 86 0.942378
12 87 0.029925
12 88 0.982569
12 89 0.999934
12 90 0.997623
12 91 1.000000
12 92 0.999860
12 93 0.011782
12 94 1.000000
12 95 0.998536
12 96 0.999536
12 97 0.986014
12 98 0.999629
12 99 0.998122
13 0 0.999814
13 1 0.005177
13 2 1.000000
13 3 0.999413
13 4 0.986898
13 5 0.002681
13 6 0.999837
13 7 1.000000
13 8 0.999998
13 9 0.965441
13 10 0.999530
13 11 0.965441
13 12 0.999373
13 13 0.000000
13 14 0.001168
13 15 0.999305
13 16 0.999861
13 17 1.000000
13 18 0.999897
13 19 0.429954
13 20 0.960687
13 21 0.999802
13 22 0.999998
13 23 0.999978
13 24 0.999853
13 25 0.999120
13 26 1.000000
13 27 0.996100
13 28 0.023583
13 29 0.001794
13 30 1.000000
13 31 0.569659
13 32 0.868768
13 33 0.082237
13 34 0.999505
13 35 1.000000
13 36 0.999945
13 37 0.049729
13 38 0.860512
13 39 1.000000
13 40 0.999998
13 41 0.655709
13 42 0.999990
13 43 0.999993
13 44 0.995253
13 45 0.999861
13 46 0.999258
13 47 0.189109
13 48 0.999218
13 49 0.904700
13 50 0.939390
13 51 0.999923
13 52 1.000000
13 53 0.028526
13 54 0.093360
13 55 0.999998
13 56 0.996875
13 57 0.991689
13 58 0.828969
13 59 0.993675
13 60 0.002681
13 61 1.000000
13 62 1.000000
13 63 0.019299
13 64 0.999691
13 65 0.999670
13 66 0.999120
13 67 0.999073
13 68 0.999876
13 69 0.999995
13 70 0.049729
13 71 0.999894
13 72 0.042353
13 73 1.000000
13 74 0.999967
13 75 1.000000
13 76 0.996297
13 77 0.998122
13 78 0.999890
13 79 1.000000
13 80 0.006763
13 81 0.999374
13 82 0.997916
13 83 0.040565
13 84 0.999959
13 85 0.973617
13 86 0.998122
13 87 0.999703
13 88 0.999995
13 89 1.000000
13 90 0.999999
13 91 0.999985
13 92 0.999981
13 93 0.999349
13 94 0.999931
13 95 0.999987
13 96 0.999996
13 97 0.999951
13 98 0.999536
13 99 0.121504
14 0 0.999988
14 1 0.329464
14 2 0.999997
14 3 0.999691
14 4 0.993760
14 5 0.329464
14 6 0.999749
14 7 0.999765
14 8 0.999945
14 9 0.999609
14 10 0.503968
14 11 0.999999
14 12 0.172989
14 13 0.001168
14 14 0.000000
14 15 0.979374
14 16 0.842559
14 17 0.999992
14 18 0.935412
14 19 0.999948
14 20 0.999997
14 21 0.994803
14 22 0.999985
14 23 0.999996
14 24 1.000000
14 25 0.999998
14 26 0.995554
14 27 0.002681
14 28 0.998591
14 29 0.999691
14 30 0.005177
14 31 0.858753
14 32 0.999826
14 33 0.999907
14 34 0.999647
14 35 1.000000
14 36 0.999994
14 37 0.999956
14 38 0.999999
14 39 0.999218
14 40 0.035762
14 41 0.019299
14 42 0.970761
14 43 0.999998
14 44 0.071949
14 45 0.977134
14 46 0.999998
14 47 0.121504
14 48 0.999917
14 49 0.999997
14 50 1.000000
14 51 0.998353
14 52 0.990157
14 53 0.999956
14 54 1.000000
14 55 0.060180
14 56 0.999765
14 57 0.999999
14 58 0.069412
14 59 0.996247
14 60 0.999999
14 61 0.818482
14 62 0.184861
14 63 0.999967
14 64 0.005177
14 65 0.227550
14 66 0.029925
14 67 0.998330
14 68 1.000000
14 69 0.999986
14 70 0.999996
14 71 0.051779
14 72 0.999996
14 73 0.477022
14 74 0.994732
14 75 0.999912
14 76 0.991127
14 77 0.000372
14 78 0.002681
14 79 0.999979
14 80 1.000000
14 81 0.987391
14 82 0.999977
14 83 0.999999
14 84 0.999648
14 85 1.000000
14 86 0.999896
14 87 1.000000
14 88 1.000000
14 89 0.936253
14 90 0.999941
14 91 0.992609
14 92 0.999963
14 93 0.999998
14 94 0.145865
14 95 1.000000
14 96 0.999997
14 97 0.999478
14 98 0.999990
14 99 0.999999
15 0 0.548312
15 1 0.014763
15 2 0.999990
15 3 0.939390
15 4 0.998122
15 5 0.999965
15 6 0.853624
15 7 1.000000
15 8 0.999982
15 9 0.999876
15 10 0.573990
15 11 0.477022
15 12 0.998827
15 13 0.999305
15 14 0.979374
15 15 0.000000
15 16 0.999120
15 17 0.002681
15 18 0.999999
15 19 0.999988
15 20 0.051779
15 21 0.004818
15 22 0.999777
15 23 0.005177
15 24 0.999752
15 25 0.999498
15 26 0.999907
15 27 0.999999
15 28 0.999965
15 29 0.999998
15 30 0.035762
15 31 0.999984
15 32 0.999752
15 33 0.673535
15 34 0.513285
15 35 0.149692
15 36 0.999999
15 37 0.003622
15 38 0.057916
15 39 0.999505
15 40 0.993760
15 41 0.998591
15 42 0.999582
15 43 0.999972
15 44 0.999999
15 45 0.999390
15 46 0.999945
15 47 0.029925
15 48 1.000000
15 49 0.985073
15 50 0.002681
15 51 0.218482
15 52 0.999902
15 53 1.000000
15 54 0.999995
