1 25 0.458502
1 26 0.999810
1 27 0.458502
1 28 0.372722
1 29 0.677128
1 30 0.029925
1 31 0.644918
1 32 0.029925
1 33 0.929503
1 34 0.746454
1 35 0.746454
1 36 0.979649
1 37 0.172989
1 38 0.781351
1 39 0.210224
1 40 0.644918
1 41 0.822878
1 42 0.921048
1 43 0.952432
1 44 0.746454
1 45 0.979649
1 46 0.096388
1 47 0.964107
1 48 0.975926
1 49 0.998288
1 50 0.986386
1 51 0.210224
1 52 0.644918
1 53 0.096388
1 54 0.848329
1 55 0.746454
1 56 0.719662
1 57 0.719662
1 58 0.959712
1 59 0.896141
1 60 0.353553
1 61 0.980672
1 62 0.964107
1 63 0.353553
1 64 0.677128
1 65 0.883941
1 66 0.227550
1 67 0.946647
1 68 0.517913
1 69 0.803068
1 70 0.096388
1 71 0.557193
1 72 0.988501
1 73 0.210224
1 74 0.372722
1 75 0.172989
1 76 0.210224
1 77 0.071949
1 78 0.907126
1 79 0.719662
1 80 0.096388
1 81 0.310464
1 82 0.310464
1 83 0.210224
1 84 0.096388
1 85 0.096388
1 86 0.917004
1 87 0.921048
1 88 0.096388
1 89 0.690668
1 90 0.210224
1 91 0.929503
1 92 0.610510
1 93 0.972958
1 94 0.172989
1 95 0.994234
1 96 0.210224
1 97 0.907126
1 98 0.771105
1 99 0.458502
2 0 0.310464
2 1 0.594604
2 2 0.000000
2 3 0.803068
2 4 0.929503
2 5 0.937084
2 6 0.517913
2 7 0.971149
2 8 0.329464
2 9 0.415919
2 10 0.959712
2 11 0.998478
2 12 0.979649
2 13 0.996152
2 14 0.989772
2 15 0.644918
2 16 0.989772
2 17 0.310464
2 18 0.946647
2 19 0.979649
2 20 0.096388
2 21 0.071949
2 22 0.965898
2 23 0.998858
2 24 0.848329
2 25 0.984698
2 26 0.517913
2 27 0.138922
2 28 0.990903
2 29 0.138922
2 30 0.921048
2 31 0.929503
2 32 0.415919
2 33 0.940181
2 34 0.995947
2 35 0.096388
2 36 0.986386
2 37 0.415919
2 38 0.210224
2 39 0.812061
2 40 0.096388
2 41 0.968031
2 42 0.719662
2 43 0.096388
2 44 0.929503
2 45 0.096388
2 46 0.138922
2 47 0.610510
2 48 0.372722
2 49 0.781351
2 50 0.986386
2 51 0.594604
2 52 0.896141
2 53 0.937084
2 54 0.746454
2 55 0.981890
2 56 0.996579
2 57 0.870414
2 58 0.096388
2 59 0.477022
2 60 0.946647
2 61 0.677128
2 62 0.029925
2 63 0.029925
2 64 0.746454
2 65 0.557193
2 66 0.746454
2 67 0.981890
2 68 0.746454
2 69 0.946647
2 70 0.268234
2 71 0.921048
2 72 0.415919
2 73 0.997718
2 74 0.993170
2 75 0.096388
2 76 0.757621
2 77 0.952432
2 78 0.999619
2 79 0.907126
2 80 0.029925
2 81 0.781351
2 82 0.096388
2 83 0.029925
2 84 0.172989
2 85 0.372722
2 86 0.210224
2 87 0.907126
2 88 0.138922
2 89 0.096388
2 90 0.954792
2 91 0.746454
2 92 0.310464
2 93 0.458502
2 94 0.210224
2 95 0.952432
2 96 0.803068
2 97 0.005177
2 98 0.677128
2 99 0.896141
3 0 0.746454
3 1 0.690668
3 2 0.803068
3 3 0.000000
3 4 0.227550
3 5 0.848329
3 6 0.986386
3 7 0.172989
3 8 0.029925
3 9 0.992319
3 10 0.096388
3 11 0.998985
3 12 0.781351
3 13 0.458502
3 14 0.268234
3 15 0.096388
3 16 0.994873
3 17 0.458502
3 18 0.863976
3 19 0.972958
3 20 0.972958
3 21 0.994873
3 22 0.071949
3 23 0.310464
3 24 0.803068
3 25 0.210224
3 26 0.415919
3 27 0.980672
3 28 0.995441
3 29 0.690668
3 30 0.644918
3 31 0.210224
3 32 0.979649
3 33 0.848329
3 34 0.822878
3 35 0.644918
3 36 0.993926
3 37 0.964107
3 38 0.227550
3 39 0.138922
3 40 0.719662
3 41 0.896141
3 42 0.353553
3 43 0.644918
3 44 0.458502
3 45 0.644918
3 46 0.964107
3 47 0.996959
3 48 0.329464
3 49 0.677128
3 50 0.415919
3 51 0.268234
3 52 0.268234
3 53 0.929503
3 54 0.557193
3 55 0.989772
3 56 0.990903
3 57 0.690668
3 58 0.965899
3 59 0.557193
3 60 0.096388
3 61 0.921048
3 62 0.310464
3 63 0.999955
3 64 0.981890
3 65 0.227550
3 66 0.029925
3 67 0.268234
3 68 0.172989
3 69 0.986386
3 70 0.071949
3 71 0.096388
3 72 0.458502
3 73 0.644918
3 74 0.883941
3 75 0.458502
3 76 0.677128
3 77 0.968031
3 78 0.994873
3 79 0.172989
3 80 0.822878
3 81 0.458502
3 82 0.557193
3 83 0.999879
3 84 0.096388
3 85 0.517913
3 86 0.458502
3 87 0.415919
3 88 0.172989
3 89 0.172989
3 90 0.210224
3 91 0.210224
3 92 0.610510
3 93 0.997433
3 94 0.096388
3 95 0.959712
3 96 0.746454
3 97 0.998716
3 98 0.959712
3 99 0.959712
4 0 0.929503
4 1 0.610510
4 2 0.929503
4 3 0.227550
4 4 0.000000
4 5 0.029925
4 6 0.096388
4 7 0.096388
4 8 0.096388
4 9 0.029925
4 10 0.677128
4 11 0.975926
4 12 0.998074
4 13 0.458502
4 14 0.677128
4 15 0.929503
4 16 0.210224
4 17 0.458502
4 18 0.975926
4 19 0.677128
4 20 0.458502
4 21 0.415919
4 22 0.972958
4 23 0.310464
4 24 0.989772
4 25 0.921048
4 26 0.996579
4 27 0.929503
4 28 0.310464
4 29 0.870414
4 30 0.975926
4 31 0.975926
4 32 0.557193
4 33 0.594604
4 34 0.677128
4 35 0.979649
4 36 0.946647
4 37 0.863976
4 38 0.746454
4 39 0.310464
4 40 0.929503
4 41 0.029925
4 42 0.644918
4 43 0.986386
4 44 0.896141
4 45 0.781351
4 46 0.983886
4 47 0.517913
4 48 0.719662
4 49 0.029925
4 50 0.803068
4 51 0.310464
4 52 0.517913
4 53 0.977134
4 54 0.227550
4 55 0.981890
4 56 0.644918
4 57 0.719662
4 58 0.901145
4 59 0.644918
4 60 0.610510
4 61 0.557193
4 62 0.517913
4 63 0.896141
4 64 0.999429
4 65 0.172989
4 66 0.998478
4 67 0.746454
4 68 0.940181
4 69 0.310464
4 70 0.517913
4 71 0.940181
4 72 0.977134
4 73 0.557193
4 74 0.210224
4 75 0.644918
4 76 0.415919
4 77 0.096388
4 78 0.172989
4 79 0.310464
4 80 0.108547
4 81 0.940181
4 82 0.907126
4 83 0.983886
4 84 0.096388
4 85 0.921048
4 86 0.987890
4 87 0.979649
4 88 0.096388
4 89 0.989772
4 90 0.952432
4 91 0.458502
4 92 0.997433
4 93 0.855445
4 94 0.172989
4 95 0.644918
4 96 0.719662
4 97 0.993926
4 98 0.172989
4 99 0.848329
5 0 0.415919
5 1 0.990903
5 2 0.937084
5 3 0.848329
5 4 0.029925
5 5 0.000000
5 6 0.458502
5 7 0.096388
5 8 0.994234
5 9 0.870414
5 10 0.992319
5 11 0.719662
5 12 0.644918
5 13 0.071949
5 14 0.172989
5 15 0.996959
5 16 0.979649
5 17 0.415919
5 18 0.096388
5 19 0.972958
5 20 0.458502
5 21 0.096388
5 22 0.372722
5 23 0.993926
5 24 0.771105
5 25 0.952432
5 26 0.822878
5 27 0.029925
5 28 0.268234
5 29 0.071949
5 30 0.557193
5 31 0.035762
5 32 0.975926
5 33 0.677128
5 34 0.969629
5 35 0.415919
5 36 0.557193
5 37 0.719662
5 38 0.268234
5 39 0.896141
5 40 0.883941
5 41 0.863976
5 42 0.477023
5 43 0.210224
5 44 0.434867
5 45 0.975926
5 46 0.757621
5 47 0.781351
5 48 0.998288
5 49 0.172989
5 50 0.096388
5 51 0.594604
5 52 0.929503
5 53 0.096388
5 54 0.848329
5 55 0.644918
5 56 0.803068
5 57 0.172989
5 58 0.372722
5 59 0.458502
5 60 0.986386
5 61 0.863976
5 62 0.029925
5 63 0.719662
5 64 0.848329
5 65 0.781351
5 66 0.848329
5 67 0.984698
5 68 0.997433
5 69 0.995947
5 70 0.943131
5 71 0.822878
5 72 0.391878
5 73 0.138922
5 74 0.907126
5 75 0.803068
5 76 0.172989
5 77 0.979649
5 78 0.210224
5 79 0.071949
5 80 0.096388
5 81 0.949286
5 82 0.977134
5 83 0.268234
5 84 0.268234
5 85 0.863976
5 86 0.677128
5 87 0.921048
5 88 0.870414
5 89 0.268234
5 90 0.969629
5 91 0.719662
5 92 0.997718
5 93 0.458502
5 94 0.172989
5 95 0.557193
5 96 0.907126
5 97 0.997718
5 98 0.896141
5 99 0.878126
6 0 0.848329
6 1 0.644918
6 2 0.517913
6 3 0.986386
6 4 0.096388
6 5 0.458502
6 6 0.000000
6 7 0.310464
6 8 0.929503
6 9 0.996959
6 10 0.096388
6 11 0.517913
6 12 0.946647
6 13 0.310464
6 14 0.990903
6 15 0.096388
6 16 0.781351
6 17 0.954792
6 18 0.781351
6 19 0.907126
6 20 0.557193
6 21 0.975926
6 22 0.210224
6 23 0.940181
6 24 0.975926
6 25 0.993170
6 26 0.719662
6 27 0.781351
6 28 0.907126
6 29 0.993926
6 30 0.986386
6 31 0.907126
6 32 0.557193
6 33 0.677128
6 34 0.557193
6 35 0.986386
6 36 0.557193
6 37 0.996152
6 38 0.172989
6 39 0.848329
6 40 0.994234
6 41 0.310464
6 42 0.458502
6 43 0.210224
6 44 0.999429
6 45 0.096388
6 46 0.993170
6 47 0.172989
6 48 0.477022
6 49 0.746454
6 50 0.138922
6 51 0.172989
6 52 0.969629
6 53 0.096388
6 54 0.822878
6 55 0.943131
6 56 0.210224
6 57 0.677128
6 58 0.995441
6 59 0.677128
6 60 0.896141
6 61 0.979649
6 62 0.974313
6 63 0.896141
6 64 0.610510
6 65 0.210224
6 66 0.353553
6 67 0.972958
6 68 0.997718
6 69 0.677128
6 70 0.965899
6 71 0.831064
6 72 0.677128
6 73 0.952432
6 74 0.458502
6 75 0.803068
6 76 0.096388
6 77 0.719662
6 78 0.677128
6 79 0.993926
6 80 0.993170
6 81 0.998478
6 82 0.172989
6 83 0.989772
6 84 0.172989
6 85 0.029925
6 86 0.096388
6 87 0.096388
6 88 0.946647
6 89 0.096388
6 90 0.822878
6 91 0.071949
6 92 0.979649
6 93 0.644918
6 94 0.573990
6 95 0.863976
6 96 0.644918
6 97 0.999905
6 98 0.996152
6 99 0.965899
7 0 0.896141
7 1 0.677128
7 2 0.971149
7 3 0.172989
7 4 0.096388
7 5 0.096388
7 6 0.310464
7 7 0.000000
7 8 0.029925
7 9 0.803068
7 10 0.863976
7 11 0.096388
7 12 0.458502
7 13 0.848329
7 14 0.921048
7 15 0.932960
7 16 0.993926
7 17 0.096388
7 18 0.929503
7 19 0.757621
7 20 0.372722
7 21 0.029925
7 22 0.458502
7 23 0.172989
7 24 0.987890
7 25 0.005177
7 26 0.907126
7 27 0.372722
7 28 0.096388
7 29 0.096388
7 30 0.929503
7 31 0.610510
7 32 0.071949
7 33 0.210224
7 34 0.959712
7 35 0.477022
7 36 0.952432
7 37 0.896141
7 38 0.096388
7 39 0.803068
7 40 0.517913
7 41 0.896141
7 42 0.029925
7 43 0.329464
7 44 0.987890
7 45 0.972958
7 46 0.954792
7 47 0.329464
7 48 0.974313
7 49 0.310464
7 50 0.071949
7 51 0.975926
7 52 0.719662
7 53 0.946647
7 54 0.803068
7 55 0.415919
7 56 0.987073
7 57 0.210224
7 58 0.029925
7 59 0.210224
7 60 0.626001
7 61 0.172989
7 62 0.988501
7 63 0.990903
7 64 0.975926
7 65 0.172989
7 66 0.803068
7 67 0.610510
7 68 0.964107
7 69 0.781351
7 70 0.974313
7 71 0.310464
7 72 0.929503
7 73 0.883941
7 74 0.172989
7 75 0.994873
7 76 0.959712
7 77 0.921048
7 78 0.210224
7 79 0.677128
7 80 0.310464
7 81 0.746454
7 82 0.803068
7 83 0.757621
7 84 0.803068
7 85 0.477022
7 86 0.969629
7 87 0.517913
7 88 0.210224
7 89 0.981890
7 90 0.096388
7 91 0.921048
7 92 0.719662
7 93 0.921048
7 94 0.994873
7 95 0.994873
7 96 0.310464
7 97 0.952432
7 98 0.803068
7 99 0.997433
8 0 0.517913
8 1 0.517913
8 2 0.329464
8 3 0.029925
8 4 0.096388
8 5 0.994234
8 6 0.929503
8 7 0.029925
8 8 0.000000
8 9 0.310464
8 10 0.757621
8 11 0.964107
8 12 0.051779
8 13 0.803068
8 14 0.781351
8 15 0.719662
8 16 0.921048
8 17 0.929503
8 18 0.781351
8 19 0.210224
8 20 0.896141
8 21 0.831064
8 22 0.310464
8 23 0.771105
8 24 0.987890
8 25 0.921048
8 26 0.415919
8 27 0.719662
8 28 0.096388
8 29 0.415919
8 30 0.458502
8 31 0.848329
8 32 0.458502
8 33 0.998478
8 34 0.983886
8 35 0.907126
8 36 0.921048
8 37 0.746454
8 38 0.848329
8 39 0.029925
8 40 0.990903
8 41 0.644918
8 42 0.029925
8 43 0.227550
8 44 0.415919
8 45 0.415919
8 46 0.677128
8 47 0.987890
8 48 0.029925
8 49 0.415919
8 50 0.831064
8 51 0.096388
8 52 0.172989
8 53 0.979649
8 54 0.977134
8 55 0.189109
8 56 0.677128
8 57 0.977135
8 58 0.979649
8 59 0.946647
8 60 0.210224
8 61 0.517913
8 62 0.210224
8 63 0.959712
8 64 0.477022
8 65 0.863976
8 66 0.929503
8 67 0.972958
8 68 0.996959
8 69 0.096388
8 70 0.172989
8 71 0.415919
8 72 0.557193
8 73 0.883941
8 74 0.746454
8 75 0.517913
8 76 0.911627
8 77 0.310464
8 78 0.458502
8 79 0.997113
8 80 0.415919
8 81 0.517913
8 82 0.863976
8 83 0.990903
8 84 0.029925
8 85 0.677128
8 86 0.803068
8 87 0.719662
8 88 0.557193
8 89 0.977135
8 90 0.458502
8 91 0.986386
8 92 0.921048
8 93 0.557193
8 94 0.557193
8 95 0.848329
8 96 0.981890
8 97 0.096388
8 98 0.831065
8 99 0.644918
9 0 0.863976
9 1 0.896141
9 2 0.415919
9 3 0.992319
9 4 0.029925
9 5 0.870414
9 6 0.996959
9 7 0.803068
9 8 0.310464
9 9 0.000000
9 10 0.896141
9 11 0.677128
9 12 0.940181
9 13 0.172989
9 14 0.896141
9 15 0.883941
9 16 0.863976
9 17 0.268234
9 18 0.940181
9 19 0.907126
9 20 0.937084
9 21 0.848329
9 22 0.138922
9 23 0.781351
9 24 0.458502
9 25 0.876570
9 26 0.896141
9 27 0.071949
9 28 0.458502
9 29 0.610510
9 30 0.921048
9 31 0.458502
9 32 0.937084
9 33 0.831064
9 34 0.995441
9 35 0.929503
9 36 0.415919
9 37 0.310464
9 38 0.977135
9 39 0.719662
9 40 0.594604
9 41 0.071949
9 42 0.855444
9 43 0.921048
9 44 0.989772
9 45 0.415919
9 46 0.986386
9 47 0.994234
9 48 0.415919
9 49 0.719662
9 50 0.415919
9 51 0.746454
9 52 0.372722
9 53 0.644918
9 54 0.610510
9 55 0.210224
9 56 0.952432
9 57 0.870414
9 58 0.863976
9 59 0.848329
9 60 0.659444
9 61 0.096388
9 62 0.415919
9 63 0.959712
9 64 0.959712
9 65 0.996579
9 66 0.172989
9 67 0.983668
9 68 0.458502
9 69 0.210224
9 70 0.415919
9 71 0.996152
9 72 0.831065
9 73 0.707107
9 74 0.997433
9 75 0.644918
9 76 0.677128
9 77 0.746454
9 78 0.415919
9 79 0.822878
9 80 0.517913
9 81 0.719662
9 82 0.746454
9 83 0.644918
9 84 0.029925
9 85 0.172989
9 86 0.968031
9 87 0.477022
9 88 0.803068
9 89 0.979649
9 90 0.981890
9 91 0.210224
9 92 0.517913
9 93 0.029925
9 94 0.883941
9 95 0.831064
9 96 0.227550
9 97 0.557193
9 98 0.172989
9 99 0.878126
10 0 0.610510
10 1 0.677128
10 2 0.959712
10 3 0.096388
10 4 0.677128
10 5 0.992319
10 6 0.096388
10 7 0.863976
10 8 0.757621
10 9 0.896141
10 10 0.000000
10 11 0.096388
10 12 0.610510
10 13 0.977135
10 14 0.932960
10 15 0.019299
10 16 0.986386
10 17 0.986386
10 18 0.268234
10 19 0.746454
10 20 0.901145
10 21 0.803068
10 22 0.719662
10 23 0.372722
10 24 0.210224
10 25 0.415919
10 26 0.310464
10 27 0.108547
10 28 0.969629
10 29 0.210224
10 30 0.096388
10 31 0.415919
10 32 0.964107
10 33 0.210224
10 34 0.952432
10 35 0.746454
10 36 0.268234
10 37 0.029925
10 38 0.974313
10 39 0.268234
10 40 0.994873
10 41 0.458502
10 42 0.848329
10 43 0.990903
10 44 0.952432
10 45 0.822878
10 46 0.746454
10 47 0.972958
10 48 0.096388
10 49 0.071949
10 50 0.210224
10 51 0.659444
10 52 0.268234
10 53 0.968031
10 54 0.929503
10 55 0.771105
10 56 0.940181
10 57 0.975926
10 58 0.029925
10 59 0.972958
10 60 0.993170
10 61 0.996753
10 62 0.610510
10 63 0.992319
10 64 0.573990
10 65 0.096388
10 66 0.975926
10 67 0.870414
10 68 0.644918
10 69 0.096388
10 70 0.172989
10 71 0.677128
10 72 0.746454
10 73 0.310464
10 74 0.096388
10 75 0.172989
10 76 0.329464
10 77 0.746454
10 78 0.921048
10 79 0.901145
10 80 0.771105
10 81 0.757621
10 82 0.803068
10 83 0.172989
10 84 0.746454
10 85 0.096388
10 86 0.993170
10 87 0.929503
10 88 0.996579
10 89 0.943131
10 90 0.994873
10 91 0.458502
10 92 0.096388
10 93 0.822878
10 94 0.987890
10 95 0.959712
10 96 0.968031
10 97 0.138922
10 98 0.644918
10 99 0.929503
11 0 0.268234
11 1 0.757621
11 2 0.998478
11 3 0.998985
11 4 0.975926
11 5 0.719662
11 6 0.517913
11 7 0.096388
11 8 0.964107
11 9 0.677128
11 10 0.096388
11 11 0.000000
11 12 0.968031
11 13 0.822878
11 14 0.999037
11 15 0.310464
11 16 0.969629
11 17 0.644918
11 18 0.268234
11 19 0.310464
11 20 0.883941
11 21 0.863976
11 22 0.822878
11 23 0.831064
11 24 0.310464
11 25 0.557193
11 26 0.757621
11 27 0.964107
11 28 0.940181
11 29 0.878126
11 30 0.954792
11 31 0.719662
11 32 0.803068
11 33 0.557193
11 34 0.803068
11 35 0.907126
11 36 0.415919
11 37 0.690668
11 38 0.848329
11 39 0.690668
11 40 0.517913
11 41 0.996959
11 42 0.644918
11 43 0.746454
11 44 0.610510
11 45 0.372722
11 46 0.746454
11 47 0.998074
11 48 0.310464
11 49 0.959712
11 50 0.921048
11 51 0.690668
11 52 0.803068
11 53 0.594604
11 54 0.954792
11 55 0.517913
11 56 0.310464
11 57 0.210224
11 58 0.972958
11 59 0.415919
11 60 0.310464
11 61 0.822878
11 62 0.557193
11 63 0.883941
11 64 0.746454
11 65 0.644918
11 66 0.310464
11 67 0.644918
11 68 0.172989
11 69 0.172989
11 70 0.746454
11 71 0.959712
11 72 0.310464
11 73 0.921048
11 74 0.690668
11 75 0.310464
11 76 0.210224
11 77 0.952432
11 78 0.994873
11 79 0.964107
11 80 0.557193
11 81 0.310464
11 82 0.921048
11 83 0.972958
11 84 0.995441
11 85 0.329464
11 86 0.227550
11 87 0.096388
11 88 0.746454
11 89 0.172989
11 90 0.972958
11 91 0.883941
11 92 0.972958
11 93 0.415919
11 94 0.803068
11 95 0.210224
11 96 0.096388
11 97 0.999239
11 98 0.878126
11 99 0.310464
12 0 0.921048
12 1 0.954792
12 2 0.979649
12 3 0.781351
12 4 0.998074
12 5 0.644918
12 6 0.946647
12 7 0.458502
12 8 0.051779
12 9 0.940181
12 10 0.610510
12 11 0.968031
12 12 0.000000
12 13 0.677128
12 14 0.029925
12 15 0.310464
12 16 0.517913
12 17 0.989772
12 18 0.071949
12 19 0.172989
12 20 0.911627
12 21 0.781351
12 22 0.210224
12 23 0.517913
12 24 0.848329
12 25 0.995441
12 26 0.096388
12 27 0.096388
12 28 0.096388
12 29 0.690668
12 30 0.959712
12 31 0.677128
12 32 0.975926
12 33 0.878126
12 34 0.921048
12 35 0.310464
12 36 0.644918
12 37 0.911628
12 38 0.968031
12 39 0.138922
12 40 0.822878
12 41 0.803068
12 42 0.972958
12 43 0.969629
12 44 0.803068
12 45 0.029925
12 46 0.071949
12 47 0.921048
12 48 0.557193
12 49 0.959712
12 50 0.822878
12 51 0.907126
12 52 0.517913
12 53 0.911627
12 54 0.803068
12 55 0.929503
12 56 0.096388
12 57 0.310464
12 58 0.896141
12 59 0.896141
12 60 0.863976
12 61 0.310464
12 62 0.781351
12 63 0.848329
12 64 0.096388
12 65 0.812062
12 66 0.172989
12 67 0.878126
12 68 0.210224
12 69 0.310464
12 70 0.415919
12 71 0.172989
12 72 0.911627
12 73 0.310464
12 74 0.998288
12 75 0.921048
12 76 0.415919
12 77 0.610510
12 78 0.981890
12 79 0.992319
12 80 0.458502
12 81 0.172989
12 82 0.644918
12 83 0.644918
12 84 0.863976
12 85 0.946647
12 86 0.310464
12 87 0.096388
12 88 0.746454
12 89 0.911627
12 90 0.831064
12 91 0.993170
12 92 0.977134
12 93 0.172989
12 94 0.998647
12 95 0.310464
12 96 0.310464
12 97 0.610510
12 98 0.990903
12 99 0.372722
13 0 0.781351
13 1 0.096388
13 2 0.996152
13 3 0.458502
13 4 0.458502
13 5 0.071949
13 6 0.310464
13 7 0.848329
13 8 0.803068
13 9 0.172989
13 10 0.977135
13 11 0.822878
13 12 0.677128
13 13 0.000000
13 14 0.803068
13 15 0.329464
13 16 0.981890
13 17 0.310464
13 18 0.677128
13 19 0.210224
13 20 0.210224
13 21 0.896140
13 22 0.995441
13 23 0.987890
13 24 0.268234
13 25 0.878126
13 26 0.983886
13 27 0.268234
13 28 0.458502
13 29 0.610510
13 30 0.992319
13 31 0.372722
13 32 0.746454
13 33 0.071949
13 34 0.746454
13 35 0.746454
13 36 0.964107
13 37 0.731785
13 38 0.896141
13 39 0.995441
13 40 0.952432
13 41 0.415919
13 42 0.972958
13 43 0.610510
13 44 0.921048
13 45 0.946647
13 46 0.138922
13 47 0.310464
13 48 0.310464
13 49 0.896141
13 50 0.517913
13 51 0.863976
13 52 0.848329
13 53 0.557193
13 54 0.415919
13 55 0.982801
13 56 0.517913
13 57 0.803068
13 58 0.677128
13 59 0.911627
13 60 0.096388
13 61 0.878126
13 62 0.943131
13 63 0.029925
13 64 0.210224
13 65 0.929503
13 66 0.172989
13 67 0.594604
13 68 0.937084
13 69 0.998074
13 70 0.172989
13 71 0.994234
13 72 0.573990
13 73 0.989772
13 74 0.990903
13 75 0.998858
13 76 0.310464
13 77 0.952432
13 78 0.863976
13 79 0.991363
13 80 0.210224
13 81 0.995441
13 82 0.771105
13 83 0.946647
13 84 0.458502
13 85 0.940181
13 86 0.757621
13 87 0.822878
13 88 0.984698
13 89 0.995441
13 90 0.458502
13 91 0.986386
13 92 0.984698
13 93 0.051779
13 94 0.227550
13 95 0.929503
13 96 0.415919
13 97 0.964107
13 98 0.096388
13 99 0.310464
14 0 0.210224
14 1 0.415919
14 2 0.989772
14 3 0.268234
14 4 0.677128
14 5 0.172989
14 6 0.990903
14 7 0.921048
14 8 0.781351
14 9 0.896141
14 10 0.932960
14 11 0.999037
14 12 0.029925
14 13 0.803068
14 14 0.000000
14 15 0.372722
14 16 0.921048
14 17 0.921048
14 18 0.610510
14 19 0.883941
14 20 0.964107
14 21 0.096388
14 22 0.096388
14 23 0.771105
14 24 0.921048
14 25 0.979649
14 26 0.310464
14 27 0.172989
14 28 0.921048
14 29 0.557193
14 30 0.096388
14 31 0.896141
14 32 0.415919
14 33 0.138922
14 34 0.954792
14 35 0.995441
14 36 0.929503
14 37 0.781351
14 38 0.659444
14 39 0.848329
14 40 0.096388
14 41 0.172989
14 42 0.719662
14 43 0.991910
14 44 0.029925
14 45 0.353553
14 46 0.999429
14 47 0.517913
14 48 0.975926
14 49 0.998478
14 50 0.993926
14 51 0.210224
14 52 0.172989
14 53 0.822878
14 54 0.863976
14 55 0.415919
14 56 0.644918
14 57 0.746454
14 58 0.172989
14 59 0.803068
14 60 0.210224
14 61 0.329464
14 62 0.781351
14 63 0.911627
14 64 0.005177
14 65 0.172989
14 66 0.096388
14 67 0.557193
14 68 0.996959
14 69 0.268234
14 70 0.993170
14 71 0.096388
14 72 0.940181
14 73 0.210224
14 74 0.268234
14 75 0.990903
14 76 0.458502
14 77 0.096388
14 78 0.071949
14 79 0.896141
14 80 0.878126
14 81 0.993170
14 82 0.434867
14 83 0.781351
14 84 0.719662
14 85 0.999429
14 86 0.883941
14 87 0.969629
14 88 0.458502
14 89 0.096388
14 90 0.988501
14 91 0.848329
14 92 0.268234
14 93 0.848329
14 94 0.517913
14 95 0.972958
14 96 0.803068
14 97 0.517913
14 98 0.965899
14 99 0.984698
15 0 0.644918
15 1 0.029925
15 2 0.644918
15 3 0.096388
15 4 0.929503
15 5 0.996959
15 6 0.096388
15 7 0.932960
15 8 0.719662
15 9 0.883941
15 10 0.019299
15 11 0.310464
15 12 0.310464
15 13 0.329464
15 14 0.372722
15 15 0.000000
15 16 0.557193
15 17 0.172989
15 18 0.969629
15 19 0.997971
15 20 0.415919
15 21 0.803068
15 22 0.310464
15 23 0.353553
15 24 0.781351
15 25 0.573990
15 26 0.415919
15 27 0.557193
15 28 0.746454
15 29 0.989772
15 30 0.096388
15 31 0.990903
15 32 0.822878
15 33 0.096388
15 34 0.096388
15 35 0.268234
15 36 0.959712
15 37 0.268234
15 38 0.803068
15 39 0.803068
15 40 0.096388
15 41 0.746454
15 42 0.517913
15 43 0.988501
15 44 0.965899
15 45 0.210224
15 46 0.921048
15 47 0.096388
15 48 0.964107
15 49 0.268234
15 50 0.019299
15 51 0.310464
15 52 0.644918
15 53 0.959712
15 54 0.677128
