5 91 0.822878
5 92 0.997718
5 93 0.210224
5 94 0.172989
5 95 0.557193
5 96 0.677128
5 97 0.998478
5 98 0.644918
5 99 0.771105
6 0 0.848329
6 1 0.746454
6 2 0.517913
6 3 0.972958
6 4 0.096388
6 5 0.210224
6 6 0.000000
6 7 0.458502
6 8 0.822878
6 9 0.993926
6 10 0.096388
6 11 0.268234
6 12 0.644918
6 13 0.458502
6 14 0.990903
6 15 0.096388
6 16 0.719662
6 17 0.848329
6 18 0.863976
6 19 0.937084
6 20 0.677128
6 21 0.975926
6 22 0.210224
6 23 0.921048
6 24 0.952432
6 25 0.986386
6 26 0.310464
6 27 0.896141
6 28 0.677128
6 29 0.983886
6 30 0.986386
6 31 0.677128
6 32 0.557193
6 33 0.458502
6 34 0.594604
6 35 0.987890
6 36 0.677128
6 37 0.994873
6 38 0.172989
6 39 0.929503
6 40 0.984698
6 41 0.310464
6 42 0.210224
6 43 0.210224
6 44 0.999239
6 45 0.096388
6 46 0.946647
6 47 0.172989
6 48 0.477022
6 49 0.822878
6 50 0.268234
6 51 0.310464
6 52 0.940181
6 53 0.353553
6 54 0.822878
6 55 0.974313
6 56 0.210224
6 57 0.771105
6 58 0.990903
6 59 0.677128
6 60 0.896141
6 61 0.979649
6 62 0.901145
6 63 0.863976
6 64 0.517913
6 65 0.210224
6 66 0.353553
6 67 0.929503
6 68 0.981890
6 69 0.594604
6 70 0.969629
6 71 0.690668
6 72 0.677128
6 73 0.907126
6 74 0.210224
6 75 0.310464
6 76 0.096388
6 77 0.719662
6 78 0.458502
6 79 0.983886
6 80 0.896141
6 81 0.996959
6 82 0.172989
6 83 0.896141
6 84 0.310464
6 85 0.029925
6 86 0.096388
6 87 0.096388
6 88 0.896141
6 89 0.096388
6 90 0.878126
6 91 0.071949
6 92 0.990903
6 93 0.822878
6 94 0.848329
6 95 0.822878
6 96 0.557193
6 97 0.999619
6 98 0.979649
6 99 0.977134
7 0 0.863976
7 1 0.210224
7 2 0.961718
7 3 0.172989
7 4 0.096388
7 5 0.096388
7 6 0.458502
7 7 0.000000
7 8 0.029925
7 9 0.746454
7 10 0.863976
7 11 0.096388
7 12 0.594604
7 13 0.803068
7 14 0.929503
7 15 0.911627
7 16 0.983886
7 17 0.096388
7 18 0.863976
7 19 0.781351
7 20 0.644918
7 21 0.096388
7 22 0.458502
7 23 0.172989
7 24 0.983886
7 25 0.005177
7 26 0.771105
7 27 0.372722
7 28 0.096388
7 29 0.096388
7 30 0.929503
7 31 0.719662
7 32 0.172989
7 33 0.210224
7 34 0.921048
7 35 0.610510
7 36 0.952432
7 37 0.803068
7 38 0.096388
7 39 0.644918
7 40 0.557193
7 41 0.896141
7 42 0.210224
7 43 0.803068
7 44 0.991910
7 45 0.896141
7 46 0.940181
7 47 0.329464
7 48 0.984698
7 49 0.310464
7 50 0.172989
7 51 0.952432
7 52 0.863976
7 53 0.863976
7 54 0.644918
7 55 0.557193
7 56 0.954792
7 57 0.210224
7 58 0.029925
7 59 0.353553
7 60 0.659444
7 61 0.172989
7 62 0.984698
7 63 0.964107
7 64 0.983886
7 65 0.172989
7 66 0.937084
7 67 0.517913
7 68 0.937084
7 69 0.517913
7 70 0.989772
7 71 0.096388
7 72 0.952432
7 73 0.719662
7 74 0.172989
7 75 0.986386
7 76 0.981890
7 77 0.946647
7 78 0.210224
7 79 0.677128
7 80 0.458502
7 81 0.557193
7 82 0.172989
7 83 0.690668
7 84 0.644918
7 85 0.610510
7 86 0.921048
7 87 0.415919
7 88 0.210224
7 89 0.863976
7 90 0.096388
7 91 0.896141
7 92 0.517913
7 93 0.848329
7 94 0.989772
7 95 0.972958
7 96 0.310464
7 97 0.952432
7 98 0.863976
7 99 0.996579
8 0 0.071949
8 1 0.517913
8 2 0.610510
8 3 0.029925
8 4 0.096388
8 5 0.979649
8 6 0.822878
8 7 0.029925
8 8 0.000000
8 9 0.458502
8 10 0.719662
8 11 0.983886
8 12 0.557193
8 13 0.803068
8 14 0.907126
8 15 0.719662
8 16 0.719662
8 17 0.310464
8 18 0.848329
8 19 0.210224
8 20 0.929503
8 21 0.831064
8 22 0.458502
8 23 0.840896
8 24 0.937084
8 25 0.896141
8 26 0.557193
8 27 0.644918
8 28 0.210224
8 29 0.415919
8 30 0.210224
8 31 0.929503
8 32 0.458502
8 33 0.997971
8 34 0.983886
8 35 0.677128
8 36 0.929503
8 37 0.557193
8 38 0.557193
8 39 0.096388
8 40 0.987890
8 41 0.415919
8 42 0.029925
8 43 0.138922
8 44 0.415919
8 45 0.557193
8 46 0.458502
8 47 0.991910
8 48 0.029925
8 49 0.415919
8 50 0.372722
8 51 0.096388
8 52 0.172989
8 53 0.959712
8 54 0.979649
8 55 0.477022
8 56 0.771105
8 57 0.969629
8 58 0.907126
8 59 0.803068
8 60 0.353553
8 61 0.644918
8 62 0.210224
8 63 0.929503
8 64 0.477022
8 65 0.937084
8 66 0.952432
8 67 0.964107
8 68 0.975926
8 69 0.096388
8 70 0.172989
8 71 0.415919
8 72 0.677128
8 73 0.848329
8 74 0.677128
8 75 0.517913
8 76 0.921048
8 77 0.310464
8 78 0.210224
8 79 0.994234
8 80 0.415919
8 81 0.268234
8 82 0.822878
8 83 0.981890
8 84 0.029925
8 85 0.458502
8 86 0.907126
8 87 0.644918
8 88 0.353553
8 89 0.959712
8 90 0.210224
8 91 0.964107
8 92 0.848329
8 93 0.310464
8 94 0.310464
8 95 0.863976
8 96 0.929503
8 97 0.096388
8 98 0.831065
8 99 0.746454
9 0 0.863976
9 1 0.803068
9 2 0.310464
9 3 0.979649
9 4 0.029925
9 5 0.911627
9 6 0.993926
9 7 0.746454
9 8 0.458502
9 9 0.000000
9 10 0.929503
9 11 0.677128
9 12 0.959712
9 13 0.172989
9 14 0.746454
9 15 0.848329
9 16 0.863976
9 17 0.268234
9 18 0.896141
9 19 0.822878
9 20 0.771105
9 21 0.746454
9 22 0.268234
9 23 0.719662
9 24 0.458502
9 25 0.915921
9 26 0.803068
9 27 0.172989
9 28 0.458502
9 29 0.644918
9 30 0.719662
9 31 0.458502
9 32 0.937084
9 33 0.921048
9 34 0.981890
9 35 0.907126
9 36 0.172989
9 37 0.310464
9 38 0.940181
9 39 0.803068
9 40 0.594604
9 41 0.172989
9 42 0.812062
9 43 0.803068
9 44 0.972958
9 45 0.415919
9 46 0.981890
9 47 0.984698
9 48 0.557193
9 49 0.644918
9 50 0.557193
9 51 0.746454
9 52 0.644918
9 53 0.644918
9 54 0.803068
9 55 0.210224
9 56 0.937084
9 57 0.883941
9 58 0.557193
9 59 0.803068
9 60 0.883941
9 61 0.096388
9 62 0.557193
9 63 0.929503
9 64 0.719662
9 65 0.998478
9 66 0.172989
9 67 0.978283
9 68 0.210224
9 69 0.210224
9 70 0.557193
9 71 0.996579
9 72 0.946647
9 73 0.500000
9 74 0.959712
9 75 0.822878
9 76 0.458502
9 77 0.878126
9 78 0.415919
9 79 0.458502
9 80 0.517913
9 81 0.719662
9 82 0.746454
9 83 0.644918
9 84 0.029925
9 85 0.458502
9 86 0.771105
9 87 0.477022
9 88 0.746454
9 89 0.848329
9 90 0.929503
9 91 0.210224
9 92 0.746454
9 93 0.029925
9 94 0.883941
9 95 0.781351
9 96 0.227550
9 97 0.210224
9 98 0.172989
9 99 0.917004
10 0 0.719662
10 1 0.677128
10 2 0.972958
10 3 0.096388
10 4 0.458502
10 5 0.940181
10 6 0.096388
10 7 0.863976
10 8 0.719662
10 9 0.929503
10 10 0.000000
10 11 0.096388
10 12 0.610510
10 13 0.883941
10 14 0.911627
10 15 0.071949
10 16 0.991910
10 17 0.822878
10 18 0.415919
10 19 0.822878
10 20 0.946647
10 21 0.803068
10 22 0.746454
10 23 0.517913
10 24 0.210224
10 25 0.557193
10 26 0.310464
10 27 0.517913
10 28 0.940181
10 29 0.210224
10 30 0.096388
10 31 0.172989
10 32 0.929503
10 33 0.210224
10 34 0.822878
10 35 0.557193
10 36 0.268234
10 37 0.096388
10 38 0.949286
10 39 0.172989
10 40 0.997718
10 41 0.458502
10 42 0.803068
10 43 0.964107
10 44 0.907126
10 45 0.677128
10 46 0.677128
10 47 0.946647
10 48 0.096388
10 49 0.172989
10 50 0.210224
10 51 0.372722
10 52 0.268234
10 53 0.878126
10 54 0.458502
10 55 0.707107
10 56 0.981890
10 57 0.907126
10 58 0.029925
10 59 0.981890
10 60 0.972958
10 61 0.954792
10 62 0.517913
10 63 0.994873
10 64 0.610510
10 65 0.096388
10 66 0.983886
10 67 0.921048
10 68 0.415919
10 69 0.096388
10 70 0.172989
10 71 0.594604
10 72 0.557193
10 73 0.458502
10 74 0.096388
10 75 0.172989
10 76 0.477022
10 77 0.746454
10 78 0.803068
10 79 0.954792
10 80 0.594604
10 81 0.477022
10 82 0.863976
10 83 0.172989
10 84 0.746454
10 85 0.210224
10 86 0.972958
10 87 0.746454
10 88 0.964107
10 89 0.855444
10 90 0.986386
10 91 0.458502
10 92 0.096388
10 93 0.594604
10 94 0.952432
10 95 0.896141
10 96 0.937084
10 97 0.268234
10 98 0.746454
10 99 0.907126
11 0 0.268234
11 1 0.781351
11 2 0.987890
11 3 0.997971
11 4 0.968031
11 5 0.415919
11 6 0.268234
11 7 0.096388
11 8 0.983886
11 9 0.677128
11 10 0.096388
11 11 0.000000
11 12 0.968031
11 13 0.771105
11 14 0.998716
11 15 0.310464
11 16 0.959712
11 17 0.557193
11 18 0.268234
11 19 0.310464
11 20 0.946647
11 21 0.746454
11 22 0.677128
11 23 0.848329
11 24 0.458502
11 25 0.677128
11 26 0.831064
11 27 0.975926
11 28 0.946647
11 29 0.771105
11 30 0.972958
11 31 0.310464
11 32 0.863976
11 33 0.458502
11 34 0.803068
11 35 0.878126
11 36 0.557193
11 37 0.929503
11 38 0.896141
11 39 0.690668
11 40 0.746454
11 41 0.993926
11 42 0.822878
11 43 0.746454
11 44 0.863976
11 45 0.644918
11 46 0.310464
11 47 0.997433
11 48 0.458502
11 49 0.959712
11 50 0.896141
11 51 0.690668
11 52 0.746454
11 53 0.594604
11 54 0.969629
11 55 0.822878
11 56 0.310464
11 57 0.210224
11 58 0.946647
11 59 0.415919
11 60 0.310464
11 61 0.878126
11 62 0.458502
11 63 0.896141
11 64 0.746454
11 65 0.746454
11 66 0.594604
11 67 0.415919
11 68 0.172989
11 69 0.310464
11 70 0.458502
11 71 0.921048
11 72 0.310464
11 73 0.848329
11 74 0.690668
11 75 0.310464
11 76 0.210224
11 77 0.968031
11 78 0.946647
11 79 0.964107
11 80 0.557193
11 81 0.458502
11 82 0.921048
11 83 0.964107
11 84 0.981890
11 85 0.610510
11 86 0.372722
11 87 0.210224
11 88 0.557193
11 89 0.310464
11 90 0.972958
11 91 0.921048
11 92 0.964107
11 93 0.557193
11 94 0.557193
11 95 0.210224
11 96 0.096388
11 97 0.998985
11 98 0.878126
11 99 0.310464
12 0 0.746454
12 1 0.954792
12 2 0.848329
12 3 0.610510
12 4 0.992319
12 5 0.822878
12 6 0.644918
12 7 0.594604
12 8 0.557193
12 9 0.959712
12 10 0.610510
12 11 0.968031
12 12 0.000000
12 13 0.677128
12 14 0.029925
12 15 0.310464
12 16 0.746454
12 17 0.986386
12 18 0.071949
12 19 0.458502
12 20 0.883941
12 21 0.372722
12 22 0.210224
12 23 0.517913
12 24 0.896141
12 25 0.987890
12 26 0.096388
12 27 0.210224
12 28 0.210224
12 29 0.477022
12 30 0.517913
12 31 0.458502
12 32 0.937084
12 33 0.878126
12 34 0.952432
12 35 0.310464
12 36 0.771105
12 37 0.940181
12 38 0.937084
12 39 0.172989
12 40 0.677128
12 41 0.863976
12 42 0.964107
12 43 0.972958
12 44 0.771105
12 45 0.029925
12 46 0.071949
12 47 0.644918
12 48 0.677128
12 49 0.896141
12 50 0.458502
12 51 0.907126
12 52 0.746454
12 53 0.959712
12 54 0.822878
12 55 0.822878
12 56 0.210224
12 57 0.310464
12 58 0.907126
12 59 0.803068
12 60 0.937084
12 61 0.310464
12 62 0.719662
12 63 0.803068
12 64 0.096388
12 65 0.883941
12 66 0.172989
12 67 0.878126
12 68 0.353553
12 69 0.310464
12 70 0.310464
12 71 0.310464
12 72 0.831064
12 73 0.310464
12 74 0.998858
12 75 0.848329
12 76 0.415919
12 77 0.517913
12 78 0.975926
12 79 0.984698
12 80 0.707107
12 81 0.172989
12 82 0.746454
12 83 0.557193
12 84 0.746454
12 85 0.863976
12 86 0.310464
12 87 0.096388
12 88 0.677128
12 89 0.690668
12 90 0.896141
12 91 0.972958
12 92 0.831064
12 93 0.172989
12 94 0.989228
12 95 0.310464
12 96 0.458502
12 97 0.644918
12 98 0.987890
12 99 0.517913
13 0 0.644918
13 1 0.096388
13 2 0.921048
13 3 0.594604
13 4 0.458502
13 5 0.172989
13 6 0.458502
13 7 0.803068
13 8 0.803068
13 9 0.172989
13 10 0.883941
13 11 0.771105
13 12 0.677128
13 13 0.000000
13 14 0.803068
13 15 0.610510
13 16 0.964107
13 17 0.310464
13 18 0.210224
13 19 0.353553
13 20 0.210224
13 21 0.863976
13 22 0.993926
13 23 0.952432
13 24 0.268234
13 25 0.771105
13 26 0.968031
13 27 0.415919
13 28 0.594604
13 29 0.644918
13 30 0.989772
13 31 0.372722
13 32 0.310464
13 33 0.071949
13 34 0.917004
13 35 0.771105
13 36 0.964107
13 37 0.883941
13 38 0.822878
13 39 0.981890
13 40 0.907126
13 41 0.415919
13 42 0.975926
13 43 0.610510
13 44 0.896141
13 45 0.929503
13 46 0.268234
13 47 0.310464
13 48 0.310464
13 49 0.415919
13 50 0.644918
13 51 0.746454
13 52 0.268234
13 53 0.557193
13 54 0.557193
13 55 0.969629
13 56 0.310464
13 57 0.878126
13 58 0.210224
13 59 0.940181
13 60 0.096388
13 61 0.840896
13 62 0.924902
13 63 0.029925
13 64 0.210224
13 65 0.907126
13 66 0.310464
13 67 0.353553
13 68 0.957603
13 69 0.984698
13 70 0.172989
13 71 0.997433
13 72 0.719662
13 73 0.986386
13 74 0.990903
13 75 0.997718
13 76 0.458502
13 77 0.907126
13 78 0.746454
13 79 0.954792
13 80 0.210224
13 81 0.975926
13 82 0.771105
13 83 0.863976
13 84 0.210224
13 85 0.921048
13 86 0.573990
13 87 0.210224
13 88 0.989772
13 89 0.990903
13 90 0.458502
13 91 0.987890
13 92 0.979649
13 93 0.268234
13 94 0.372722
13 95 0.878126
13 96 0.415919
13 97 0.975926
13 98 0.096388
13 99 0.310464
14 0 0.210224
14 1 0.415919
14 2 0.981890
14 3 0.677128
14 4 0.677128
14 5 0.458502
14 6 0.990903
14 7 0.929503
14 8 0.907126
14 9 0.746454
14 10 0.911627
14 11 0.998716
14 12 0.029925
14 13 0.803068
14 14 0.000000
14 15 0.822878
14 16 0.848329
14 17 0.964107
14 18 0.803068
14 19 0.896141
14 20 0.929503
14 21 0.096388
14 22 0.096388
14 23 0.771105
14 24 0.848329
14 25 0.972958
14 26 0.310464
14 27 0.172989
14 28 0.803068
14 29 0.557193
14 30 0.096388
14 31 0.929503
14 32 0.557193
14 33 0.268234
14 34 0.921048
14 35 0.983886
14 36 0.746454
14 37 0.848329
14 38 0.757621
14 39 0.907126
14 40 0.096388
14 41 0.172989
14 42 0.644918
14 43 0.878126
14 44 0.029925
14 45 0.353553
14 46 0.997718
14 47 0.644918
14 48 0.878126
14 49 0.993926
14 50 0.975926
14 51 0.210224
14 52 0.172989
14 53 0.458502
14 54 0.907126
14 55 0.677128
14 56 0.746454
14 57 0.310464
14 58 0.172989
14 59 0.644918
14 60 0.210224
14 61 0.719662
14 62 0.372722
14 63 0.921048
14 64 0.029925
14 65 0.172989
14 66 0.096388
14 67 0.557193
14 68 0.987890
14 69 0.310464
14 70 0.995441
14 71 0.096388
14 72 0.896141
14 73 0.210224
14 74 0.677128
14 75 0.981890
14 76 0.458502
14 77 0.096388
14 78 0.310464
14 79 0.907126
14 80 0.878126
14 81 0.981890
14 82 0.573990
14 83 0.644918
14 84 0.803068
14 85 0.996959
14 86 0.921048
14 87 0.921048
14 88 0.353553
14 89 0.096388
14 90 0.984698
14 91 0.517913
14 92 0.557193
14 93 0.896141
14 94 0.746454
14 95 0.964107
14 96 0.644918
14 97 0.268234
14 98 0.940181
14 99 0.964107
15 0 0.677128
15 1 0.029925
15 2 0.415919
15 3 0.096388
15 4 0.878126
15 5 0.993926
15 6 0.096388
15 7 0.911627
15 8 0.719662
15 9 0.848329
15 10 0.071949
15 11 0.310464
15 12 0.310464
15 13 0.610510
15 14 0.822878
15 15 0.000000
15 16 0.677128
15 17 0.172989
15 18 0.896141
15 19 0.997971
15 20 0.415919
15 21 0.557193
15 22 0.458502
15 23 0.353553
15 24 0.610510
15 25 0.690668
15 26 0.415919
15 27 0.557193
15 28 0.822878
15 29 0.993926
15 30 0.096388
15 31 0.990903
15 32 0.677128
15 33 0.210224
15 34 0.096388
15 35 0.415919
15 36 0.972958
15 37 0.415919
15 38 0.803068
15 39 0.907126
15 40 0.096388
15 41 0.210224
15 42 0.310464
15 43 0.989772
15 44 0.969629
15 45 0.210224
15 46 0.803068
15 47 0.096388
15 48 0.929503
15 49 0.415919
15 50 0.019299
15 51 0.096388
15 52 0.458502
15 53 0.946647
15 54 0.677128
