1 11 1.000000
1 12 0.999997
1 13 0.005177
1 14 0.838911
1 15 0.121504
1 16 1.000000
1 17 0.940843
1 18 0.999999
1 19 0.999851
1 20 1.000000
1 21 0.035762
1 22 1.000000
1 23 0.999985
1 24 0.999999
1 25 0.999994
1 26 1.000000
1 27 0.999996
1 28 0.014763
1 29 0.999687
1 30 0.000372
1 31 0.999922
1 32 0.005177
1 33 0.999861
1 34 0.999991
1 35 1.000000
1 36 1.000000
1 37 0.996485
1 38 0.996196
1 39 0.948613
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999996
1 44 0.918969
1 45 1.000000
1 46 0.005177
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 0.938590
1 52 0.998591
1 53 0.999983
1 54 0.999999
1 55 0.999843
1 56 0.082237
1 57 1.000000
1 58 0.180653
1 59 0.999999
1 60 0.011782
1 61 0.999950
1 62 0.999999
1 63 0.998241
1 64 0.996247
1 65 1.000000
1 66 0.530966
1 67 1.000000
1 68 1.000000
1 69 1.000000
1 70 0.138922
1 71 0.999912
1 72 1.000000
1 73 0.005177
1 74 0.973967
1 75 0.998827
1 76 0.996708
1 77 0.002681
1 78 0.999995
1 79 0.999999
1 80 0.005177
1 81 0.999976
1 82 0.999588
1 83 0.999999
1 84 0.263461
1 85 0.997496
1 86 1.000000
1 87 1.000000
1 88 0.003622
1 89 1.000000
1 90 0.019299
1 91 0.999992
1 92 1.000000
1 93 1.000000
1 94 0.002681
1 95 0.999940
1 96 0.999999
1 97 0.999997
1 98 0.996663
1 99 0.977990
2 0 0.513285
2 1 0.999988
2 2 0.000000
2 3 0.997624
2 4 0.999965
2 5 0.999984
2 6 0.994803
2 7 0.999999
2 8 0.994376
2 9 0.049729
2 10 0.999988
2 11 0.999998
2 12 1.000000
2 13 0.999997
2 14 1.000000
2 15 1.000000
2 16 0.999874
2 17 0.999848
2 18 1.000000
2 19 1.000000
2 20 0.051779
2 21 0.996100
2 22 0.999987
2 23 1.000000
2 24 1.000000
2 25 0.999981
2 26 0.305549
2 27 0.999992
2 28 0.999999
2 29 0.082237
2 30 0.999998
2 31 1.000000
2 32 0.001279
2 33 0.999906
2 34 1.000000
2 35 0.005177
2 36 0.999988
2 37 0.993760
2 38 0.263461
2 39 0.999998
2 40 0.011782
2 41 1.000000
2 42 0.999950
2 43 0.999913
2 44 0.999997
2 45 0.019299
2 46 0.051779
2 47 0.999010
2 48 0.914824
2 49 0.999108
2 50 0.999994
2 51 0.999977
2 52 1.000000
2 53 0.999997
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 0.066931
2 58 0.029925
2 59 0.867102
2 60 1.000000
2 61 1.000000
2 62 0.029925
2 63 0.005177
2 64 0.987391
2 65 0.999993
2 66 1.000000
2 67 1.000000
2 68 0.999997
2 69 1.000000
2 70 0.812062
2 71 1.000000
2 72 0.917910
2 73 0.999994
2 74 0.999995
2 75 0.622014
2 76 0.999980
2 77 1.000000
2 78 1.000000
2 79 0.999994
2 80 0.999373
2 81 0.999999
2 82 0.189109
2 83 0.005177
2 84 0.999995
2 85 0.999588
2 86 0.348574
2 87 1.000000
2 88 0.035762
2 89 0.999998
2 90 0.998496
2 91 0.999916
2 92 0.989493
2 93 0.999902
2 94 0.517913
2 95 0.999998
2 96 1.000000
2 97 0.005177
2 98 1.000000
2 99 0.999999
3 0 0.999982
3 1 0.996485
3 2 0.997624
3 3 0.000000
3 4 0.999999
3 5 0.879428
3 6 1.000000
3 7 0.999073
3 8 0.005177
3 9 1.000000
3 10 0.999512
3 11 1.000000
3 12 0.490569
3 13 0.999582
3 14 0.999969
3 15 0.995066
3 16 0.999988
3 17 0.999986
3 18 0.999999
3 19 1.000000
3 20 0.999995
3 21 0.984871
3 22 0.002681
3 23 0.999961
3 24 0.999397
3 25 0.999914
3 26 0.168897
3 27 0.999999
3 28 1.000000
3 29 0.995993
3 30 0.999471
3 31 0.999833
3 32 0.912592
3 33 1.000000
3 34 0.999930
3 35 0.999997
3 36 0.999997
3 37 0.999996
3 38 0.999942
3 39 0.989493
3 40 0.999999
3 41 0.999999
3 42 0.569659
3 43 0.947239
3 44 0.006763
3 45 1.000000
3 46 1.000000
3 47 0.999999
3 48 0.993338
3 49 0.999883
3 50 0.992983
3 51 0.999991
3 52 0.805073
3 53 1.000000
3 54 0.999967
3 55 0.999985
3 56 0.990528
3 57 0.999896
3 58 0.999953
3 59 0.997916
3 60 0.003622
3 61 0.998308
3 62 0.996100
3 63 1.000000
3 64 1.000000
3 65 0.999711
3 66 0.994376
3 67 0.011782
3 68 0.768376
3 69 0.999997
3 70 0.372722
3 71 0.999997
3 72 0.998436
3 73 0.999749
3 74 0.999833
3 75 0.999985
3 76 0.999471
3 77 0.999995
3 78 1.000000
3 79 0.768376
3 80 0.057916
3 81 0.999963
3 82 0.999512
3 83 1.000000
3 84 0.005177
3 85 0.995836
3 86 0.184861
3 87 0.001279
3 88 0.999971
3 89 0.999999
3 90 0.005177
3 91 0.019299
3 92 0.962647
3 93 0.999802
3 94 0.998681
3 95 1.000000
3 96 0.999982
3 97 1.000000
3 98 0.999979
3 99 0.999048
4 0 0.998591
4 1 0.999999
4 2 0.999965
4 3 0.999999
4 4 0.000000
4 5 0.005177
4 6 0.029925
4 7 0.998048
4 8 0.227550
4 9 0.938589
4 10 0.999861
4 11 1.000000
4 12 0.999996
4 13 0.931183
4 14 0.996047
4 15 1.000000
4 16 0.029925
4 17 0.999648
4 18 0.999911
4 19 0.999530
4 20 1.000000
4 21 0.999853
4 22 1.000000
4 23 0.999824
4 24 0.999926
4 25 1.000000
4 26 1.000000
4 27 0.999998
4 28 0.999875
4 29 1.000000
4 30 1.000000
4 31 0.999998
4 32 1.000000
4 33 0.348574
4 34 0.999963
4 35 1.000000
4 36 0.960162
4 37 0.999802
4 38 0.014763
4 39 0.019299
4 40 1.000000
4 41 0.029925
4 42 0.999851
4 43 1.000000
4 44 0.999999
4 45 0.999953
4 46 0.999995
4 47 0.999987
4 48 1.000000
4 49 0.019299
4 50 1.000000
4 51 0.006763
4 52 0.976514
4 53 0.999999
4 54 0.023583
4 55 1.000000
4 56 0.999985
4 57 1.000000
4 58 0.999799
4 59 1.000000
4 60 0.023583
4 61 0.069412
4 62 0.999918
4 63 0.992109
4 64 0.999997
4 65 0.051779
4 66 1.000000
4 67 0.999997
4 68 0.999992
4 69 0.153568
4 70 0.023583
4 71 0.999498
4 72 0.999999
4 73 1.000000
4 74 0.997916
4 75 0.999851
4 76 0.034173
4 77 0.071949
4 78 0.963627
4 79 0.990528
4 80 0.874996
4 81 1.000000
4 82 1.000000
4 83 0.999998
4 84 0.997687
4 85 0.999999
4 86 1.000000
4 87 1.000000
4 88 0.005177
4 89 0.999991
4 90 0.999994
4 91 0.035762
4 92 0.999998
4 93 1.000000
4 94 0.051779
4 95 0.996833
4 96 0.931183
4 97 0.999999
4 98 0.999997
4 99 0.999624
5 0 0.999993
5 1 1.000000
5 2 0.999984
5 3 0.879428
5 4 0.005177
5 5 0.000000
5 6 0.999999
5 7 0.999835
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.999471
5 12 1.000000
5 13 0.002681
5 14 0.495294
5 15 1.000000
5 16 0.996993
5 17 0.998217
5 18 0.002681
5 19 0.999992
5 20 0.180651
5 21 0.029925
5 22 0.079481
5 23 1.000000
5 24 1.000000
5 25 0.999975
5 26 0.999954
5 27 0.757621
5 28 0.989633
5 29 0.362752
5 30 0.999934
5 31 0.006763
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 0.999983
5 36 1.000000
5 37 0.991461
5 38 0.999990
5 39 0.999993
5 40 0.999998
5 41 1.000000
5 42 0.149693
5 43 0.513285
5 44 0.999999
5 45 1.000000
5 46 0.999983
5 47 0.999999
5 48 1.000000
5 49 0.082237
5 50 0.227550
5 51 0.703771
5 52 1.000000
5 53 0.121504
5 54 0.996196
5 55 0.999997
5 56 0.998663
5 57 0.993077
5 58 0.999991
5 59 0.999902
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999999
5 64 0.999969
5 65 0.999999
5 66 0.999990
5 67 0.997743
5 68 0.999995
5 69 0.999944
5 70 1.000000
5 71 0.999944
5 72 0.028526
5 73 0.011782
5 74 1.000000
5 75 0.999993
5 76 0.227550
5 77 1.000000
5 78 0.641070
5 79 0.002681
5 80 0.000372
5 81 0.998663
5 82 0.999999
5 83 0.001279
5 84 0.999736
5 85 1.000000
5 86 0.060180
5 87 1.000000
5 88 0.999925
5 89 0.999992
5 90 1.000000
5 91 0.999999
5 92 1.000000
5 93 0.996100
5 94 0.035762
5 95 0.060180
5 96 1.000000
5 97 0.999997
5 98 0.999998
5 99 0.999108
6 0 1.000000
6 1 0.999670
6 2 0.994803
6 3 1.000000
6 4 0.029925
6 5 0.999999
6 6 0.000000
6 7 0.999985
6 8 0.999999
6 9 0.999331
6 10 0.268234
6 11 0.999988
6 12 1.000000
6 13 0.999988
6 14 0.999955
6 15 0.979096
6 16 0.994376
6 17 0.997326
6 18 0.999833
6 19 0.999995
6 20 0.999996
6 21 0.999997
6 22 0.000556
6 23 0.947239
6 24 0.999995
6 25 0.892073
6 26 0.999996
6 27 0.999993
6 28 0.999582
6 29 0.999994
6 30 0.998871
6 31 0.999997
6 32 0.023583
6 33 0.008716
6 34 0.006763
6 35 1.000000
6 36 0.999060
6 37 1.000000
6 38 0.999577
6 39 0.987220
6 40 0.999983
6 41 0.011782
6 42 0.999959
6 43 0.999997
6 44 1.000000
6 45 0.998887
6 46 1.000000
6 47 0.019299
6 48 1.000000
6 49 0.999956
6 50 0.035762
6 51 0.999993
6 52 1.000000
6 53 0.227550
6 54 0.992508
6 55 0.999970
6 56 0.999945
6 57 0.999999
6 58 0.976197
6 59 0.999986
6 60 1.000000
6 61 0.999975
6 62 1.000000
6 63 0.218482
6 64 0.034173
6 65 0.011782
6 66 0.189109
6 67 0.999997
6 68 1.000000
6 69 1.000000
6 70 0.955296
6 71 1.000000
6 72 1.000000
6 73 0.999901
6 74 0.006763
6 75 0.999331
6 76 0.029925
6 77 0.018287
6 78 1.000000
6 79 1.000000
6 80 0.962646
6 81 1.000000
6 82 1.000000
6 83 0.999471
6 84 0.565299
6 85 0.172989
6 86 0.011782
6 87 0.005177
6 88 0.999999
6 89 0.172989
6 90 1.000000
6 91 0.999582
6 92 0.995779
6 93 0.996618
6 94 0.999999
6 95 0.999965
6 96 0.999989
6 97 0.999997
6 98 0.999996
6 99 0.999947
7 0 1.000000
7 1 1.000000
7 2 0.999999
7 3 0.999073
7 4 0.998048
7 5 0.999835
7 6 0.999985
7 7 0.000000
7 8 0.029925
7 9 0.992508
7 10 0.851783
7 11 0.880950
7 12 0.999629
7 13 1.000000
7 14 0.999975
7 15 1.000000
7 16 0.999978
7 17 0.011782
7 18 0.999978
7 19 0.999969
7 20 0.988783
7 21 0.029925
7 22 0.999954
7 23 0.969221
7 24 0.999999
7 25 0.005177
7 26 0.999995
7 27 0.687190
7 28 0.019299
7 29 0.138922
7 30 1.000000
7 31 0.999993
7 32 0.002681
7 33 0.029925
7 34 0.995189
7 35 0.999374
7 36 1.000000
7 37 1.000000
7 38 0.051779
7 39 0.032635
7 40 0.503964
7 41 1.000000
7 42 0.019299
7 43 0.069412
7 44 1.000000
7 45 0.184861
7 46 0.999999
7 47 0.995316
7 48 1.000000
7 49 0.913714
7 50 0.410971
7 51 0.999736
7 52 0.999373
7 53 0.999762
7 54 0.999814
7 55 0.001279
7 56 1.000000
7 57 0.108547
7 58 0.005177
7 59 0.011782
7 60 0.999999
7 61 0.011782
7 62 0.999937
7 63 0.999999
7 64 0.999996
7 65 0.082237
7 66 1.000000
7 67 0.997804
7 68 1.000000
7 69 0.999554
7 70 0.999984
7 71 0.035762
7 72 1.000000
7 73 0.999970
7 74 0.999954
7 75 0.999999
7 76 1.000000
7 77 1.000000
7 78 0.029925
7 79 0.999777
7 80 0.999995
7 81 0.999866
7 82 1.000000
7 83 0.999405
7 84 0.998415
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.029925
7 89 1.000000
7 90 0.999588
7 91 0.999997
7 92 0.983223
7 93 1.000000
7 94 0.999998
7 95 0.999982
7 96 0.034173
7 97 0.999975
7 98 1.000000
7 99 0.999999
8 0 0.999996
8 1 0.999405
8 2 0.994376
8 3 0.005177
8 4 0.227550
8 5 1.000000
8 6 0.999999
8 7 0.029925
8 8 0.000000
8 9 0.999725
8 10 0.988187
8 11 1.000000
8 12 0.011782
8 13 0.999997
8 14 0.999999
8 15 0.999999
8 16 1.000000
8 17 0.999987
8 18 0.999331
8 19 0.998536
8 20 0.999999
8 21 1.000000
8 22 0.019299
8 23 0.999992
8 24 0.999988
8 25 1.000000
8 26 0.980147
8 27 0.999997
8 28 0.172989
8 29 0.941615
8 30 0.999948
8 31 0.953579
8 32 0.666258
8 33 1.000000
8 34 1.000000
8 35 0.999405
8 36 1.000000
8 37 0.999992
8 38 0.996247
8 39 0.372722
8 40 0.999999
8 41 0.999994
8 42 0.071949
8 43 1.000000
8 44 0.035762
8 45 0.999996
8 46 0.826851
8 47 1.000000
8 48 0.029925
8 49 0.993338
8 50 1.000000
8 51 0.961206
8 52 0.999913
8 53 1.000000
8 54 0.999984
8 55 0.999768
8 56 0.999948
8 57 1.000000
8 58 1.000000
8 59 0.999207
8 60 0.999588
8 61 0.999974
8 62 0.998021
8 63 0.999999
8 64 0.999991
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 0.998196
8 69 0.999674
8 70 0.986720
8 71 0.997624
8 72 0.999998
8 73 0.968390
8 74 1.000000
8 75 0.999997
8 76 0.999999
8 77 0.011782
8 78 0.989350
8 79 0.999999
8 80 1.000000
8 81 0.960688
8 82 0.999340
8 83 0.999967
8 84 0.005177
8 85 0.999978
8 86 0.999999
8 87 1.000000
8 88 0.996437
8 89 0.999999
8 90 0.999992
8 91 0.999859
8 92 1.000000
8 93 0.999451
8 94 0.988784
8 95 0.999791
8 96 1.000000
8 97 0.189109
8 98 0.999997
8 99 0.118059
9 0 0.996437
9 1 0.999999
9 2 0.049729
9 3 1.000000
9 4 0.938589
9 5 1.000000
9 6 0.999331
9 7 0.992508
9 8 0.999725
9 9 0.000000
9 10 0.748942
9 11 0.998957
9 12 0.999812
9 13 0.998957
9 14 0.999972
9 15 0.999749
9 16 0.999992
9 17 0.997184
9 18 1.000000
9 19 0.999413
9 20 0.999929
9 21 0.999405
9 22 0.001279
9 23 0.999984
9 24 1.000000
9 25 0.807430
9 26 0.998496
9 27 0.082237
9 28 0.999977
9 29 0.999997
9 30 0.999987
9 31 0.999990
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.999986
9 36 0.008716
9 37 0.999132
9 38 1.000000
9 39 0.968390
9 40 0.035762
9 41 0.002681
9 42 0.999998
9 43 0.999998
9 44 0.999941
9 45 0.035762
9 46 1.000000
9 47 1.000000
9 48 0.999176
9 49 0.999969
9 50 0.082237
9 51 0.999207
9 52 0.000556
9 53 0.999999
9 54 0.798244
9 55 0.996298
9 56 0.319566
9 57 1.000000
9 58 0.003622
9 59 0.999983
9 60 0.999921
9 61 0.082237
9 62 0.999652
9 63 0.999998
9 64 0.999956
9 65 0.999999
9 66 0.999987
9 67 0.999992
9 68 0.997916
9 69 0.005177
9 70 0.049729
9 71 0.999661
9 72 1.000000
9 73 0.999736
9 74 1.000000
9 75 1.000000
9 76 0.999752
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.006763
9 81 0.999108
9 82 0.999295
9 83 0.963140
9 84 0.005177
9 85 0.641070
9 86 1.000000
9 87 0.999976
9 88 0.999833
9 89 0.999868
9 90 1.000000
9 91 0.019299
9 92 0.999999
9 93 0.949286
9 94 1.000000
9 95 1.000000
9 96 0.999999
9 97 1.000000
9 98 0.999992
9 99 1.000000
10 0 1.000000
10 1 0.994076
10 2 0.999988
10 3 0.999512
10 4 0.999861
10 5 1.000000
10 6 0.268234
10 7 0.851783
10 8 0.988187
10 9 0.748942
10 10 0.000000
10 11 0.029925
10 12 0.999999
10 13 0.999682
10 14 0.979879
10 15 0.905921
10 16 0.999990
10 17 0.999995
10 18 1.000000
10 19 0.999995
10 20 0.996833
10 21 0.999999
10 22 0.999777
10 23 0.999999
10 24 0.999938
10 25 0.996993
10 26 0.011782
10 27 0.986898
10 28 0.999873
10 29 0.108547
10 30 0.019299
10 31 0.999060
10 32 1.000000
10 33 0.005177
10 34 0.993247
10 35 0.868768
10 36 0.999753
10 37 0.005177
10 38 1.000000
10 39 0.999791
10 40 0.999961
10 41 0.999890
10 42 0.999998
10 43 1.000000
10 44 0.999992
10 45 0.987390
10 46 0.999997
10 47 0.999985
10 48 0.005177
10 49 0.904700
10 50 0.029925
10 51 0.999976
10 52 0.998516
10 53 0.999883
10 54 1.000000
10 55 1.000000
10 56 0.999988
10 57 1.000000
10 58 0.005177
10 59 0.999998
10 60 1.000000
10 61 0.999981
10 62 1.000000
10 63 1.000000
10 64 0.999765
10 65 0.995554
10 66 0.999989
10 67 0.999996
10 68 0.999999
10 69 0.995613
10 70 0.999023
10 71 0.999777
10 72 0.998240
10 73 0.011782
10 74 0.999530
10 75 0.999876
10 76 0.987865
10 77 1.000000
10 78 0.999999
10 79 0.999944
10 80 0.999985
10 81 0.999934
10 82 0.999995
10 83 0.997073
10 84 0.979096
10 85 0.999987
10 86 1.000000
10 87 0.999971
10 88 0.999996
10 89 0.999999
10 90 1.000000
10 91 0.999530
10 92 0.029925
10 93 1.000000
10 94 0.999990
10 95 0.999998
10 96 1.000000
10 97 0.999967
10 98 0.999980
10 99 0.999984
11 0 0.051779
11 1 1.000000
11 2 0.999998
11 3 1.000000
11 4 1.000000
11 5 0.999471
11 6 0.999988
11 7 0.880950
11 8 1.000000
11 9 0.998957
11 10 0.029925
11 11 0.000000
11 12 0.999981
11 13 0.997222
11 14 0.999998
11 15 0.082237
11 16 0.999331
11 17 0.999997
11 18 0.999530
11 19 0.019299
11 20 0.999983
11 21 0.999992
11 22 1.000000
11 23 0.999981
11 24 0.082237
11 25 0.386901
11 26 0.999841
11 27 0.999990
11 28 0.999999
11 29 0.971473
11 30 0.062138
11 31 0.999648
11 32 0.014763
11 33 0.006763
11 34 0.042353
11 35 1.000000
11 36 0.997497
11 37 0.999999
11 38 0.999722
11 39 1.000000
11 40 0.999901
11 41 0.994931
11 42 1.000000
11 43 0.999996
11 44 0.999997
11 45 0.999995
11 46 0.997222
11 47 0.999969
11 48 0.011782
11 49 1.000000
11 50 0.999861
11 51 0.406015
11 52 1.000000
11 53 0.910477
11 54 1.000000
11 55 0.121504
11 56 0.999999
11 57 0.999845
11 58 0.974940
11 59 0.999941
11 60 0.862254
11 61 1.000000
11 62 0.999963
11 63 1.000000
11 64 0.999950
11 65 0.999582
11 66 0.996663
11 67 0.992407
11 68 0.051779
11 69 0.391878
11 70 0.999998
11 71 1.000000
11 72 0.999670
11 73 1.000000
11 74 0.999972
11 75 1.000000
11 76 0.999739
11 77 1.000000
11 78 1.000000
11 79 0.999972
11 80 0.999722
11 81 0.996708
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.994931
11 86 0.998021
11 87 0.029925
11 88 0.999876
11 89 0.014763
11 90 0.999999
11 91 1.000000
11 92 1.000000
11 93 0.999998
11 94 0.028526
11 95 0.051779
11 96 0.926688
11 97 0.999996
11 98 0.999922
11 99 0.999812
12 0 0.958629
12 1 0.999997
12 2 1.000000
12 3 0.490569
12 4 0.999996
12 5 1.000000
12 6 1.000000
12 7 0.999629
12 8 0.011782
12 9 0.999812
12 10 0.999999
12 11 0.999981
12 12 0.000000
12 13 0.999958
12 14 0.831064
12 15 0.999207
12 16 0.999997
12 17 0.999953
12 18 0.019299
12 19 0.051779
12 20 0.999999
12 21 0.038829
12 22 0.035762
12 23 0.986720
12 24 0.999926
12 25 1.000000
12 26 0.999228
12 27 0.005177
12 28 0.000372
12 29 0.999554
12 30 0.666265
12 31 0.999967
12 32 0.997774
12 33 1.000000
12 34 0.999998
12 35 0.138922
12 36 0.236026
12 37 0.999736
12 38 0.999961
12 39 0.051779
12 40 0.060180
12 41 0.999998
12 42 0.979878
12 43 0.999108
12 44 0.999997
12 45 0.268234
12 46 0.590401
12 47 0.993995
12 48 0.011782
12 49 0.999812
12 50 1.000000
12 51 1.000000
12 52 0.999780
12 53 0.999978
12 54 0.993675
12 55 0.996663
12 56 0.023583
12 57 0.006763
12 58 0.999207
12 59 0.999926
12 60 0.999965
12 61 0.060180
12 62 1.000000
12 63 1.000000
12 64 0.999824
12 65 1.000000
12 66 0.019299
12 67 0.999945
12 68 0.019299
12 69 0.993760
12 70 0.999010
12 71 0.999833
12 72 1.000000
12 73 0.999997
12 74 1.000000
12 75 0.999996
12 76 0.006763
12 77 0.999373
12 78 0.999997
12 79 1.000000
12 80 0.999994
12 81 0.999814
12 82 0.999912
12 83 0.990024
12 84 0.998591
12 85 0.999207
12 86 0.999120
12 87 0.005177
12 88 0.981397
12 89 0.999999
12 90 0.999643
12 91 1.000000
12 92 0.999975
12 93 0.001279
12 94 1.000000
12 95 0.999990
12 96 0.999938
12 97 0.990023
12 98 0.999967
12 99 0.999916
13 0 0.999703
13 1 0.005177
13 2 0.999997
13 3 0.999582
13 4 0.931183
13 5 0.002681
13 6 0.999988
13 7 1.000000
13 8 0.999997
13 9 0.998957
13 10 0.999682
13 11 0.997222
13 12 0.999958
13 13 0.000000
13 14 0.001168
13 15 0.998747
13 16 0.999981
13 17 1.000000
13 18 0.999907
13 19 0.240658
13 20 0.995993
13 21 0.999799
13 22 1.000000
13 23 0.999996
13 24 0.999948
13 25 0.999861
13 26 1.000000
13 27 0.998764
13 28 0.023583
13 29 0.001794
13 30 1.000000
13 31 0.888076
13 32 0.981397
13 33 0.731785
13 34 0.999916
13 35 1.000000
13 36 1.000000
13 37 0.223001
13 38 0.999165
13 39 1.000000
13 40 1.000000
13 41 0.998610
13 42 0.999900
13 43 1.000000
13 44 0.997744
13 45 0.999994
13 46 0.999554
13 47 0.082237
13 48 0.999938
13 49 0.968808
13 50 0.972226
13 51 0.999986
13 52 1.000000
13 53 0.028526
13 54 0.028526
13 55 0.999990
13 56 0.999954
13 57 0.999722
13 58 0.994451
13 59 0.999718
13 60 0.002681
13 61 1.000000
13 62 1.000000
13 63 0.019299
13 64 0.999986
13 65 0.999980
13 66 0.999992
13 67 0.998516
13 68 0.999868
13 69 0.999999
13 70 0.429954
13 71 0.998983
13 72 0.008716
13 73 0.999999
13 74 0.999895
13 75 1.000000
13 76 0.999917
13 77 0.999554
13 78 0.999996
13 79 1.000000
13 80 0.006763
13 81 0.999851
13 82 0.999752
13 83 0.040565
13 84 0.999704
13 85 0.997327
13 86 0.998997
13 87 0.999987
13 88 0.999997
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 0.999979
13 93 0.999969
13 94 1.000000
13 95 1.000000
13 96 1.000000
13 97 0.999983
13 98 0.999982
13 99 0.121504
14 0 0.999999
14 1 0.838911
14 2 1.000000
14 3 0.999969
14 4 0.996047
14 5 0.495294
14 6 0.999955
14 7 0.999975
14 8 0.999999
14 9 0.999972
14 10 0.979879
14 11 0.999998
14 12 0.831064
14 13 0.001168
14 14 0.000000
14 15 0.992609
14 16 0.960162
14 17 0.999994
14 18 0.991127
14 19 0.997991
14 20 1.000000
14 21 0.998436
14 22 0.999999
14 23 0.999950
14 24 1.000000
14 25 1.000000
14 26 0.999992
14 27 0.002681
14 28 0.999331
14 29 0.999505
14 30 0.005177
14 31 0.947240
14 32 0.999374
14 33 1.000000
14 34 0.997859
14 35 1.000000
14 36 0.999996
14 37 1.000000
14 38 1.000000
14 39 0.999165
14 40 0.023583
14 41 0.019299
14 42 0.992983
14 43 1.000000
14 44 0.071949
14 45 0.992215
14 46 0.999989
14 47 0.673535
14 48 0.999988
14 49 0.999980
14 50 1.000000
14 51 0.999835
14 52 0.986015
14 53 0.999996
14 54 1.000000
14 55 0.060180
14 56 0.999991
14 57 1.000000
14 58 0.069412
14 59 0.999833
14 60 1.000000
14 61 0.751866
14 62 0.079482
14 63 0.999996
14 64 0.005177
14 65 0.573990
14 66 0.029925
14 67 0.999934
14 68 1.000000
14 69 0.999999
14 70 0.999992
14 71 0.051779
14 72 0.999997
14 73 0.023583
14 74 0.997887
14 75 0.999992
14 76 0.995253
14 77 0.000372
14 78 0.002681
14 79 0.999988
14 80 1.000000
14 81 0.988632
14 82 0.999990
14 83 0.999998
14 84 1.000000
14 85 1.000000
14 86 0.999963
14 87 1.000000
14 88 1.000000
14 89 0.976826
14 90 0.999893
14 91 0.999963
14 92 0.999974
14 93 0.999999
14 94 0.941615
14 95 1.000000
14 96 1.000000
14 97 0.999257
14 98 0.999999
14 99 0.999998
15 0 0.362751
15 1 0.121504
15 2 1.000000
15 3 0.995066
15 4 1.000000
15 5 1.000000
15 6 0.979096
15 7 1.000000
15 8 0.999999
15 9 0.999749
15 10 0.905921
15 11 0.082237
15 12 0.999207
15 13 0.998747
15 14 0.992609
15 15 0.000000
15 16 0.997496
15 17 0.002681
15 18 0.999999
15 19 1.000000
15 20 0.051779
15 21 0.004818
15 22 0.999980
15 23 0.005177
15 24 0.999912
15 25 0.999196
15 26 0.999998
15 27 1.000000
15 28 1.000000
15 29 0.999998
15 30 0.189109
15 31 0.999999
15 32 0.999970
15 33 0.932077
15 34 0.754758
15 35 0.057916
15 36 1.000000
15 37 0.003622
15 38 0.057916
15 39 0.999207
15 40 0.998021
15 41 0.999992
15 42 0.999498
15 43 0.999960
15 44 0.999999
15 45 0.999176
15 46 0.999882
15 47 0.029925
15 48 1.000000
15 49 0.999108
15 50 0.002681
15 51 0.032635
15 52 0.999861
15 53 1.000000
15 54 0.999999
