0.000000000000000000e+00 1.240775760508255551e-05
0.000000000000000000e+00 1.061209351989879799e-05
0.000000000000000000e+00 2.142037968717033954e-03
0.000000000000000000e+00 3.608581047200430658e-03
0.000000000000000000e+00 2.663120576818468147e-03
0.000000000000000000e+00 2.723314309822288167e-03
0.000000000000000000e+00 3.179661455898543602e-03
0.000000000000000000e+00 2.380537555782934195e-05
0.000000000000000000e+00 6.752878907013991122e-05
0.000000000000000000e+00 7.146350510408528366e-05
0.000000000000000000e+00 6.068691532297681139e-05
0.000000000000000000e+00 nan
0.000000000000000000e+00 nan
0.000000000000000000e+00 2.336574206504232829e-04
0.000000000000000000e+00 nan
0.000000000000000000e+00 2.394608449859214985e-04
0.000000000000000000e+00 6.072690133118852611e-05
0.000000000000000000e+00 4.699866356123722741e-05
0.000000000000000000e+00 5.797654881604066319e-05
0.000000000000000000e+00 4.194040396199859874e-05
0.000000000000000000e+00 3.033265500998574802e-05
0.000000000000000000e+00 2.508577058929240631e-05
0.000000000000000000e+00 3.427112575781039256e-05
0.000000000000000000e+00 1.771454246629982940e-05
0.000000000000000000e+00 6.987720020117292813e-04
0.000000000000000000e+00 6.198475688782896119e-04
0.000000000000000000e+00 6.204260510487909393e-04
0.000000000000000000e+00 1.638041981494043177e-03
0.000000000000000000e+00 1.910500590007950571e-03
0.000000000000000000e+00 1.723280539752038631e-03
0.000000000000000000e+00 1.689654590907878253e-03
0.000000000000000000e+00 2.062258595614138278e-03
0.000000000000000000e+00 1.801145064807057380e-03
0.000000000000000000e+00 3.002146695740696199e-03
0.000000000000000000e+00 3.129887556904899400e-03
0.000000000000000000e+00 2.905075708827246916e-03
0.000000000000000000e+00 5.713575387047184484e-03
0.000000000000000000e+00 5.391546537850157306e-03
0.000000000000000000e+00 3.881298215360908833e-03
0.000000000000000000e+00 4.832232549412861233e-03
0.000000000000000000e+00 4.685540747787242909e-03
0.000000000000000000e+00 5.431463852788568150e-03
0.000000000000000000e+00 4.838313664542217597e-03
0.000000000000000000e+00 5.185952428835125146e-03
0.000000000000000000e+00 3.436097695179171543e-03
0.000000000000000000e+00 3.357635786167084430e-03
0.000000000000000000e+00 2.176859601521719759e-03
0.000000000000000000e+00 3.161771158416603038e-03
0.000000000000000000e+00 4.296154225867158255e-03
0.000000000000000000e+00 5.049551214589033388e-03
0.000000000000000000e+00 4.998878853884866462e-03
0.000000000000000000e+00 5.213343942382206615e-03
0.000000000000000000e+00 5.035789539999797199e-03
0.000000000000000000e+00 5.834994854698694229e-03
0.000000000000000000e+00 6.552253821770476390e-03
0.000000000000000000e+00 6.851257080792375748e-03
0.000000000000000000e+00 6.169652770986588236e-03
0.000000000000000000e+00 6.456640941341351692e-03
0.000000000000000000e+00 9.144459327725370026e-03
0.000000000000000000e+00 9.712316709507720289e-03
0.000000000000000000e+00 8.891583769720094732e-03
0.000000000000000000e+00 9.241725990537326754e-03
0.000000000000000000e+00 7.256368512622804468e-03
0.000000000000000000e+00 8.017410606353672989e-03
0.000000000000000000e+00 8.886201434551410303e-03
0.000000000000000000e+00 8.071001289428959488e-03
0.000000000000000000e+00 9.839869464939299953e-03
0.000000000000000000e+00 1.144197445595375624e-02
0.000000000000000000e+00 1.282371600853128742e-02
0.000000000000000000e+00 1.457953589835613538e-02
0.000000000000000000e+00 1.332883386195165068e-02
0.000000000000000000e+00 1.551472404815622784e-02
0.000000000000000000e+00 1.446118148282829648e-02
0.000000000000000000e+00 1.421334771834738969e-02
0.000000000000000000e+00 1.538027768671540799e-02
0.000000000000000000e+00 1.679156967787805502e-02
0.000000000000000000e+00 1.877010211970390335e-02
0.000000000000000000e+00 1.557819486427819596e-02
0.000000000000000000e+00 1.389187194722092157e-02
0.000000000000000000e+00 1.290092500752193332e-02
0.000000000000000000e+00 1.180145327857499461e-02
0.000000000000000000e+00 1.603892233736726319e-02
0.000000000000000000e+00 1.727100436493047078e-02
0.000000000000000000e+00 2.106499010300099187e-02
0.000000000000000000e+00 2.014368024541883517e-02
0.000000000000000000e+00 2.140766722503526995e-02
0.000000000000000000e+00 1.761629892609854753e-02
0.000000000000000000e+00 1.798813589965703522e-02
0.000000000000000000e+00 2.388323470355443318e-02
0.000000000000000000e+00 2.872292971620092270e-02
0.000000000000000000e+00 2.928402006537189281e-02
0.000000000000000000e+00 3.126852392149592069e-02
0.000000000000000000e+00 3.090356916366599968e-02
0.000000000000000000e+00 3.611926157523887015e-02
0.000000000000000000e+00 3.264151885417554411e-02
0.000000000000000000e+00 3.181523746945955772e-02
0.000000000000000000e+00 3.260358089125092035e-02
0.000000000000000000e+00 3.020416373679985639e-02
0.000000000000000000e+00 3.213585379024809507e-02
0.000000000000000000e+00 3.733311218243022533e-02
0.000000000000000000e+00 3.907365449222177656e-02
0.000000000000000000e+00 4.271271386081594568e-02
0.000000000000000000e+00 4.069950315807571023e-02
0.000000000000000000e+00 4.090860940812254820e-02
0.000000000000000000e+00 3.024324842023555504e-02
0.000000000000000000e+00 3.573884363658714342e-02
0.000000000000000000e+00 3.176392645214601296e-02
0.000000000000000000e+00 3.953436260094475574e-02
0.000000000000000000e+00 3.833564609131471373e-02
0.000000000000000000e+00 4.158533857903213421e-02
0.000000000000000000e+00 4.641696402415909639e-02
0.000000000000000000e+00 4.024483213050120134e-02
0.000000000000000000e+00 5.055444091756298997e-02
0.000000000000000000e+00 4.509273339633010358e-02
0.000000000000000000e+00 4.249517133390213336e-02
0.000000000000000000e+00 4.056799699125072933e-02
0.000000000000000000e+00 4.219108239264025145e-02
0.000000000000000000e+00 3.579083550795721103e-02
0.000000000000000000e+00 3.304011901297271292e-02
0.000000000000000000e+00 3.611181058116517961e-02
0.000000000000000000e+00 3.473038681764084590e-02
0.000000000000000000e+00 3.016250748044742303e-02
0.000000000000000000e+00 3.380132253061634423e-02
0.000000000000000000e+00 3.966851183332614078e-02
0.000000000000000000e+00 3.795472998668809883e-02
0.000000000000000000e+00 3.628577338507779637e-02
0.000000000000000000e+00 3.434926871075282689e-02
0.000000000000000000e+00 4.202338471990842150e-02
0.000000000000000000e+00 3.806057514754442733e-02
0.000000000000000000e+00 3.572966447959776554e-02
0.000000000000000000e+00 4.073707160567749397e-02
0.000000000000000000e+00 4.434281449318448060e-02
0.000000000000000000e+00 4.521039068924562199e-02
0.000000000000000000e+00 4.414305345525504354e-02
0.000000000000000000e+00 4.700511172882589073e-02
0.000000000000000000e+00 3.898239130173918737e-02
0.000000000000000000e+00 3.744995696685743392e-02
0.000000000000000000e+00 3.933597659026506072e-02
0.000000000000000000e+00 4.943327307677036070e-02
0.000000000000000000e+00 6.082322142078300936e-02
0.000000000000000000e+00 4.940376233100077230e-02
0.000000000000000000e+00 5.183549132879868709e-02
0.000000000000000000e+00 4.327148536385978100e-02
0.000000000000000000e+00 5.785809226011653233e-02
0.000000000000000000e+00 3.701644175049150637e-02
0.000000000000000000e+00 4.206569864789552748e-02
0.000000000000000000e+00 4.877304739103490577e-02
0.000000000000000000e+00 1.014189762281015282e-02
0.000000000000000000e+00 1.397816546588951693e-02
0.000000000000000000e+00 6.720413721233669743e-03
0.000000000000000000e+00 1.456650881529290148e-02
0.000000000000000000e+00 1.006396092448307543e-02
0.000000000000000000e+00 1.291736181469902225e-02
0.000000000000000000e+00 1.183367750932171406e-02
0.000000000000000000e+00 8.484464665011256720e-03
0.000000000000000000e+00 8.517083979440686486e-03
0.000000000000000000e+00 1.129889353580678518e-02
0.000000000000000000e+00 9.888944332666994852e-03
0.000000000000000000e+00 1.329948989824575149e-02
0.000000000000000000e+00 1.099874201241575304e-02
0.000000000000000000e+00 8.331312513253355187e-03
0.000000000000000000e+00 1.586362420684833685e-02
0.000000000000000000e+00 6.948551930097752148e-03
0.000000000000000000e+00 2.371526892355511201e-02
0.000000000000000000e+00 1.191906077901945873e-02
0.000000000000000000e+00 1.563100222281893492e-02
0.000000000000000000e+00 2.524041993937953254e-02
0.000000000000000000e+00 2.692644397061736902e-02
0.000000000000000000e+00 1.913762116856628642e-02
0.000000000000000000e+00 1.481696970871009336e-02
