2 31 1.000000
2 32 0.000000
2 33 1.000000
2 34 1.000000
2 35 1.000000
2 36 1.000000
2 37 0.999989
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 1.000000
2 42 1.000000
2 43 1.000000
2 44 0.000000
2 45 0.998647
2 46 0.840896
2 47 1.000000
2 48 0.999999
2 49 1.000000
2 50 1.000000
2 51 0.999958
2 52 0.999999
2 53 1.000000
2 54 1.000000
2 55 0.999999
2 56 0.999989
2 57 1.000000
2 58 1.000000
2 59 0.999995
2 60 0.999997
2 61 0.999831
2 62 1.000000
2 63 0.999323
2 64 1.000000
2 65 0.999999
2 66 0.997296
2 67 0.964662
2 68 1.000000
2 69 0.999995
2 70 0.998647
2 71 0.999958
2 72 1.000000
2 73 1.000000
2 74 0.999989
2 75 1.000000
2 76 1.000000
2 77 0.999999
2 78 0.999999
2 79 0.999997
2 80 0.999997
2 81 1.000000
2 82 0.999989
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 0.999997
2 93 0.999915
2 94 1.000000
2 95 1.000000
2 96 1.000000
2 97 1.000000
2 98 0.999662
2 99 0.997754
3 0 1.000000
3 1 0.999995
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999995
3 6 1.000000
3 7 0.999990
3 8 0.999915
3 9 0.999997
3 10 1.000000
3 11 0.999989
3 12 1.000000
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 1.000000
3 18 0.999995
3 19 0.999999
3 20 1.000000
3 21 0.994599
3 22 0.999997
3 23 1.000000
3 24 0.999989
3 25 0.999999
3 26 0.999999
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.994599
3 32 1.000000
3 33 0.999997
3 34 0.999999
3 35 1.000000
3 36 1.000000
3 37 0.917004
3 38 0.978572
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 0.999958
3 43 1.000000
3 44 1.000000
3 45 0.999662
3 46 1.000000
3 47 0.999662
3 48 1.000000
3 49 0.999989
3 50 1.000000
3 51 0.999997
3 52 1.000000
3 53 1.000000
3 54 0.999979
3 55 0.999999
3 56 0.999958
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 0.998647
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 0.999999
3 67 0.999999
3 68 1.000000
3 69 0.999999
3 70 0.989228
3 71 1.000000
3 72 0.957603
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 0.999995
3 80 1.000000
3 81 0.999999
3 82 0.999989
3 83 0.999989
3 84 0.999831
3 85 0.999995
3 86 0.999995
3 87 1.000000
3 88 0.003906
3 89 0.999979
3 90 0.999915
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999997
3 96 1.000000
3 97 0.999995
3 98 1.000000
3 99 0.999995
4 0 1.000000
4 1 0.999999
4 2 0.999958
4 3 1.000000
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999995
4 8 1.000000
4 9 1.000000
4 10 0.999323
4 11 0.999999
4 12 1.000000
4 13 1.000000
4 14 0.999989
4 15 0.999995
4 16 0.999999
4 17 1.000000
4 18 0.989228
4 19 0.999323
4 20 0.999999
4 21 0.999958
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 0.999831
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999915
4 39 0.999999
4 40 0.000015
4 41 0.999915
4 42 0.999979
4 43 0.978573
4 44 0.999997
4 45 0.999662
4 46 1.000000
4 47 0.999958
4 48 1.000000
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.999958
4 53 1.000000
4 54 1.000000
4 55 0.997296
4 56 0.999979
4 57 1.000000
4 58 1.000000
4 59 0.999999
4 60 1.000000
4 61 1.000000
4 62 0.997296
4 63 1.000000
4 64 1.000000
4 65 1.000000
4 66 0.999979
4 67 0.989228
4 68 0.994600
4 69 0.999958
4 70 1.000000
4 71 1.000000
4 72 0.999958
4 73 1.000000
4 74 1.000000
4 75 0.997296
4 76 0.999999
4 77 1.000000
4 78 1.000000
4 79 0.999979
4 80 1.000000
4 81 1.000000
4 82 0.999999
4 83 0.999831
4 84 0.999997
4 85 1.000000
4 86 1.000000
4 87 0.999994
4 88 0.999323
4 89 0.999958
4 90 1.000000
4 91 0.999999
4 92 0.999995
4 93 0.978573
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 0.999662
5 0 1.000000
5 1 1.000000
5 2 1.000000
5 3 0.999958
5 4 1.000000
5 5 0.000000
5 6 0.999999
5 7 1.000000
5 8 0.999979
5 9 1.000000
5 10 0.999831
5 11 1.000000
5 12 1.000000
5 13 0.999915
5 14 0.999999
5 15 1.000000
5 16 0.999662
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 1.000000
5 22 0.999995
5 23 1.000000
5 24 1.000000
5 25 0.316687
5 26 1.000000
5 27 1.000000
5 28 0.999979
5 29 0.999979
5 30 0.999915
5 31 0.999999
5 32 0.999997
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.998647
5 39 0.997296
5 40 0.957603
5 41 0.003908
5 42 1.000000
5 43 1.000000
5 44 0.999831
5 45 1.000000
5 46 0.999989
5 47 1.000000
5 48 1.000000
5 49 0.999999
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 0.999958
5 54 0.999997
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.999979
5 61 1.000000
5 62 0.999958
5 63 1.000000
5 64 0.000000
5 65 1.000000
5 66 0.500000
5 67 1.000000
5 68 0.999979
5 69 0.999997
5 70 1.000000
5 71 0.999999
5 72 1.000000
5 73 1.000000
5 74 0.999662
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.999999
5 79 0.999915
5 80 1.000000
5 81 1.000000
5 82 0.978572
5 83 1.000000
5 84 0.999979
5 85 1.000000
5 86 1.000000
5 87 0.999662
5 88 1.000000
5 89 0.957603
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 0.999995
5 94 1.000000
5 95 0.917004
5 96 0.999999
5 97 0.998647
5 98 1.000000
5 99 1.000000
6 0 0.999831
6 1 1.000000
6 2 0.999979
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 0.999995
6 8 1.000000
6 9 1.000000
6 10 0.999999
6 11 1.000000
6 12 0.999323
6 13 1.000000
6 14 0.978572
6 15 1.000000
6 16 0.999958
6 17 1.000000
6 18 0.999662
6 19 1.000000
6 20 0.500000
6 21 0.250000
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 1.000000
6 29 0.999999
6 30 0.999958
6 31 1.000000
6 32 0.999916
6 33 0.999989
6 34 1.000000
6 35 0.999997
6 36 1.000000
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.999958
6 41 1.000000
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 0.997296
6 48 0.999979
6 49 0.999999
6 50 1.000000
6 51 0.999995
6 52 1.000000
6 53 0.000000
6 54 0.999995
6 55 0.999997
6 56 1.000000
6 57 0.999958
6 58 1.000000
6 59 1.000000
6 60 0.997296
6 61 0.999958
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.999999
6 69 0.999831
6 70 1.000000
6 71 1.000000
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.999915
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 1.000000
6 82 0.997757
6 83 0.999831
6 84 1.000000
6 85 0.999958
6 86 0.997296
6 87 1.000000
6 88 1.000000
6 89 0.999995
6 90 1.000000
6 91 1.000000
6 92 0.999958
6 93 0.999999
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 0.999831
6 99 0.999915
7 0 0.999979
7 1 0.999999
7 2 1.000000
7 3 0.999989
7 4 1.000000
7 5 1.000000
7 6 0.999999
7 7 0.000000
7 8 0.999989
7 9 0.999999
7 10 0.999979
7 11 1.000000
7 12 0.100288
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 1.000000
7 17 0.999958
7 18 1.000000
7 19 1.000000
7 20 0.999831
7 21 1.000000
7 22 0.999997
7 23 1.000000
7 24 0.500000
7 25 1.000000
7 26 1.000000
7 27 0.999989
7 28 1.000000
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 0.999999
7 33 0.840896
7 34 1.000000
7 35 1.000000
7 36 1.000000
7 37 1.000000
7 38 0.997296
7 39 0.999997
7 40 1.000000
7 41 1.000000
7 42 1.000000
7 43 0.999958
7 44 0.999831
7 45 0.999915
7 46 0.999995
7 47 0.999323
7 48 1.000000
7 49 1.000000
7 50 0.999831
7 51 0.999990
7 52 0.957603
7 53 1.000000
7 54 1.000000
7 55 1.000000
7 56 0.998647
7 57 0.003906
7 58 1.000000
7 59 1.000000
7 60 1.000000
7 61 0.999930
7 62 0.999662
7 63 0.999997
7 64 1.000000
7 65 0.062500
7 66 0.250000
7 67 0.999999
7 68 1.000000
7 69 0.999831
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 0.999989
7 76 0.999999
7 77 1.000000
7 78 1.000000
7 79 1.000000
7 80 0.999999
7 81 0.999999
7 82 0.999989
7 83 1.000000
7 84 0.000000
7 85 1.000000
7 86 0.999916
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 0.999915
7 92 1.000000
7 93 0.999999
7 94 1.000000
7 95 1.000000
7 96 1.000000
7 97 1.000000
7 98 0.999999
7 99 0.999997
8 0 0.999995
8 1 1.000000
8 2 0.999859
8 3 0.999999
8 4 1.000000
8 5 0.999979
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 1.000000
8 10 0.999999
8 11 1.000000
8 12 0.500000
8 13 0.999999
8 14 1.000000
8 15 1.000000
8 16 0.999979
8 17 0.994600
8 18 1.000000
8 19 1.000000
8 20 0.999979
8 21 1.000000
8 22 1.000000
8 23 1.000000
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 0.999995
8 35 1.000000
8 36 0.999989
8 37 1.000000
8 38 0.999999
8 39 1.000000
8 40 0.999997
8 41 1.000000
8 42 0.994599
8 43 1.000000
8 44 1.000000
8 45 0.999831
8 46 0.917004
8 47 0.999999
8 48 0.999831
8 49 0.999989
8 50 0.999997
8 51 1.000000
8 52 0.999999
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 1.000000
8 57 0.999997
8 58 1.000000
8 59 0.999999
8 60 1.000000
8 61 0.999989
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 0.003906
8 66 1.000000
8 67 0.982194
8 68 0.000000
8 69 1.000000
8 70 0.999995
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 1.000000
8 75 0.999999
8 76 0.999997
8 77 1.000000
8 78 0.999830
8 79 0.999958
8 80 1.000000
8 81 1.000000
8 82 0.994600
8 83 1.000000
8 84 0.999999
8 85 1.000000
8 86 1.000000
8 87 0.999958
8 88 1.000000
8 89 0.250021
8 90 1.000000
8 91 1.000000
8 92 1.000000
8 93 0.999958
8 94 0.994599
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 0.999999
9 0 0.999958
9 1 0.999979
9 2 1.000000
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 0.999989
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999979
9 12 1.000000
9 13 1.000000
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 1.000000
9 19 1.000000
9 20 0.998647
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.999999
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 0.999999
9 33 0.999999
9 34 0.999989
9 35 0.999662
9 36 1.000000
9 37 0.999997
9 38 0.999990
9 39 1.000000
9 40 0.999323
9 41 1.000000
9 42 0.999915
9 43 1.000000
9 44 1.000000
9 45 1.000000
9 46 0.999999
9 47 0.999979
9 48 0.999915
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 0.999997
9 53 0.999997
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999989
9 58 1.000000
9 59 1.000000
9 60 1.000000
9 61 0.999997
9 62 1.000000
9 63 0.999915
9 64 1.000000
9 65 0.999999
9 66 0.999999
9 67 1.000000
9 68 0.997296
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.999997
9 74 1.000000
9 75 0.999999
9 76 0.707107
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 1.000000
9 81 0.999989
9 82 0.999999
9 83 1.000000
9 84 1.000000
9 85 0.999999
9 86 1.000000
9 87 0.999999
9 88 0.999662
9 89 1.000000
9 90 0.999915
9 91 0.999989
9 92 0.330470
9 93 1.000000
9 94 1.000000
9 95 0.999915
9 96 1.000000
9 97 0.999999
9 98 1.000000
9 99 0.999989
10 0 1.000000
10 1 0.999662
10 2 1.000000
10 3 0.999831
10 4 0.994599
10 5 0.989228
10 6 0.999999
10 7 1.000000
10 8 0.999995
10 9 0.999979
10 10 0.000000
10 11 0.500021
10 12 0.250000
10 13 0.999989
10 14 1.000000
10 15 1.000000
10 16 0.999958
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999662
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 0.999995
10 31 0.999662
10 32 0.999999
10 33 0.999989
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 0.999958
10 38 0.999979
10 39 1.000000
10 40 1.000000
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 0.999995
10 45 0.999995
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 0.999989
10 57 0.999989
10 58 0.999995
10 59 0.999958
10 60 1.000000
10 61 1.000000
10 62 0.999323
10 63 0.999979
10 64 0.999999
10 65 1.000000
10 66 0.999999
10 67 1.000000
10 68 0.999989
10 69 1.000000
10 70 0.999990
10 71 1.000000
10 72 1.000000
10 73 0.999958
10 74 0.999999
10 75 0.999958
10 76 1.000000
10 77 1.000000
10 78 1.000000
10 79 0.999989
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 0.999989
10 84 1.000000
10 85 0.999999
10 86 1.000000
10 87 0.999979
10 88 0.999997
10 89 1.000000
10 90 1.000000
10 91 0.999662
10 92 0.999999
10 93 1.000000
10 94 0.999989
10 95 0.999999
10 96 1.000000
10 97 1.000000
10 98 1.000000
10 99 1.000000
11 0 0.999831
11 1 1.000000
11 2 1.000000
11 3 0.999999
11 4 1.000000
11 5 0.999997
11 6 0.999995
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 1.000000
11 11 0.000000
11 12 0.999995
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 0.999995
11 20 1.000000
11 21 0.999999
11 22 0.999997
11 23 0.500000
11 24 1.000000
11 25 0.999995
11 26 0.999831
11 27 0.999999
11 28 1.000000
11 29 1.000000
11 30 0.999997
11 31 1.000000
11 32 1.000000
11 33 0.999997
11 34 1.000000
11 35 0.999979
11 36 0.999999
11 37 0.999997
11 38 0.999999
11 39 0.999831
11 40 1.000000
11 41 1.000000
11 42 0.957603
11 43 0.999999
11 44 1.000000
11 45 1.000000
11 46 0.010058
11 47 0.999958
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 0.999997
11 52 1.000000
11 53 1.000000
11 54 0.998647
11 55 0.999999
11 56 1.000000
11 57 1.000000
11 58 0.999323
11 59 1.000000
11 60 1.000000
11 61 1.000000
11 62 1.000000
11 63 0.999999
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.003906
11 68 1.000000
11 69 0.999995
11 70 1.000000
11 71 0.999662
11 72 0.999999
11 73 1.000000
11 74 1.000000
11 75 0.999999
11 76 1.000000
11 77 0.999999
11 78 1.000000
11 79 1.000000
11 80 0.999995
11 81 1.000000
11 82 1.000000
11 83 1.000000
11 84 0.999979
11 85 0.999997
11 86 0.999958
11 87 1.000000
11 88 0.999989
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 1.000000
11 98 0.999995
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 0.999323
12 5 0.999979
12 6 1.000000
12 7 1.000000
12 8 0.989228
12 9 0.999915
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.999989
12 14 1.000000
12 15 1.000000
12 16 0.999999
12 17 0.999662
12 18 1.000000
12 19 0.999979
12 20 1.000000
12 21 1.000000
12 22 0.000101
12 23 1.000000
12 24 1.000000
12 25 1.000000
12 26 1.000000
12 27 1.000000
12 28 0.999999
12 29 0.999958
12 30 0.997296
12 31 0.999989
12 32 0.999915
12 33 1.000000
12 34 0.000015
12 35 1.000000
12 36 0.999999
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 1.000000
12 42 1.000000
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 0.999997
12 47 1.000000
12 48 1.000000
12 49 0.999997
12 50 0.999999
12 51 1.000000
12 52 0.999989
12 53 0.000000
12 54 0.999999
12 55 0.999997
12 56 1.000000
12 57 0.999979
12 58 0.999958
12 59 1.000000
12 60 0.999915
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.707107
12 65 1.000000
12 66 1.000000
12 67 0.999958
12 68 0.999997
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 0.999997
12 73 1.000000
12 74 1.000000
12 75 0.999915
12 76 1.000000
12 77 1.000000
12 78 0.999989
12 79 1.000000
12 80 0.999997
12 81 0.997296
12 82 1.000000
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 0.000000
12 87 0.917004
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 0.999999
12 92 0.999995
12 93 1.000000
12 94 0.999997
12 95 1.000000
12 96 0.999999
12 97 0.997296
12 98 0.999999
12 99 1.000000
13 0 0.999831
13 1 1.000000
13 2 0.999979
13 3 1.000000
13 4 1.000000
13 5 0.999915
13 6 1.000000
13 7 1.000000
13 8 1.000000
13 9 1.000000
13 10 0.999323
13 11 1.000000
13 12 0.999915
13 13 0.000000
13 14 1.000000
13 15 0.999831
13 16 0.999958
13 17 0.999979
13 18 0.999979
13 19 0.999999
13 20 0.999995
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 0.999979
13 26 1.000000
13 27 1.000000
13 28 1.000000
13 29 0.840896
13 30 1.000000
13 31 1.000000
13 32 0.999999
13 33 1.000000
13 34 1.000000
13 35 0.989228
13 36 0.999958
13 37 1.000000
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 0.999999
13 44 1.000000
13 45 0.999958
13 46 1.000000
13 47 0.999979
13 48 0.917004
13 49 1.000000
13 50 1.000000
13 51 0.250000
13 52 0.999997
13 53 1.000000
13 54 1.000000
13 55 0.999915
13 56 0.999997
13 57 1.000000
13 58 0.999915
13 59 1.000000
13 60 0.999979
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 0.999999
13 67 0.998647
13 68 0.999995
13 69 1.000000
13 70 0.999989
13 71 1.000000
13 72 0.999323
13 73 1.000000
13 74 1.000000
13 75 1.000000
13 76 0.999998
13 77 0.994599
13 78 0.999997
13 79 0.999999
13 80 1.000000
13 81 0.999999
13 82 0.999995
13 83 0.997296
13 84 0.999979
13 85 1.000000
13 86 0.316684
13 87 1.000000
13 88 0.999958
13 89 0.999915
13 90 0.997296
13 91 0.957606
13 92 0.999989
13 93 0.000000
13 94 1.000000
13 95 1.000000
13 96 0.957603
13 97 1.000000
13 98 0.999989
13 99 0.999831
14 0 0.999999
14 1 1.000000
14 2 0.999979
14 3 0.999999
14 4 1.000000
14 5 0.999999
14 6 0.999958
14 7 0.999999
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.999662
14 14 0.000000
14 15 1.000000
14 16 0.999662
14 17 1.000000
14 18 0.999999
14 19 1.000000
14 20 1.000000
14 21 0.999979
14 22 0.999997
14 23 0.997296
14 24 1.000000
14 25 1.000000
14 26 0.000000
14 27 1.000000
14 28 0.999999
14 29 1.000000
14 30 0.999999
14 31 0.999989
14 32 1.000000
14 33 0.999997
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 0.989228
14 38 1.000000
14 39 1.000000
14 40 1.000000
14 41 0.999999
14 42 0.999999
14 43 0.997296
14 44 0.999979
14 45 1.000000
14 46 0.999915
14 47 1.000000
14 48 0.999958
14 49 0.999958
14 50 1.000000
14 51 0.999915
14 52 0.999979
14 53 1.000000
14 54 0.989228
14 55 0.999997
14 56 1.000000
14 57 0.999995
14 58 0.999860
14 59 1.000000
14 60 0.999662
14 61 1.000000
14 62 0.999958
14 63 0.999989
14 64 0.999323
14 65 0.999915
14 66 0.999997
14 67 1.000000
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 0.999989
14 72 1.000000
14 73 0.999958
14 74 0.999831
14 75 1.000000
14 76 0.999995
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 0.999915
14 82 0.999995
14 83 0.999979
14 84 0.999915
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 1.000000
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 1.000000
14 95 0.994599
14 96 1.000000
14 97 0.999979
14 98 1.000000
14 99 1.000000
15 0 0.999323
15 1 0.999995
15 2 1.000000
15 3 0.999997
15 4 1.000000
15 5 0.999958
15 6 1.000000
15 7 0.999999
15 8 1.000000
15 9 0.250021
15 10 0.999989
15 11 1.000000
15 12 1.000000
15 13 0.999979
15 14 1.000000
15 15 0.000000
15 16 0.999989
15 17 1.000000
15 18 0.999997
15 19 1.000000
15 20 0.917004
15 21 0.999999
15 22 1.000000
15 23 0.999958
15 24 0.999995
15 25 1.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.999999
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.999979
15 38 1.000000
15 39 0.989228
15 40 1.000000
15 41 0.999979
15 42 0.999995
15 43 1.000000
15 44 0.999989
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 0.999999
15 49 1.000000
15 50 0.999999
15 51 1.000000
15 52 0.999831
15 53 1.000000
15 54 0.999323
