3 67 0.999915
3 68 1.000000
3 69 0.994599
3 70 0.840896
3 71 1.000000
3 72 0.840896
3 73 1.000000
3 74 1.000000
3 75 0.989228
3 76 0.999989
3 77 1.000000
3 78 0.999995
3 79 0.500000
3 80 0.999323
3 81 0.999662
3 82 0.999323
3 83 0.999323
3 84 0.978572
3 85 0.999323
3 86 0.999915
3 87 0.999831
3 88 0.062500
3 89 0.999323
3 90 0.998647
3 91 0.999831
3 92 0.999995
3 93 0.999999
3 94 1.000000
3 95 0.999831
3 96 0.999989
3 97 0.500000
3 98 1.000000
3 99 0.998647
4 0 1.000000
4 1 0.999999
4 2 0.998647
4 3 0.999995
4 4 0.000000
4 5 0.999999
4 6 1.000000
4 7 0.999979
4 8 0.999831
4 9 0.999999
4 10 0.957603
4 11 0.997296
4 12 0.999979
4 13 0.999997
4 14 0.999323
4 15 0.999662
4 16 0.994599
4 17 1.000000
4 18 0.978572
4 19 0.997296
4 20 0.997296
4 21 0.989228
4 22 1.000000
4 23 0.999997
4 24 0.997296
4 25 0.994599
4 26 1.000000
4 27 1.000000
4 28 0.999979
4 29 0.999997
4 30 1.000000
4 31 0.999995
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 0.999989
4 36 1.000000
4 37 0.999995
4 38 0.999915
4 39 0.997296
4 40 0.000015
4 41 0.840896
4 42 0.999323
4 43 0.062510
4 44 0.999324
4 45 0.840896
4 46 0.999995
4 47 0.999958
4 48 0.999323
4 49 1.000000
4 50 1.000000
4 51 0.999958
4 52 0.999915
4 53 0.999915
4 54 0.999831
4 55 0.707107
4 56 0.978572
4 57 0.999999
4 58 0.999979
4 59 1.000000
4 60 0.999999
4 61 1.000000
4 62 0.957603
4 63 1.000000
4 64 0.999999
4 65 0.999995
4 66 0.999662
4 67 0.978572
4 68 0.978572
4 69 0.999979
4 70 1.000000
4 71 0.999995
4 72 0.917004
4 73 0.999995
4 74 1.000000
4 75 0.989228
4 76 0.999915
4 77 0.999958
4 78 1.000000
4 79 0.999979
4 80 0.999999
4 81 1.000000
4 82 0.999997
4 83 0.957603
4 84 0.978572
4 85 0.999989
4 86 0.999997
4 87 0.999662
4 88 0.707107
4 89 0.999323
4 90 0.999999
4 91 0.999323
4 92 0.997296
4 93 0.994600
4 94 0.999995
4 95 0.999997
4 96 0.999999
4 97 0.999995
4 98 0.999979
4 99 0.250000
5 0 0.999662
5 1 0.999999
5 2 0.999999
5 3 0.994599
5 4 0.999999
5 5 0.000000
5 6 0.999979
5 7 1.000000
5 8 0.999662
5 9 0.999989
5 10 0.994599
5 11 0.999662
5 12 0.999831
5 13 0.998648
5 14 0.997296
5 15 0.999979
5 16 0.840896
5 17 0.999997
5 18 0.999662
5 19 1.000000
5 20 1.000000
5 21 1.000000
5 22 0.999979
5 23 0.994599
5 24 0.999999
5 25 0.010058
5 26 1.000000
5 27 0.999958
5 28 0.997296
5 29 0.999662
5 30 0.989228
5 31 0.998647
5 32 0.999958
5 33 1.000000
5 34 1.000000
5 35 0.999831
5 36 0.999323
5 37 1.000000
5 38 0.840896
5 39 0.999662
5 40 0.062500
5 41 0.500021
5 42 0.999915
5 43 0.999989
5 44 0.998647
5 45 1.000000
5 46 0.999831
5 47 0.999999
5 48 0.999831
5 49 0.999915
5 50 1.000000
5 51 0.999958
5 52 1.000000
5 53 0.994599
5 54 0.999662
5 55 1.000000
5 56 1.000000
5 57 0.999999
5 58 1.000000
5 59 0.999662
5 60 0.999999
5 61 0.989228
5 62 0.840896
5 63 1.000000
5 64 0.000000
5 65 1.000000
5 66 0.003906
5 67 0.999831
5 68 0.994599
5 69 0.999989
5 70 1.000000
5 71 0.999323
5 72 0.999958
5 73 0.999831
5 74 0.917004
5 75 0.999997
5 76 0.999989
5 77 1.000000
5 78 0.989228
5 79 0.989228
5 80 1.000000
5 81 0.999831
5 82 0.840896
5 83 1.000000
5 84 0.994599
5 85 0.999979
5 86 1.000000
5 87 0.917004
5 88 0.999989
5 89 0.250000
5 90 1.000000
5 91 1.000000
5 92 0.999995
5 93 0.999979
5 94 0.999999
5 95 0.062500
5 96 0.999958
5 97 0.994599
5 98 0.999915
5 99 0.999989
6 0 0.957603
6 1 0.999958
6 2 0.999915
6 3 0.999999
6 4 1.000000
6 5 0.999831
6 6 0.000000
6 7 0.999915
6 8 0.999999
6 9 0.999979
6 10 0.999662
6 11 1.000000
6 12 0.957603
6 13 1.000000
6 14 0.994599
6 15 1.000000
6 16 0.989229
6 17 1.000000
6 18 0.994599
6 19 0.999979
6 20 0.062500
6 21 0.003906
6 22 0.999989
6 23 0.999999
6 24 0.999995
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 0.999995
6 29 0.997296
6 30 0.997296
6 31 0.999915
6 32 0.999989
6 33 0.997296
6 34 0.999989
6 35 0.999989
6 36 0.999999
6 37 0.999989
6 38 0.999979
6 39 0.999999
6 40 0.978572
6 41 0.999915
6 42 0.999995
6 43 0.999989
6 44 0.999999
6 45 1.000000
6 46 0.999323
6 47 0.957603
6 48 0.994599
6 49 0.999915
6 50 0.999989
6 51 0.997296
6 52 0.999995
6 53 0.003906
6 54 0.999979
6 55 0.999958
6 56 1.000000
6 57 0.999323
6 58 0.999999
6 59 0.999989
6 60 0.978572
6 61 0.999831
6 62 1.000000
6 63 0.999915
6 64 0.999958
6 65 1.000000
6 66 0.999958
6 67 1.000000
6 68 0.998647
6 69 0.999662
6 70 0.999979
6 71 1.000000
6 72 0.999831
6 73 0.999997
6 74 1.000000
6 75 0.998647
6 76 0.999995
6 77 1.000000
6 78 0.997296
6 79 1.000000
6 80 0.999999
6 81 1.000000
6 82 0.003908
6 83 0.998647
6 84 0.999958
6 85 0.999958
6 86 0.989228
6 87 1.000000
6 88 0.999995
6 89 0.999995
6 90 0.999979
6 91 0.999999
6 92 0.999323
6 93 0.999995
6 94 0.999989
6 95 1.000000
6 96 1.000000
6 97 0.999997
6 98 0.840896
6 99 0.998647
7 0 0.994599
7 1 0.999323
7 2 0.999995
7 3 0.999662
7 4 0.999979
7 5 0.999989
7 6 0.999989
7 7 0.000000
7 8 0.997296
7 9 0.999323
7 10 0.999323
7 11 1.000000
7 12 0.000015
7 13 0.998647
7 14 0.998647
7 15 1.000000
7 16 0.999958
7 17 0.707107
7 18 1.000000
7 19 0.999915
7 20 0.997296
7 21 1.000000
7 22 0.999995
7 23 1.000000
7 24 0.707107
7 25 0.999999
7 26 0.999995
7 27 0.999323
7 28 0.998647
7 29 0.999662
7 30 0.999958
7 31 1.000000
7 32 0.997296
7 33 0.500000
7 34 0.999979
7 35 0.999997
7 36 0.999997
7 37 1.000000
7 38 0.978572
7 39 0.999831
7 40 0.999997
7 41 0.999979
7 42 0.999323
7 43 0.999958
7 44 0.999323
7 45 0.917004
7 46 0.978572
7 47 0.978572
7 48 0.999958
7 49 1.000000
7 50 0.989228
7 51 0.999989
7 52 0.957603
7 53 0.999999
7 54 1.000000
7 55 1.000000
7 56 0.989228
7 57 0.500000
7 58 1.000000
7 59 0.999989
7 60 0.999999
7 61 0.998878
7 62 0.997296
7 63 0.998647
7 64 0.999997
7 65 0.062500
7 66 0.500000
7 67 0.998647
7 68 0.999989
7 69 0.997296
7 70 1.000000
7 71 1.000000
7 72 0.999958
7 73 0.999323
7 74 0.999989
7 75 0.999323
7 76 0.999323
7 77 1.000000
7 78 1.000000
7 79 0.999958
7 80 0.917004
7 81 0.999323
7 82 0.998647
7 83 0.999831
7 84 0.000015
7 85 0.999958
7 86 0.999831
7 87 0.999999
7 88 0.999997
7 89 1.000000
7 90 0.999997
7 91 0.999662
7 92 1.000000
7 93 0.999662
7 94 0.999979
7 95 0.999997
7 96 0.998647
7 97 0.999995
7 98 0.994599
7 99 0.999999
8 0 0.999831
8 1 0.999958
8 2 0.991046
8 3 0.989228
8 4 0.999979
8 5 0.978572
8 6 0.999999
8 7 0.999958
8 8 0.000000
8 9 0.999995
8 10 0.999662
8 11 0.917004
8 12 0.250000
8 13 0.989228
8 14 0.999999
8 15 0.999915
8 16 0.999831
8 17 0.500041
8 18 0.999999
8 19 1.000000
8 20 0.957603
8 21 0.999979
8 22 0.999999
8 23 0.999958
8 24 0.999915
8 25 1.000000
8 26 0.999995
8 27 0.999999
8 28 0.999831
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999997
8 33 0.999999
8 34 0.999958
8 35 0.999662
8 36 0.999323
8 37 1.000000
8 38 0.994599
8 39 0.999915
8 40 0.998647
8 41 1.000000
8 42 0.500000
8 43 1.000000
8 44 1.000000
8 45 0.999323
8 46 0.062500
8 47 0.978572
8 48 0.999915
8 49 0.999915
8 50 0.500000
8 51 1.000000
8 52 0.999323
8 53 0.999915
8 54 0.999958
8 55 1.000000
8 56 0.999989
8 57 0.997296
8 58 0.999662
8 59 0.998647
8 60 1.000000
8 61 0.994599
8 62 0.999989
8 63 1.000000
8 64 0.999831
8 65 0.840896
8 66 1.000000
8 67 0.010058
8 68 0.003906
8 69 0.999999
8 70 0.917004
8 71 0.999989
8 72 0.999958
8 73 1.000000
8 74 0.999662
8 75 0.999979
8 76 0.840896
8 77 0.999979
8 78 0.999979
8 79 0.999958
8 80 1.000000
8 81 0.999995
8 82 0.957603
8 83 0.998647
8 84 0.957603
8 85 0.999997
8 86 1.000000
8 87 0.989228
8 88 0.999958
8 89 0.062510
8 90 0.999999
8 91 0.999999
8 92 0.999831
8 93 0.999831
8 94 0.917004
8 95 0.999989
8 96 0.999323
8 97 0.999958
8 98 1.000000
8 99 0.999831
9 0 0.999323
9 1 0.994599
9 2 0.999995
9 3 0.999323
9 4 1.000000
9 5 1.000000
9 6 0.999831
9 7 0.999915
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999323
9 12 1.000000
9 13 0.999958
9 14 1.000000
9 15 0.999999
9 16 0.999999
9 17 0.999662
9 18 0.999323
9 19 0.999997
9 20 0.994600
9 21 1.000000
9 22 0.998647
9 23 0.999831
9 24 0.999995
9 25 1.000000
9 26 0.999958
9 27 1.000000
9 28 0.999915
9 29 0.999662
9 30 1.000000
9 31 1.000000
9 32 0.989228
9 33 0.999999
9 34 0.999831
9 35 0.994599
9 36 1.000000
9 37 0.999958
9 38 0.999323
9 39 0.999831
9 40 0.999323
9 41 0.999979
9 42 0.957603
9 43 0.999831
9 44 1.000000
9 45 0.999997
9 46 0.999979
9 47 0.998647
9 48 0.997296
9 49 1.000000
9 50 1.000000
9 51 0.999662
9 52 0.998647
9 53 0.999958
9 54 1.000000
9 55 0.999995
9 56 0.999958
9 57 0.997296
9 58 0.999979
9 59 1.000000
9 60 0.999999
9 61 0.999662
9 62 1.000000
9 63 0.978572
9 64 0.999831
9 65 0.999831
9 66 0.998647
9 67 1.000000
9 68 0.978572
9 69 1.000000
9 70 0.999831
9 71 0.999979
9 72 0.999999
9 73 0.999915
9 74 0.999999
9 75 0.999989
9 76 0.707107
9 77 1.000000
9 78 0.999323
9 79 0.999999
9 80 0.997296
9 81 0.989228
9 82 0.999323
9 83 1.000000
9 84 1.000000
9 85 0.994599
9 86 0.999989
9 87 0.999662
9 88 0.707107
9 89 1.000000
9 90 0.997296
9 91 0.994599
9 92 0.003906
9 93 1.000000
9 94 0.994599
9 95 0.999662
9 96 0.999995
9 97 0.999323
9 98 0.957603
9 99 0.999958
10 0 1.000000
10 1 0.707107
10 2 0.999979
10 3 0.999662
10 4 0.957603
10 5 0.957603
10 6 0.999958
10 7 0.999999
10 8 0.999958
10 9 0.999323
10 10 0.000000
10 11 0.062500
10 12 0.003906
10 13 0.998647
10 14 0.999999
10 15 0.994599
10 16 0.999915
10 17 0.999995
10 18 1.000000
10 19 1.000000
10 20 0.999915
10 21 1.000000
10 22 0.999323
10 23 1.000000
10 24 0.999999
10 25 0.999915
10 26 0.957603
10 27 0.999979
10 28 0.999999
10 29 0.998647
10 30 0.999662
10 31 0.250000
10 32 0.999831
10 33 0.999958
10 34 0.999995
10 35 0.999999
10 36 1.000000
10 37 0.500000
10 38 0.999831
10 39 1.000000
10 40 0.999662
10 41 0.999979
10 42 0.999958
10 43 0.999995
10 44 0.989228
10 45 0.840896
10 46 1.000000
10 47 0.999989
10 48 1.000000
10 49 0.999915
10 50 0.999989
10 51 0.999995
10 52 0.999662
10 53 0.999997
10 54 0.999995
10 55 1.000000
10 56 0.999831
10 57 0.998647
10 58 0.999662
10 59 0.840896
10 60 0.999999
10 61 0.999995
10 62 0.707107
10 63 0.989228
10 64 0.999323
10 65 1.000000
10 66 0.994600
10 67 0.999999
10 68 0.978572
10 69 0.999995
10 70 0.999323
10 71 0.999997
10 72 0.999662
10 73 0.998647
10 74 0.999979
10 75 0.003906
10 76 0.999995
10 77 0.999995
10 78 0.999989
10 79 0.998647
10 80 0.999958
10 81 1.000000
10 82 0.999997
10 83 0.978572
10 84 1.000000
10 85 0.999915
10 86 0.999995
10 87 0.978572
10 88 0.994599
10 89 0.999997
10 90 0.999997
10 91 0.917004
10 92 0.999958
10 93 0.999995
10 94 0.989228
10 95 0.999979
10 96 1.000000
10 97 1.000000
10 98 0.999999
10 99 0.999999
11 0 0.999662
11 1 0.998647
11 2 1.000000
11 3 0.999323
11 4 0.999958
11 5 0.997296
11 6 0.999831
11 7 0.999997
11 8 0.998647
11 9 0.999323
11 10 0.999989
11 11 0.000000
11 12 0.994599
11 13 1.000000
11 14 0.999831
11 15 1.000000
11 16 1.000000
11 17 1.000000
11 18 0.999915
11 19 0.989228
11 20 0.999995
11 21 0.999323
11 22 0.999979
11 23 0.500000
11 24 1.000000
11 25 0.999323
11 26 0.998647
11 27 0.998647
11 28 0.999831
11 29 0.998647
11 30 0.999958
11 31 1.000000
11 32 0.999989
11 33 0.999323
11 34 0.999995
11 35 0.998647
11 36 0.999958
11 37 0.999989
11 38 0.999662
11 39 0.917004
11 40 0.999323
11 41 0.999999
11 42 0.707107
11 43 0.999831
11 44 0.999989
11 45 0.999915
11 46 0.250000
11 47 0.999831
11 48 0.999999
11 49 1.000000
11 50 1.000000
11 51 0.989228
11 52 0.999958
11 53 0.999958
11 54 0.999662
11 55 0.999989
11 56 1.000000
11 57 1.000000
11 58 0.917004
11 59 1.000000
11 60 0.999662
11 61 0.999989
11 62 0.999997
11 63 0.999979
11 64 0.999958
11 65 1.000000
11 66 0.999958
11 67 0.250000
11 68 0.999999
11 69 0.989228
11 70 1.000000
11 71 0.998647
11 72 0.999958
11 73 0.999995
11 74 1.000000
11 75 0.998647
11 76 0.999999
11 77 0.999958
11 78 1.000000
11 79 0.999958
11 80 0.999915
11 81 1.000000
11 82 1.000000
11 83 0.999989
11 84 0.999662
11 85 0.999958
11 86 0.989228
11 87 1.000000
11 88 0.917004
11 89 0.999915
11 90 0.999979
11 91 0.999999
11 92 0.999999
11 93 0.999989
11 94 1.000000
11 95 1.000000
11 96 0.999915
11 97 1.000000
11 98 0.999995
11 99 1.000000
12 0 0.999999
12 1 0.999958
12 2 0.999915
12 3 1.000000
12 4 0.917004
12 5 0.989228
12 6 0.999989
12 7 0.999958
12 8 0.840896
12 9 0.989228
12 10 0.999831
12 11 0.994599
12 12 0.000000
12 13 0.999831
12 14 1.000000
12 15 0.999999
12 16 0.999915
12 17 0.840897
12 18 1.000000
12 19 0.997296
12 20 1.000000
12 21 0.999995
12 22 0.000015
12 23 1.000000
12 24 0.999999
12 25 0.999999
12 26 0.999323
12 27 0.999997
12 28 0.999323
12 29 0.999979
12 30 0.957603
12 31 0.994599
12 32 0.994599
12 33 0.999915
12 34 0.707107
12 35 1.000000
12 36 0.999662
12 37 0.999979
12 38 0.999989
12 39 0.999997
12 40 0.999997
12 41 0.999989
12 42 0.999662
12 43 1.000000
12 44 0.999999
12 45 0.999999
12 46 0.998647
12 47 1.000000
12 48 1.000000
12 49 0.998647
12 50 0.999323
12 51 0.999323
12 52 0.978572
12 53 0.003906
12 54 0.999323
12 55 0.999995
12 56 0.989228
12 57 0.989228
12 58 0.957603
12 59 0.999999
12 60 0.917004
12 61 0.999915
12 62 0.999958
12 63 0.999997
12 64 0.062500
12 65 0.999995
12 66 0.999323
12 67 0.999662
12 68 0.989228
12 69 1.000000
12 70 0.999915
12 71 1.000000
12 72 0.999989
12 73 0.999997
12 74 0.999323
12 75 0.707107
12 76 0.999995
12 77 0.999999
12 78 0.999323
12 79 0.999997
12 80 0.997296
12 81 0.978572
12 82 0.999999
12 83 0.999999
12 84 0.999999
12 85 0.999915
12 86 0.000000
12 87 0.500000
12 88 1.000000
12 89 1.000000
12 90 1.000000
12 91 0.999662
12 92 0.999989
12 93 0.999323
12 94 0.999831
12 95 0.999999
12 96 0.957606
12 97 0.917004
12 98 0.999662
12 99 0.999999
13 0 0.840896
13 1 0.999999
13 2 0.994599
13 3 1.000000
13 4 1.000000
13 5 0.999831
13 6 0.999979
13 7 0.999979
13 8 1.000000
13 9 0.999958
13 10 0.989228
13 11 0.999999
13 12 0.989228
13 13 0.000000
13 14 0.999999
13 15 0.989228
13 16 0.989228
13 17 0.999323
13 18 0.994599
13 19 0.999989
13 20 0.999989
13 21 0.999995
13 22 0.994600
13 23 0.999915
13 24 0.999999
13 25 0.989228
13 26 0.999958
13 27 0.989228
13 28 1.000000
13 29 0.500000
13 30 1.000000
13 31 0.999662
13 32 0.999958
13 33 0.999979
13 34 0.999915
13 35 0.707107
13 36 0.999831
13 37 0.999989
13 38 0.999979
13 39 1.000000
13 40 0.999989
13 41 0.999999
13 42 1.000000
13 43 0.999323
13 44 0.999979
13 45 0.989228
13 46 0.999958
13 47 0.999831
13 48 0.062500
13 49 0.999995
13 50 0.999999
13 51 0.062500
13 52 0.999958
13 53 0.999831
13 54 0.999989
13 55 0.994599
13 56 0.999323
13 57 0.999999
13 58 0.917004
13 59 1.000000
13 60 0.999958
13 61 0.998647
13 62 0.998647
13 63 0.999997
13 64 0.999979
13 65 1.000000
13 66 0.978572
13 67 0.957603
13 68 0.999915
13 69 0.999997
13 70 0.994600
13 71 1.000000
13 72 0.997296
13 73 0.999958
13 74 0.994599
13 75 1.000000
13 76 0.999999
13 77 0.917004
13 78 0.999831
13 79 0.997296
13 80 0.999979
13 81 0.999662
13 82 0.994599
13 83 0.957603
13 84 0.997296
13 85 0.999979
13 86 0.000015
13 87 0.999997
13 88 0.999958
13 89 0.999831
13 90 0.707107
13 91 0.003906
13 92 0.999662
13 93 0.010058
13 94 0.999915
13 95 1.000000
13 96 0.917004
13 97 0.999995
13 98 0.998647
13 99 0.994599
14 0 0.999915
14 1 1.000000
14 2 0.999662
14 3 0.999831
14 4 1.000000
14 5 0.999662
14 6 0.994599
14 7 0.989228
14 8 0.999999
14 9 0.999662
14 10 0.999999
14 11 0.999979
14 12 1.000000
14 13 0.978572
14 14 0.000000
14 15 1.000000
14 16 0.989228
14 17 1.000000
14 18 0.998647
14 19 0.999979
14 20 1.000000
14 21 0.997296
14 22 0.999662
14 23 0.989228
14 24 0.998647
14 25 1.000000
14 26 0.062510
14 27 1.000000
14 28 0.999989
14 29 0.999997
14 30 0.999958
14 31 0.999831
14 32 0.999989
14 33 0.999958
14 34 0.999323
14 35 0.999979
14 36 1.000000
14 37 0.917004
14 38 1.000000
14 39 0.999999
14 40 0.999999
14 41 0.999979
14 42 0.999995
14 43 0.994599
14 44 0.999995
14 45 0.999995
14 46 0.978572
14 47 1.000000
14 48 0.917004
14 49 0.999323
14 50 1.000000
14 51 0.997296
14 52 0.999662
14 53 0.999662
14 54 0.707107
14 55 0.999958
14 56 1.000000
14 57 0.957603
14 58 0.000000
14 59 1.000000
14 60 0.999323
14 61 1.000000
14 62 0.997296
14 63 0.997296
14 64 0.997296
14 65 0.957603
14 66 0.999323
14 67 1.000000
14 68 0.999999
14 69 0.999958
14 70 0.999989
14 71 0.999831
14 72 0.999958
14 73 0.840896
14 74 0.999831
14 75 1.000000
14 76 0.999831
14 77 0.999979
14 78 0.999989
14 79 1.000000
14 80 0.999979
14 81 0.997296
14 82 0.994599
14 83 0.999979
14 84 0.997296
14 85 0.999995
14 86 0.999997
14 87 0.999997
14 88 0.999979
14 89 0.999997
14 90 1.000000
14 91 0.999995
14 92 1.000000
14 93 0.999997
14 94 0.999999
14 95 0.250000
14 96 0.999989
14 97 0.978572
14 98 0.999979
14 99 0.999323
15 0 0.957603
15 1 0.998647
15 2 0.997296
15 3 0.999995
15 4 0.999995
15 5 0.989228
15 6 1.000000
15 7 0.999979
15 8 0.999323
15 9 0.250000
15 10 0.999323
15 11 1.000000
15 12 0.999915
15 13 0.003906
15 14 0.999997
15 15 0.000000
15 16 0.999958
15 17 0.999958
15 18 0.997296
15 19 0.999958
15 20 0.250000
15 21 0.999999
15 22 1.000000
15 23 0.999958
15 24 0.997296
15 25 0.997296
15 26 0.999831
15 27 0.999958
15 28 1.000000
15 29 0.999831
15 30 0.999915
15 31 0.999831
15 32 0.999997
15 33 0.999997
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 0.999915
15 38 1.000000
15 39 0.989228
15 40 0.999915
15 41 0.999831
15 42 0.994599
15 43 0.999989
15 44 0.999831
15 45 0.999995
15 46 0.999915
15 47 0.999979
15 48 0.999662
15 49 1.000000
15 50 0.999831
15 51 1.000000
15 52 0.978572
15 53 0.999662
15 54 0.994599
