381449404 8.000000
419594344 8.000000
461553779 8.000000
507709157 8.000000
558480072 8.000000
614328079 8.000000
675760887 8.060000
743336976 8.020000
817670674 8.000000
899437741 8.020000
989381515 8.020000
100 8.040000
111 8.040000
122 8.040000
134 8.040000
147 8.040000
162 8.040000
178 8.040000
195 8.050000
215 8.050000
236 8.050000
260 8.050000
286 8.060000
314 8.060000
346 8.060000
380 8.080000
418 8.090000
460 8.110000
506 8.110000
556 8.120000
612 8.170000
673 8.180000
741 8.230000
815 8.240000
896 8.290000
985 8.390000
1084 8.490000
1192 8.620000
1311 8.740000
1443 8.800000
1587 8.870000
1745 9.050000
1920 9.240000
2112 9.480000
2323 9.630000
2555 9.870000
2811 10.200000
3092 10.530000
3401 11.000000
3741 11.370000
4115 11.860000
4526 12.370000
4979 12.730000
5477 13.380000
6025 13.960000
6627 14.550000
7290 15.030000
8018 15.390000
8820 15.810000
9702 16.150000
10672 16.590000
11740 17.000000
12913 17.250000
14205 17.190001
15625 17.360001
17188 17.590000
18906 17.690001
20797 17.480000
22877 17.450001
25164 17.280001
27681 17.469999
30449 17.309999
33493 16.770000
36843 16.379999
40527 15.830000
44580 15.610000
49038 15.060000
53941 14.860000
59335 14.350000
65269 13.650000
71796 13.250000
78975 12.550000
86873 12.210000
95560 11.970000
105116 11.830000
115627 11.820000
127190 11.720000
139909 11.560000
153900 11.440000
169290 11.240000
186219 11.080000
204841 11.000000
225325 10.990000
247857 11.040000
272643 11.000000
299907 11.020000
329897 11.050000
362887 11.020000
399176 11.040000
439093 11.020000
483003 11.000000
531303 11.040000
584433 11.020000
642876 11.020000
707164 11.020000
777880 11.010000
855668 11.040000
941235 11.000000
1035358 11.060000
1138894 11.010000
1252783 10.990000
1378062 10.970000
1515868 10.950000
1667455 10.990000
1834200 10.970000
2017620 10.980000
2219382 11.010000
2441320 10.970000
2685452 11.000000
2953997 10.980000
3249397 11.060000
3574336 10.990000
3931770 10.950000
4324947 11.060000
4757442 10.990000
5233186 10.990000
5756504 11.010000
6332155 10.980000
6965370 11.020000
7661907 10.980000
8428098 11.030000
9270907 11.000000
10197998 10.990000
11217798 11.040000
12339578 11.000000
13573535 10.950000
14930889 11.030000
16423978 10.990000
18066375 10.980000
19873013 10.970000
21860314 10.960000
24046345 10.990000
26450980 11.020000
29096078 10.990000
32005685 10.980000
35206254 10.990000
38726879 11.000000
42599567 10.990000
46859524 10.980000
51545476 10.920000
56700024 11.030000
62370026 11.030000
68607029 10.950000
75467731 10.960000
83014505 11.010000
91315955 10.970000
100447550 11.010000
110492305 11.000000
121541536 10.970000
133695689 10.950000
147065258 10.970000
161771784 10.990000
177948962 10.940000
195743859 11.000000
215318244 10.940000
236850069 10.990000
260535076 11.010000
286588583 10.980000
315247441 11.010000
346772186 10.030000
381449404 10.000000
419594344 10.030000
461553779 9.990000
507709157 9.990000
558480072 9.960000
614328079 9.990000
675760887 10.020000
743336976 9.980000
817670674 9.990000
899437741 10.000000
989381515 9.970000
