0.000000000000000000e+00 3.892724930622095330e-06
0.000000000000000000e+00 5.193451081500334968e-06
0.000000000000000000e+00 2.062627806437404847e-04
0.000000000000000000e+00 2.083745625991452433e-04
0.000000000000000000e+00 1.870369587001296076e-04
0.000000000000000000e+00 2.213111621816645782e-04
0.000000000000000000e+00 2.342924087224227813e-04
0.000000000000000000e+00 2.446814325673174798e-04
0.000000000000000000e+00 3.207004480014328152e-04
0.000000000000000000e+00 2.351120506075515370e-04
0.000000000000000000e+00 1.535490016330739744e-03
0.000000000000000000e+00 1.507062808509325447e-03
0.000000000000000000e+00 1.472230067387254350e-03
0.000000000000000000e+00 6.645783650839829889e-04
0.000000000000000000e+00 6.589008301969539582e-04
0.000000000000000000e+00 5.407918526200990823e-04
0.000000000000000000e+00 6.470834540618485703e-04
0.000000000000000000e+00 5.867593413001138871e-04
0.000000000000000000e+00 6.032535534957763311e-04
0.000000000000000000e+00 7.585991371303024396e-04
0.000000000000000000e+00 7.783698753073203325e-04
0.000000000000000000e+00 7.349612750908601517e-04
0.000000000000000000e+00 7.330014560773831598e-04
0.000000000000000000e+00 8.274607910582950634e-04
0.000000000000000000e+00 4.435520414924949304e-04
0.000000000000000000e+00 5.869479234835930795e-04
0.000000000000000000e+00 6.020014760871322942e-04
0.000000000000000000e+00 5.900344883948675399e-04
0.000000000000000000e+00 1.217713372663483447e-03
0.000000000000000000e+00 1.066525872943363670e-03
0.000000000000000000e+00 1.297380796128785613e-03
0.000000000000000000e+00 7.784899260796620049e-04
0.000000000000000000e+00 8.911896453505746508e-04
0.000000000000000000e+00 7.301598657751835059e-04
0.000000000000000000e+00 7.157859039630516890e-04
0.000000000000000000e+00 6.793312415153768486e-04
0.000000000000000000e+00 2.782391422120444988e-04
0.000000000000000000e+00 5.307002416809875577e-04
0.000000000000000000e+00 5.757665258031318452e-04
0.000000000000000000e+00 1.287292533010004833e-03
0.000000000000000000e+00 1.738649616256018535e-03
0.000000000000000000e+00 1.649650076243571253e-03
0.000000000000000000e+00 1.309417115727064653e-03
0.000000000000000000e+00 1.373697876879829711e-03
