0.000000000000000000e+00 2.135064934281859228e-02
0.000000000000000000e+00 2.194239525302559002e-02
0.000000000000000000e+00 1.546072290677250397e-02
0.000000000000000000e+00 1.469634385280910518e-02
0.000000000000000000e+00 1.999918634744923471e-02
0.000000000000000000e+00 1.513856566521412476e-02
0.000000000000000000e+00 1.703776603196557882e-02
0.000000000000000000e+00 1.159257764951350175e-02
0.000000000000000000e+00 8.315335654079155508e-03
0.000000000000000000e+00 1.082824895539440287e-02
0.000000000000000000e+00 1.757379252637290140e-02
0.000000000000000000e+00 1.247262553915573849e-02
0.000000000000000000e+00 1.182243539039228540e-02
0.000000000000000000e+00 8.659679171886220522e-03
0.000000000000000000e+00 1.248239659039881641e-02
0.000000000000000000e+00 1.611740789333073950e-02
0.000000000000000000e+00 9.751133689987026218e-03
0.000000000000000000e+00 1.175031518896407952e-02
0.000000000000000000e+00 8.757289685741815460e-03
0.000000000000000000e+00 6.508715971679820793e-03
0.000000000000000000e+00 1.173535704441922706e-02
0.000000000000000000e+00 8.216542669517391470e-03
0.000000000000000000e+00 1.253478131281116417e-02
0.000000000000000000e+00 6.947721047940827975e-03
0.000000000000000000e+00 6.990963006625053149e-03
0.000000000000000000e+00 1.117964741125586532e-02
0.000000000000000000e+00 1.416839542079483157e-02
0.000000000000000000e+00 2.209766294068221323e-02
0.000000000000000000e+00 1.600557439644076374e-02
0.000000000000000000e+00 1.405507204392776946e-02
0.000000000000000000e+00 8.990547605123945518e-03
0.000000000000000000e+00 1.195810925857428327e-02
0.000000000000000000e+00 8.257521332700266947e-03
0.000000000000000000e+00 1.051248093648687529e-02
0.000000000000000000e+00 5.032332914265512727e-03
0.000000000000000000e+00 7.351222276601361745e-03
0.000000000000000000e+00 1.481268048666412214e-02
0.000000000000000000e+00 1.349019156869168089e-02
0.000000000000000000e+00 6.365037269333146536e-03
0.000000000000000000e+00 7.550107999227560415e-03
0.000000000000000000e+00 9.550149854321657653e-03
0.000000000000000000e+00 1.052654231929934028e-02
0.000000000000000000e+00 1.249195400888107772e-02
0.000000000000000000e+00 9.746828148685092799e-03
0.000000000000000000e+00 1.364618980375108953e-02
0.000000000000000000e+00 1.271312489358929730e-02
0.000000000000000000e+00 1.840093239594123992e-02
0.000000000000000000e+00 6.798420946072684934e-03
0.000000000000000000e+00 1.240981396153866163e-02
0.000000000000000000e+00 1.257645330607958314e-02
0.000000000000000000e+00 1.568156995456768121e-02
0.000000000000000000e+00 1.135000520880937065e-02
0.000000000000000000e+00 1.468954726872139134e-02
0.000000000000000000e+00 1.014912817142437154e-02
0.000000000000000000e+00 9.192669744965275766e-03
0.000000000000000000e+00 9.828410817624590526e-03
0.000000000000000000e+00 1.341218199399336550e-02
0.000000000000000000e+00 7.196156046112390375e-03
0.000000000000000000e+00 8.794641027352962520e-03
0.000000000000000000e+00 7.876409004108408940e-03
0.000000000000000000e+00 7.741161344397879882e-03
0.000000000000000000e+00 8.672025392029261356e-03
0.000000000000000000e+00 9.564829253049939028e-03
0.000000000000000000e+00 1.092986392230020989e-02
0.000000000000000000e+00 1.337308482886428659e-02
0.000000000000000000e+00 1.112436592350323286e-02
0.000000000000000000e+00 1.062592920360380146e-02
0.000000000000000000e+00 7.198676450570616614e-03
0.000000000000000000e+00 6.495950350795485877e-03
0.000000000000000000e+00 4.016786506649329749e-03
0.000000000000000000e+00 5.758754358366042179e-03
0.000000000000000000e+00 2.721301717928400511e-03
0.000000000000000000e+00 4.893888000353082031e-03
0.000000000000000000e+00 9.084933747694600575e-03
0.000000000000000000e+00 7.611815646742906699e-03
0.000000000000000000e+00 6.587126960974701295e-03
0.000000000000000000e+00 5.515671687111187160e-03
0.000000000000000000e+00 3.843354597223644017e-03
0.000000000000000000e+00 3.795800447863435356e-03
0.000000000000000000e+00 8.857136002117179524e-03
0.000000000000000000e+00 9.591054094311003350e-03
0.000000000000000000e+00 8.600155570685915143e-03
0.000000000000000000e+00 1.114097347631702942e-02
0.000000000000000000e+00 1.163044416004823528e-02
0.000000000000000000e+00 1.126778470507847595e-02
0.000000000000000000e+00 1.092390535660208405e-02
0.000000000000000000e+00 1.613916548771959780e-02
0.000000000000000000e+00 1.131737926200231115e-02
0.000000000000000000e+00 1.291273362847696754e-02
0.000000000000000000e+00 8.819936766213242602e-03
0.000000000000000000e+00 9.370630301105664292e-03
0.000000000000000000e+00 6.050260470426041884e-03
0.000000000000000000e+00 1.021625051768015012e-02
0.000000000000000000e+00 7.073381301753789603e-03
0.000000000000000000e+00 6.002489570170038528e-03
0.000000000000000000e+00 3.535996436649815281e-03
0.000000000000000000e+00 5.605059093354866281e-03
0.000000000000000000e+00 5.696502786798217713e-03
0.000000000000000000e+00 5.737429410458983262e-03
0.000000000000000000e+00 5.173721159861623987e-03
0.000000000000000000e+00 4.233491703074432691e-03
0.000000000000000000e+00 3.816813068516743124e-03
0.000000000000000000e+00 4.100546909864587371e-03
0.000000000000000000e+00 3.689573547173182443e-03
0.000000000000000000e+00 5.172264857874154728e-03
0.000000000000000000e+00 3.761808660737575929e-03
0.000000000000000000e+00 3.058150447574480447e-03
0.000000000000000000e+00 6.471023888072102194e-03
0.000000000000000000e+00 3.290602169816351629e-03
0.000000000000000000e+00 4.378887685246112167e-03
0.000000000000000000e+00 8.403460644282203726e-03
0.000000000000000000e+00 5.456782260636767676e-03
0.000000000000000000e+00 7.444567404490329277e-03
0.000000000000000000e+00 8.351954372480737201e-03
0.000000000000000000e+00 7.801805344918568731e-03
0.000000000000000000e+00 7.466575268488198289e-03
0.000000000000000000e+00 3.383212556136538755e-03
0.000000000000000000e+00 4.467155631942984484e-03
0.000000000000000000e+00 1.498310862271215677e-03
0.000000000000000000e+00 4.577804425704533678e-03
0.000000000000000000e+00 4.598385516678678113e-03
0.000000000000000000e+00 5.335414787999153904e-03
0.000000000000000000e+00 3.039585919167283982e-03
0.000000000000000000e+00 3.834452346815636018e-03
0.000000000000000000e+00 3.327378223166107749e-03
0.000000000000000000e+00 3.877287639574871023e-03
0.000000000000000000e+00 5.730943971109836270e-03
0.000000000000000000e+00 3.583731485477148222e-03
0.000000000000000000e+00 3.444679514846053781e-03
0.000000000000000000e+00 3.233346662515494945e-03
0.000000000000000000e+00 5.369394379257314345e-03
0.000000000000000000e+00 2.431389775416535615e-03
0.000000000000000000e+00 4.318544866039940831e-03
0.000000000000000000e+00 1.858691647369190795e-03
0.000000000000000000e+00 1.916282860122704235e-03
0.000000000000000000e+00 1.747710571004251886e-03
0.000000000000000000e+00 4.698403686359865945e-03
0.000000000000000000e+00 1.572081219275880352e-03
0.000000000000000000e+00 2.148175449073027894e-03
0.000000000000000000e+00 4.529714313287345508e-03
0.000000000000000000e+00 2.231830405743244310e-03
0.000000000000000000e+00 2.473802142451985309e-03
0.000000000000000000e+00 4.213449209377033260e-03
0.000000000000000000e+00 3.521089865368387441e-03
0.000000000000000000e+00 5.608511053746809139e-03
0.000000000000000000e+00 3.865466823037042726e-03
0.000000000000000000e+00 4.733984858446433838e-03
0.000000000000000000e+00 3.896965003692006400e-03
0.000000000000000000e+00 1.853822278429101585e-03
0.000000000000000000e+00 2.612299477471898175e-03
0.000000000000000000e+00 3.798096186249117195e-03
0.000000000000000000e+00 2.549145064526514397e-03
0.000000000000000000e+00 3.108187999462086980e-03
0.000000000000000000e+00 5.099103897745180074e-03
0.000000000000000000e+00 8.779925740004923930e-04
0.000000000000000000e+00 3.096026317717592239e-03
0.000000000000000000e+00 3.316314580976871540e-03
0.000000000000000000e+00 2.839813331893480640e-03
0.000000000000000000e+00 1.979093267130194178e-03
0.000000000000000000e+00 2.003031362710009332e-03
0.000000000000000000e+00 3.778032683818382306e-03
0.000000000000000000e+00 2.301247661595765340e-03
0.000000000000000000e+00 1.213532265743246007e-03
0.000000000000000000e+00 3.482443314685847689e-03
0.000000000000000000e+00 3.339002881100853071e-03
0.000000000000000000e+00 3.935095495664630433e-03
0.000000000000000000e+00 1.671663674307695066e-03
0.000000000000000000e+00 3.552647069439901235e-03
0.000000000000000000e+00 1.769695860875543109e-03
0.000000000000000000e+00 2.200773082350839741e-03
