0.000000000000000000e+00 4.270974596037771086e-04
0.000000000000000000e+00 4.390542563283038801e-04
0.000000000000000000e+00 3.070775797742322593e-04
0.000000000000000000e+00 2.950559269020027017e-04
0.000000000000000000e+00 4.043609278849774960e-04
0.000000000000000000e+00 3.037663575842460321e-04
0.000000000000000000e+00 3.437030113339131364e-04
0.000000000000000000e+00 2.362789876396121866e-04
0.000000000000000000e+00 1.698439283577720109e-04
0.000000000000000000e+00 2.298864067316725942e-04
0.000000000000000000e+00 4.410127435800466691e-04
0.000000000000000000e+00 3.184422082576366113e-04
0.000000000000000000e+00 3.183667068020775261e-04
0.000000000000000000e+00 2.059034725302125331e-04
0.000000000000000000e+00 2.756052249141877531e-04
0.000000000000000000e+00 3.543599300146674366e-04
0.000000000000000000e+00 2.230402654230845857e-04
0.000000000000000000e+00 2.700508100339637650e-04
0.000000000000000000e+00 2.164683810629164796e-04
0.000000000000000000e+00 1.751792225122602968e-04
0.000000000000000000e+00 2.749744715423597247e-04
0.000000000000000000e+00 2.084546953177116447e-04
0.000000000000000000e+00 2.564251157745668121e-04
0.000000000000000000e+00 1.774515145046669446e-04
0.000000000000000000e+00 1.685676125476065783e-04
0.000000000000000000e+00 2.770367484648923132e-04
0.000000000000000000e+00 2.775524454945407543e-04
0.000000000000000000e+00 4.643863047076215566e-04
0.000000000000000000e+00 4.139935265194372399e-04
0.000000000000000000e+00 3.269921099965562047e-04
0.000000000000000000e+00 1.918797540127670427e-04
0.000000000000000000e+00 2.724286328563868846e-04
0.000000000000000000e+00 2.062431574622537907e-04
0.000000000000000000e+00 2.917797799711281974e-04
0.000000000000000000e+00 1.646334109468671327e-04
0.000000000000000000e+00 2.329434266082645519e-04
0.000000000000000000e+00 3.455557842085704170e-04
0.000000000000000000e+00 3.649847120085992157e-04
0.000000000000000000e+00 1.242664878396423185e-04
0.000000000000000000e+00 2.662595725978692115e-04
0.000000000000000000e+00 4.995403487207014355e-04
0.000000000000000000e+00 4.027614678690104766e-04
0.000000000000000000e+00 6.045274518167061129e-04
0.000000000000000000e+00 5.755103474308695529e-04
0.000000000000000000e+00 3.821106645986212117e-04
0.000000000000000000e+00 5.741691040103079867e-04
0.000000000000000000e+00 7.761125176158415991e-04
0.000000000000000000e+00 6.038832337463924047e-04
0.000000000000000000e+00 5.910652755829933760e-04
0.000000000000000000e+00 6.547052466568446891e-04
0.000000000000000000e+00 6.570392377932995865e-04
0.000000000000000000e+00 4.477738715021230688e-04
0.000000000000000000e+00 5.469826322654130959e-04
0.000000000000000000e+00 4.834793066926445170e-04
0.000000000000000000e+00 4.694288444482296366e-04
0.000000000000000000e+00 6.611204428846534972e-04
0.000000000000000000e+00 6.897725422195348510e-04
0.000000000000000000e+00 3.706248777402831331e-04
0.000000000000000000e+00 3.130403168922496352e-04
0.000000000000000000e+00 2.999470619959462522e-04
0.000000000000000000e+00 4.104570135836395068e-04
0.000000000000000000e+00 3.256009827994992261e-04
0.000000000000000000e+00 7.863918616059041361e-04
0.000000000000000000e+00 8.795376967475590675e-04
0.000000000000000000e+00 1.192990695688779480e-03
0.000000000000000000e+00 9.124828984698840455e-04
0.000000000000000000e+00 1.105017176337091652e-03
0.000000000000000000e+00 1.019434431437353560e-03
0.000000000000000000e+00 8.416577451672391068e-04
0.000000000000000000e+00 7.466090275371715110e-04
0.000000000000000000e+00 2.690677238168864773e-04
0.000000000000000000e+00 2.173794838525478922e-04
0.000000000000000000e+00 6.296594635197670263e-04
0.000000000000000000e+00 6.370317417523248520e-04
0.000000000000000000e+00 5.706874451045866039e-04
0.000000000000000000e+00 7.745344408094457025e-04
0.000000000000000000e+00 8.857195944541368295e-04
0.000000000000000000e+00 8.219463242815804776e-04
0.000000000000000000e+00 1.249093975647948664e-03
0.000000000000000000e+00 1.828229351038868121e-03
0.000000000000000000e+00 2.137479356625460788e-03
0.000000000000000000e+00 2.455025295185368338e-03
0.000000000000000000e+00 2.845251595202082963e-03
0.000000000000000000e+00 3.153544837163409220e-03
0.000000000000000000e+00 3.187984730201823963e-03
0.000000000000000000e+00 3.673524705238824430e-03
0.000000000000000000e+00 3.743707595419278750e-03
0.000000000000000000e+00 3.568874332335057568e-03
0.000000000000000000e+00 3.426297511892393080e-03
0.000000000000000000e+00 3.294922603036373483e-03
0.000000000000000000e+00 3.147269635731900564e-03
0.000000000000000000e+00 2.437447386098827527e-03
0.000000000000000000e+00 3.085294968070315027e-03
0.000000000000000000e+00 3.156136917182144827e-03
0.000000000000000000e+00 2.795962474712419474e-03
0.000000000000000000e+00 2.953289718263348539e-03
0.000000000000000000e+00 3.769199946938341962e-03
0.000000000000000000e+00 4.418938261618961597e-03
0.000000000000000000e+00 4.216336466649690459e-03
0.000000000000000000e+00 4.443299467737913018e-03
0.000000000000000000e+00 4.311563363792768507e-03
0.000000000000000000e+00 3.411877336599308981e-03
0.000000000000000000e+00 4.926119543819457852e-03
0.000000000000000000e+00 4.494242049556299023e-03
0.000000000000000000e+00 4.862967201205451763e-03
0.000000000000000000e+00 4.055088822701666436e-03
0.000000000000000000e+00 4.494882939521338723e-03
0.000000000000000000e+00 5.365801733198872180e-03
0.000000000000000000e+00 4.635016573864650727e-03
0.000000000000000000e+00 5.195372633411392965e-03
0.000000000000000000e+00 4.566512043124379937e-03
0.000000000000000000e+00 6.739604884561103786e-03
0.000000000000000000e+00 7.242875351681819264e-03
0.000000000000000000e+00 9.191382472729553096e-03
0.000000000000000000e+00 9.441357584584966420e-03
0.000000000000000000e+00 8.784401871499279701e-03
0.000000000000000000e+00 6.260789630709529853e-03
0.000000000000000000e+00 5.123661190984432103e-03
0.000000000000000000e+00 2.587087288825023427e-03
0.000000000000000000e+00 4.295339502297805361e-03
0.000000000000000000e+00 9.297788089647988224e-03
0.000000000000000000e+00 8.839149447769280993e-03
0.000000000000000000e+00 8.796420121845019424e-03
0.000000000000000000e+00 1.145038391321443610e-02
0.000000000000000000e+00 8.626168363763829852e-03
0.000000000000000000e+00 1.203953202412784591e-02
0.000000000000000000e+00 1.243870290022235786e-02
0.000000000000000000e+00 1.403102766585541568e-02
0.000000000000000000e+00 1.785134063761038142e-02
0.000000000000000000e+00 1.685047723241096113e-02
0.000000000000000000e+00 2.039909705256583161e-02
0.000000000000000000e+00 2.287912320522795390e-02
0.000000000000000000e+00 2.497089060165855537e-02
0.000000000000000000e+00 1.930610591911273433e-02
0.000000000000000000e+00 1.456713005365160678e-02
0.000000000000000000e+00 1.736629250703787888e-02
0.000000000000000000e+00 2.008910138756832969e-02
0.000000000000000000e+00 2.545358155859405239e-02
0.000000000000000000e+00 1.478562945565727038e-02
0.000000000000000000e+00 1.811069293428609062e-02
0.000000000000000000e+00 1.597643012190145401e-02
0.000000000000000000e+00 2.164606013666228040e-02
0.000000000000000000e+00 2.420791058641781276e-02
0.000000000000000000e+00 1.615316738475771480e-02
0.000000000000000000e+00 2.108133669006783534e-02
0.000000000000000000e+00 2.458260411429188594e-02
0.000000000000000000e+00 2.700328196793863253e-02
0.000000000000000000e+00 2.400312097540651529e-02
0.000000000000000000e+00 2.421634583829690782e-02
0.000000000000000000e+00 2.441250324403460015e-02
0.000000000000000000e+00 3.326564527196188698e-02
0.000000000000000000e+00 3.503311864735995929e-02
0.000000000000000000e+00 3.840860707706018895e-02
0.000000000000000000e+00 3.967071703914615277e-02
0.000000000000000000e+00 4.151215935120695921e-02
0.000000000000000000e+00 4.569345737586509582e-02
0.000000000000000000e+00 4.842032693404704075e-02
0.000000000000000000e+00 4.283801185209228785e-02
0.000000000000000000e+00 4.763540078722964394e-02
0.000000000000000000e+00 4.649221210482461231e-02
0.000000000000000000e+00 3.773591008893252552e-02
0.000000000000000000e+00 2.844427026590768889e-02
0.000000000000000000e+00 2.165880092341218241e-02
0.000000000000000000e+00 2.400483295838569051e-02
0.000000000000000000e+00 1.629541075763358410e-02
0.000000000000000000e+00 2.649133975169999308e-02
0.000000000000000000e+00 1.932124871119877962e-02
0.000000000000000000e+00 2.741522009103700488e-02
0.000000000000000000e+00 3.606363356069382242e-02
0.000000000000000000e+00 4.538662606980168462e-02
