A: 0.412571
0.025000 0.754103
0.075000 0.924617
0.125000 0.897610
0.175000 0.160683
0.225000 0.000000
0.275000 0.000000
0.325000 0.000000
0.375000 0.000000
0.425000 0.000000
0.475000 0.000000
0.525000 0.000000
0.575000 0.000000
0.625000 0.000000
0.675000 0.000000
0.725000 0.000000
0.775000 0.000000
0.825000 0.000000
0.875000 0.000000
0.925000 0.000000
0.975000 0.000000
B: 0.587429
0.025000 0.000000
0.075000 0.000000
0.125000 0.000000
0.175000 0.000000
0.225000 0.000000
0.275000 0.000000
0.325000 0.000000
0.375000 0.000000
0.425000 0.731651
0.475000 0.206023
0.525000 0.328556
0.575000 1.000000
0.625000 1.000000
0.675000 0.435447
0.725000 0.000000
0.775000 0.000000
0.825000 0.245923
0.875000 0.940028
0.925000 0.899275
0.975000 0.833654
C: 0.000000
