0.000000000000000000e+00 7.342896803381876447e-04
0.000000000000000000e+00 7.443324568649039826e-04
0.000000000000000000e+00 6.886298165747986198e-04
0.000000000000000000e+00 3.785535692482604107e-06
0.000000000000000000e+00 2.728841620357149135e-06
0.000000000000000000e+00 3.022265533829334266e-06
0.000000000000000000e+00 5.971547428079129832e-06
0.000000000000000000e+00 4.042423861903498373e-06
0.000000000000000000e+00 6.312692106624210434e-06
0.000000000000000000e+00 6.223899352660312169e-06
0.000000000000000000e+00 6.857199802252624283e-06
0.000000000000000000e+00 6.316362858812003840e-06
0.000000000000000000e+00 5.306249269589756630e-04
0.000000000000000000e+00 5.949685182044080678e-04
0.000000000000000000e+00 5.443268862741646591e-04
0.000000000000000000e+00 5.510430689585938020e-04
0.000000000000000000e+00 7.408561023987453222e-04
0.000000000000000000e+00 1.117414329320747272e-03
0.000000000000000000e+00 6.317737164290137403e-04
0.000000000000000000e+00 5.918558209503104080e-04
0.000000000000000000e+00 1.698467034038383602e-03
0.000000000000000000e+00 1.363152176025892934e-03
0.000000000000000000e+00 1.635182334518495584e-03
0.000000000000000000e+00 1.714984769084631393e-03
0.000000000000000000e+00 1.489910714614919428e-03
0.000000000000000000e+00 8.664405052476650002e-04
0.000000000000000000e+00 1.206161057500260711e-03
0.000000000000000000e+00 1.148299223211788657e-03
0.000000000000000000e+00 7.920473927219253340e-04
0.000000000000000000e+00 5.381491763140154984e-04
0.000000000000000000e+00 5.434545454003314154e-04
0.000000000000000000e+00 8.119166495188234745e-04
0.000000000000000000e+00 9.755105330433156124e-04
0.000000000000000000e+00 6.079983451401318626e-04
0.000000000000000000e+00 6.334961691503743653e-04
0.000000000000000000e+00 5.067824852029601673e-04
0.000000000000000000e+00 7.334072840184769704e-04
0.000000000000000000e+00 3.650936349796992829e-04
0.000000000000000000e+00 4.906245544878596503e-04
0.000000000000000000e+00 5.164449693533001203e-04
0.000000000000000000e+00 6.681561392578394629e-04
0.000000000000000000e+00 6.692952140599904174e-04
0.000000000000000000e+00 9.965711227919447131e-04
0.000000000000000000e+00 8.589418067776686530e-04
0.000000000000000000e+00 7.606155965575566846e-04
0.000000000000000000e+00 6.802131501703284708e-04
0.000000000000000000e+00 8.734438723775047675e-04
0.000000000000000000e+00 5.182353026945420941e-04
0.000000000000000000e+00 4.360175767605974756e-04
0.000000000000000000e+00 1.371364520419753811e-04
0.000000000000000000e+00 3.566007340990244557e-04
0.000000000000000000e+00 4.461946009984697585e-04
0.000000000000000000e+00 3.830226833256989826e-04
0.000000000000000000e+00 4.470222019435458600e-04
0.000000000000000000e+00 6.671913759954736095e-04
0.000000000000000000e+00 7.942166736765513251e-04
0.000000000000000000e+00 9.710072909495667077e-04
0.000000000000000000e+00 1.058415271229909893e-03
0.000000000000000000e+00 1.001709259761073912e-03
0.000000000000000000e+00 8.646421298926856847e-04
0.000000000000000000e+00 8.161397311170362837e-04
0.000000000000000000e+00 1.540146318811101049e-03
0.000000000000000000e+00 1.561665485492331725e-03
0.000000000000000000e+00 1.388133329236498036e-03
0.000000000000000000e+00 1.539849057977459024e-03
0.000000000000000000e+00 1.209554561383900358e-03
0.000000000000000000e+00 7.668408485483970988e-04
0.000000000000000000e+00 1.404880016382456000e-03
0.000000000000000000e+00 1.217746861062549840e-03
0.000000000000000000e+00 1.033263467361897857e-03
0.000000000000000000e+00 1.303370535071446228e-03
0.000000000000000000e+00 1.449153331682054117e-03
0.000000000000000000e+00 9.469072499900393902e-04
0.000000000000000000e+00 1.122221179016077638e-03
0.000000000000000000e+00 7.215750230931248675e-04
0.000000000000000000e+00 1.043321189364607160e-03
0.000000000000000000e+00 1.307285611479170077e-03
0.000000000000000000e+00 1.001830572466875548e-03
0.000000000000000000e+00 8.958157515223729795e-04
0.000000000000000000e+00 9.026108214570411487e-04
0.000000000000000000e+00 1.035131202171882866e-03
0.000000000000000000e+00 8.181662222575496581e-04
0.000000000000000000e+00 1.230739644472896282e-03
0.000000000000000000e+00 1.112388261351616309e-03
0.000000000000000000e+00 1.279043223368308765e-03
0.000000000000000000e+00 2.469993889603942783e-03
0.000000000000000000e+00 2.589424158734814681e-03
0.000000000000000000e+00 1.833155294521334779e-03
0.000000000000000000e+00 2.403709369454528570e-03
0.000000000000000000e+00 2.114175588134278947e-03
0.000000000000000000e+00 1.672494881811740228e-03
0.000000000000000000e+00 2.184349240056615137e-03
0.000000000000000000e+00 2.065661863783754479e-03
0.000000000000000000e+00 1.748995579772348119e-03
0.000000000000000000e+00 1.900838511147098352e-03
0.000000000000000000e+00 2.314351125347814241e-03
0.000000000000000000e+00 2.808595974726324496e-03
0.000000000000000000e+00 3.153750022433734427e-03
0.000000000000000000e+00 2.967694671226924191e-03
0.000000000000000000e+00 3.986411400125049881e-03
0.000000000000000000e+00 4.046040656784212833e-03
0.000000000000000000e+00 3.195727547130179907e-03
0.000000000000000000e+00 4.551184937293226325e-03
0.000000000000000000e+00 4.833840388137738801e-03
0.000000000000000000e+00 4.090261742692427940e-03
0.000000000000000000e+00 2.346907009967919792e-03
0.000000000000000000e+00 2.813978013984628958e-03
0.000000000000000000e+00 3.017097265902927115e-03
0.000000000000000000e+00 2.999857523141709944e-03
0.000000000000000000e+00 3.406758021366502066e-03
0.000000000000000000e+00 5.171535565447814980e-03
0.000000000000000000e+00 5.441747271706144813e-03
0.000000000000000000e+00 4.502649339457460466e-03
0.000000000000000000e+00 5.735797702247371309e-03
0.000000000000000000e+00 5.471306031657451399e-03
0.000000000000000000e+00 6.024852798050981881e-03
0.000000000000000000e+00 8.322172537424317798e-03
0.000000000000000000e+00 8.289647160584874205e-03
0.000000000000000000e+00 7.976307170972392682e-03
0.000000000000000000e+00 9.744834981374609142e-03
0.000000000000000000e+00 1.001146632048429026e-02
0.000000000000000000e+00 1.046634699036238375e-02
0.000000000000000000e+00 1.156751788323271031e-02
0.000000000000000000e+00 1.500979228393037844e-02
0.000000000000000000e+00 1.660439021312342181e-02
0.000000000000000000e+00 1.725999960558234625e-02
0.000000000000000000e+00 1.770810212096248296e-02
0.000000000000000000e+00 1.842835649201211845e-02
0.000000000000000000e+00 1.843577677559926284e-02
0.000000000000000000e+00 1.714784765678327785e-02
0.000000000000000000e+00 1.430623263310981316e-02
0.000000000000000000e+00 1.532713307473695767e-02
0.000000000000000000e+00 1.732239479925336278e-02
0.000000000000000000e+00 1.528323275864464960e-02
0.000000000000000000e+00 1.291513497329021577e-02
0.000000000000000000e+00 1.333082255870579949e-02
0.000000000000000000e+00 1.350908556712607927e-02
0.000000000000000000e+00 1.342460226480357913e-02
0.000000000000000000e+00 1.649010782268261685e-02
0.000000000000000000e+00 1.992439308186804564e-02
0.000000000000000000e+00 1.882159977544178506e-02
0.000000000000000000e+00 1.402844829867766659e-02
0.000000000000000000e+00 1.509941881719267798e-02
0.000000000000000000e+00 1.485927873926098583e-02
0.000000000000000000e+00 1.160458058326862239e-02
0.000000000000000000e+00 1.801378145725053906e-02
0.000000000000000000e+00 1.734397429051318454e-02
0.000000000000000000e+00 2.188123871405728282e-02
0.000000000000000000e+00 2.255592878022448164e-02
0.000000000000000000e+00 2.700334580022941550e-02
0.000000000000000000e+00 2.884236056288027455e-02
0.000000000000000000e+00 2.946503190301250422e-02
0.000000000000000000e+00 3.401902547586491826e-02
0.000000000000000000e+00 3.053041259919099873e-02
0.000000000000000000e+00 3.860264574528376319e-02
0.000000000000000000e+00 4.131700471253187124e-02
0.000000000000000000e+00 3.315126706774575854e-02
0.000000000000000000e+00 3.432492217773270432e-02
0.000000000000000000e+00 3.577493068833018791e-02
0.000000000000000000e+00 4.359412439563925545e-02
0.000000000000000000e+00 3.760702953307687446e-02
0.000000000000000000e+00 3.459599626548345158e-02
0.000000000000000000e+00 2.570329050252837672e-02
0.000000000000000000e+00 2.389798089089016295e-02
0.000000000000000000e+00 2.962801341519303439e-02
0.000000000000000000e+00 4.800335625259063987e-02
0.000000000000000000e+00 5.357748577451379446e-02
0.000000000000000000e+00 6.123634487973299984e-02
0.000000000000000000e+00 5.605532109400775120e-02
0.000000000000000000e+00 3.769795514608108994e-02
