2 67 0.000020
2 68 0.001742
2 69 0.005835
2 70 0.000020
2 71 0.000001
2 72 0.000005
2 73 0.000074
2 74 0.000020
2 75 0.000033
2 76 0.000243
2 77 0.999693
2 78 0.000001
2 79 0.000003
2 80 0.000002
2 81 0.999996
2 82 0.999997
2 83 0.999723
2 84 0.999979
2 85 0.001149
2 86 0.001346
2 87 0.000033
2 88 0.000001
2 89 0.999999
2 90 0.055166
2 91 0.000001
2 92 0.000026
2 93 0.000051
2 94 0.000033
2 95 0.000015
2 96 0.999997
2 97 0.000001
2 98 0.999999
2 99 0.999998
3 0 0.000202
3 1 0.999989
3 2 0.000020
3 3 0.000000
3 4 0.000182
3 5 0.999995
3 6 0.000001
3 7 0.002165
3 8 0.999999
3 9 0.000020
3 10 0.999988
3 11 0.000001
3 12 0.000693
3 13 0.999998
3 14 0.000020
3 15 0.000140
3 16 0.000014
3 17 0.143032
3 18 0.000001
3 19 0.000010
3 20 0.000001
3 21 0.999948
3 22 0.000033
3 23 0.000001
3 24 0.000020
3 25 0.999999
3 26 0.999999
3 27 0.000048
3 28 0.000020
3 29 0.001683
3 30 0.000181
3 31 0.999998
3 32 0.000020
3 33 0.000053
3 34 0.000033
3 35 0.987177
3 36 0.999996
3 37 0.000033
3 38 0.999992
3 39 0.999816
3 40 0.999998
3 41 0.999998
3 42 0.000026
3 43 0.999997
3 44 0.001149
3 45 0.999999
3 46 0.000020
3 47 0.995413
3 48 0.986985
3 49 0.001494
3 50 0.001149
3 51 0.000001
3 52 0.000083
3 53 0.999991
3 54 0.000033
3 55 0.000001
3 56 0.999979
3 57 0.000026
3 58 0.999967
3 59 0.999977
3 60 0.000026
3 61 0.000908
3 62 0.999997
3 63 0.000020
3 64 0.000083
3 65 0.997751
3 66 0.000002
3 67 0.999721
3 68 0.999998
3 69 0.000020
3 70 0.000080
3 71 0.998825
3 72 0.999995
3 73 0.999996
3 74 0.000001
3 75 0.999998
3 76 0.000041
3 77 0.999991
3 78 0.001149
3 79 0.000020
3 80 0.999998
3 81 0.000001
3 82 0.002063
3 83 0.001227
3 84 0.000396
3 85 0.000043
3 86 0.999997
3 87 0.000001
3 88 0.003371
3 89 0.000020
3 90 0.000001
3 91 0.000020
3 92 0.003997
3 93 0.999993
3 94 0.000020
3 95 0.999881
3 96 0.000020
3 97 0.000001
3 98 0.000026
3 99 0.000027
4 0 0.000020
4 1 0.000030
4 2 0.954190
4 3 0.000182
4 4 0.000000
4 5 0.999998
4 6 0.999999
4 7 0.993474
4 8 0.000837
4 9 0.000228
4 10 0.999853
4 11 0.999998
4 12 0.016059
4 13 0.999999
4 14 0.999995
4 15 0.000001
4 16 0.999990
4 17 0.000033
4 18 0.999999
4 19 0.000020
4 20 0.999998
4 21 0.999992
4 22 0.000001
4 23 0.000488
4 24 0.991908
4 25 0.000382
4 26 0.000001
4 27 0.000001
4 28 0.999978
4 29 0.000073
4 30 0.000026
4 31 0.000020
4 32 0.000042
4 33 0.000016
4 34 0.000006
4 35 0.999917
4 36 0.000026
4 37 0.999996
4 38 0.999979
4 39 0.001149
4 40 0.000104
4 41 0.999807
4 42 0.000049
4 43 0.000001
4 44 0.999995
4 45 0.999998
4 46 0.999947
4 47 0.999998
4 48 0.001149
4 49 0.000042
4 50 0.000053
4 51 0.999989
4 52 0.000020
4 53 0.999991
4 54 0.965932
4 55 0.000026
4 56 0.000026
4 57 0.000020
4 58 0.999995
4 59 0.000020
4 60 0.000040
4 61 0.998374
4 62 0.999993
4 63 0.001149
4 64 0.001493
4 65 0.999998
4 66 0.000020
4 67 0.024343
4 68 0.000042
4 69 0.000026
4 70 0.000026
4 71 0.999992
4 72 0.000003
4 73 0.000001
4 74 0.999997
4 75 0.999768
4 76 0.000026
4 77 0.999988
4 78 0.999979
4 79 0.001346
4 80 0.000805
4 81 0.000026
4 82 0.000001
4 83 0.000026
4 84 0.000033
4 85 0.001141
4 86 0.999987
4 87 0.999999
4 88 0.000020
4 89 0.000001
4 90 0.000020
4 91 0.999996
4 92 0.999997
4 93 0.000020
4 94 0.000001
4 95 0.002063
4 96 0.999981
4 97 0.000001
4 98 0.999971
4 99 0.999563
5 0 0.008480
5 1 0.999932
5 2 0.000026
5 3 0.999995
5 4 0.999998
5 5 0.000000
5 6 0.999999
5 7 0.999999
5 8 0.000053
5 9 0.012236
5 10 0.000020
5 11 0.000002
5 12 0.000034
5 13 0.999999
5 14 0.000020
5 15 0.999955
5 16 0.000026
5 17 0.000001
5 18 0.999791
5 19 0.999998
5 20 0.999998
5 21 0.000001
5 22 0.000002
5 23 0.000001
5 24 0.000042
5 25 0.999995
5 26 0.018463
5 27 0.000003
5 28 0.999998
5 29 0.999999
5 30 0.000020
5 31 0.000320
5 32 0.999954
5 33 0.000020
5 34 0.001709
5 35 0.000001
5 36 0.999944
5 37 0.999997
5 38 0.999988
5 39 0.000026
5 40 0.999999
5 41 0.000001
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999997
5 46 0.994773
5 47 0.996579
5 48 0.000001
5 49 0.999531
5 50 0.000033
5 51 0.999998
5 52 0.000020
5 53 0.999999
5 54 0.000654
5 55 0.999996
5 56 0.000020
5 57 0.999996
5 58 0.999889
5 59 0.999999
5 60 0.000001
5 61 0.001346
5 62 0.591867
5 63 0.000020
5 64 0.000231
5 65 0.000026
5 66 0.999999
5 67 0.000324
5 68 0.996790
5 69 0.999999
5 70 0.999995
5 71 0.999998
5 72 0.000001
5 73 0.999938
5 74 0.000020
5 75 0.000020
5 76 0.999991
5 77 0.000042
5 78 0.999992
5 79 0.000030
5 80 0.974488
5 81 0.000020
5 82 0.000026
5 83 0.999999
5 84 0.999991
5 85 0.000431
5 86 0.999998
5 87 0.000001
5 88 0.999999
5 89 0.999981
5 90 0.000026
5 91 0.000020
5 92 0.999987
5 93 0.999999
5 94 0.000027
5 95 0.999989
5 96 0.000023
5 97 0.999950
5 98 0.000020
5 99 0.999925
6 0 0.999999
6 1 0.999993
6 2 0.999995
6 3 0.000001
6 4 0.999999
6 5 0.999999
6 6 0.000000
6 7 0.998403
6 8 0.999999
6 9 0.999550
6 10 0.000872
6 11 0.999998
6 12 0.245113
6 13 0.972756
6 14 0.999998
6 15 0.000001
6 16 0.999976
6 17 0.000002
6 18 0.000020
6 19 0.999998
6 20 0.001346
6 21 0.000020
6 22 0.999999
6 23 0.000038
6 24 0.999999
6 25 0.000002
6 26 0.000005
6 27 0.999998
6 28 0.692838
6 29 0.000094
6 30 0.000002
6 31 0.000336
6 32 0.001346
6 33 0.000020
6 34 0.999918
6 35 0.999999
6 36 0.999999
6 37 0.000001
6 38 0.000020
6 39 0.999991
6 40 0.999999
6 41 0.000066
6 42 0.000041
6 43 0.999998
6 44 0.999990
6 45 0.001149
6 46 0.000020
6 47 0.935759
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.000132
6 52 0.999999
6 53 0.000020
6 54 0.000001
6 55 0.000001
6 56 0.999860
6 57 0.002120
6 58 0.000020
6 59 0.999999
6 60 0.000001
6 61 0.999999
6 62 0.000016
6 63 0.000020
6 64 0.000042
6 65 0.999998
6 66 0.000007
6 67 0.999999
6 68 0.999997
6 69 0.999986
6 70 0.999993
6 71 0.000001
6 72 0.002671
6 73 0.000001
6 74 0.000005
6 75 0.999999
6 76 0.997984
6 77 0.000042
6 78 0.000470
6 79 0.999989
6 80 0.999999
6 81 0.001835
6 82 0.999998
6 83 0.999999
6 84 0.001346
6 85 0.999874
6 86 0.000001
6 87 0.998900
6 88 0.000020
6 89 0.000033
6 90 0.999998
6 91 0.000020
6 92 0.999999
6 93 0.000026
6 94 0.999997
6 95 0.001121
6 96 0.999998
6 97 0.000001
6 98 0.999999
6 99 0.000910
7 0 0.000002
7 1 0.999928
7 2 0.999996
7 3 0.002165
7 4 0.993474
7 5 0.999999
7 6 0.998403
7 7 0.000000
7 8 0.000656
7 9 0.000001
7 10 0.000020
7 11 0.999997
7 12 0.000026
7 13 0.999987
7 14 0.999993
7 15 0.000001
7 16 0.999989
7 17 0.999951
7 18 0.999983
7 19 0.000020
7 20 0.999996
7 21 0.999995
7 22 0.001572
7 23 0.999948
7 24 0.001873
7 25 0.000026
7 26 0.999999
7 27 0.007398
7 28 0.000001
7 29 0.999980
7 30 0.000023
7 31 0.000001
7 32 0.999990
7 33 0.000647
7 34 0.000033
7 35 0.996077
7 36 0.999821
7 37 0.999958
7 38 0.999968
7 39 0.999998
7 40 0.999998
7 41 0.999999
7 42 0.000456
7 43 0.999999
7 44 0.999667
7 45 0.999992
7 46 0.999999
7 47 0.000033
7 48 0.999997
7 49 0.000020
7 50 0.999938
7 51 0.000020
7 52 0.999996
7 53 0.001149
7 54 0.999997
7 55 0.999997
7 56 0.000020
7 57 0.999997
7 58 0.999987
7 59 0.000020
7 60 0.000592
7 61 0.999998
7 62 0.000688
7 63 0.969456
7 64 0.999991
7 65 0.999991
7 66 0.000102
7 67 0.999973
7 68 0.999910
7 69 0.000001
7 70 0.999998
7 71 0.001149
7 72 0.002671
7 73 0.999998
7 74 0.000026
7 75 0.999975
7 76 0.999999
7 77 0.999987
7 78 0.000042
7 79 0.000020
7 80 0.999998
7 81 0.999999
7 82 0.999992
7 83 0.973043
7 84 0.999971
7 85 0.999968
7 86 0.000001
7 87 0.000001
7 88 0.000042
7 89 0.999983
7 90 0.999989
7 91 0.999971
7 92 0.999997
7 93 0.999997
7 94 0.000001
7 95 0.001829
7 96 0.998033
7 97 0.000020
7 98 0.999994
7 99 0.999996
8 0 0.000001
8 1 0.999957
8 2 0.994015
8 3 0.999999
8 4 0.000837
8 5 0.000053
8 6 0.999999
8 7 0.000656
8 8 0.000000
8 9 0.000420
8 10 0.000020
8 11 0.999998
8 12 0.000001
8 13 0.000001
8 14 0.999997
8 15 0.000001
8 16 0.999992
8 17 0.999998
8 18 0.999989
8 19 0.000026
8 20 0.000001
8 21 0.000001
8 22 0.999998
8 23 0.999931
8 24 0.999994
8 25 0.000008
8 26 0.999979
8 27 0.002105
8 28 0.000020
8 29 0.999999
8 30 0.988048
8 31 0.000026
8 32 0.999995
8 33 0.000020
8 34 0.999999
8 35 0.000020
8 36 0.000001
8 37 0.999998
8 38 0.000280
8 39 0.999996
8 40 0.000001
8 41 0.002222
8 42 0.995836
8 43 0.001149
8 44 0.991200
8 45 0.000001
8 46 0.000014
8 47 0.999995
8 48 0.000077
8 49 0.000020
8 50 0.999999
8 51 0.999232
8 52 0.000001
8 53 0.000001
8 54 0.000001
8 55 0.000001
8 56 0.000020
8 57 0.005887
8 58 0.999996
8 59 0.000026
8 60 0.999999
8 61 0.000033
8 62 0.000020
8 63 0.977198
8 64 0.000020
8 65 0.000020
8 66 0.999998
8 67 0.000020
8 68 0.999959
8 69 0.000002
8 70 0.999998
8 71 0.999979
8 72 0.000001
8 73 0.000001
8 74 0.000013
8 75 0.000042
8 76 0.000026
8 77 0.999979
8 78 0.000020
8 79 0.999995
8 80 0.003371
8 81 0.000001
8 82 0.999989
8 83 0.000001
8 84 0.000020
8 85 0.999814
8 86 0.999999
8 87 0.000072
8 88 0.999994
8 89 0.000020
8 90 0.999998
8 91 0.000020
8 92 0.999576
8 93 0.000026
8 94 0.999999
8 95 0.999995
8 96 0.997804
8 97 0.999987
8 98 0.000033
8 99 0.000028
9 0 0.999991
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.000228
9 5 0.012236
9 6 0.999550
9 7 0.000001
9 8 0.000420
9 9 0.000000
9 10 0.999913
9 11 0.999998
9 12 0.999972
9 13 0.000030
9 14 0.999999
9 15 0.999996
9 16 0.000228
9 17 0.000001
9 18 0.000020
9 19 0.999842
9 20 0.000020
9 21 0.000032
9 22 0.999584
9 23 0.999955
9 24 0.999998
9 25 0.999678
9 26 0.000001
9 27 0.000001
9 28 0.000001
9 29 0.000001
9 30 0.999999
9 31 0.000053
9 32 0.999999
9 33 0.000088
9 34 0.000020
9 35 0.000026
9 36 0.999995
9 37 0.000080
9 38 0.999999
9 39 0.999992
9 40 0.001346
9 41 0.001149
9 42 0.999987
9 43 0.000777
9 44 0.999959
9 45 0.000031
9 46 0.999997
9 47 0.000032
9 48 0.999998
9 49 0.000001
9 50 0.000020
9 51 0.000032
9 52 0.999995
9 53 0.999997
9 54 0.999947
9 55 0.999992
9 56 0.000020
9 57 0.999770
9 58 0.000001
9 59 0.000259
9 60 0.000021
9 61 0.999997
9 62 0.000089
9 63 0.999997
9 64 0.999999
9 65 0.999998
9 66 0.999981
9 67 0.000020
9 68 0.000033
9 69 0.999996
9 70 0.000489
9 71 0.999999
9 72 0.000001
9 73 0.000001
9 74 0.000336
9 75 0.000120
9 76 0.999999
9 77 0.999990
9 78 0.999999
9 79 0.000077
9 80 0.000026
9 81 0.000064
9 82 0.000020
9 83 0.999997
9 84 0.999993
9 85 0.999998
9 86 0.999942
9 87 0.000001
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.000004
9 92 0.000020
9 93 0.999996
9 94 0.000831
9 95 0.000003
9 96 0.000481
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999987
10 1 0.000020
10 2 0.999993
10 3 0.999988
10 4 0.999853
10 5 0.000020
10 6 0.000872
10 7 0.000020
10 8 0.000020
10 9 0.999913
10 10 0.000000
10 11 0.999825
10 12 0.000289
10 13 0.000033
10 14 0.999534
10 15 0.999995
10 16 0.000001
10 17 0.000020
10 18 0.999999
10 19 0.999999
10 20 0.000026
10 21 0.000033
10 22 0.000005
10 23 0.000020
10 24 0.000298
10 25 0.999870
10 26 0.000020
10 27 0.999882
10 28 0.999713
10 29 0.000020
10 30 0.000020
10 31 0.999982
10 32 0.000494
10 33 0.999979
10 34 0.999949
10 35 0.186353
10 36 0.000008
10 37 0.999971
10 38 0.009799
10 39 0.000913
10 40 0.001434
10 41 0.999947
10 42 0.999995
10 43 0.998864
10 44 0.000163
10 45 0.999998
10 46 0.999998
10 47 0.999988
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.999997
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.000001
10 56 0.000020
10 57 0.000002
10 58 0.000005
10 59 0.000020
10 60 0.000513
10 61 0.999998
10 62 0.000279
10 63 0.999992
10 64 0.999996
10 65 0.987662
10 66 0.000001
10 67 0.999995
10 68 0.995859
10 69 0.000020
10 70 0.999999
10 71 0.999999
10 72 0.000062
10 73 0.000020
10 74 0.000399
10 75 0.000020
10 76 0.001959
10 77 0.999998
10 78 0.000001
10 79 0.000012
10 80 0.886655
10 81 0.999929
10 82 0.000020
10 83 0.999998
10 84 0.000001
10 85 0.000020
10 86 0.999998
10 87 0.001346
10 88 0.000020
10 89 0.000096
10 90 0.000001
10 91 0.999990
10 92 0.999758
10 93 0.000002
10 94 0.000001
10 95 0.000020
10 96 0.000831
10 97 0.000001
10 98 0.000020
10 99 0.155287
11 0 0.000001
11 1 0.999998
11 2 0.001829
11 3 0.000001
11 4 0.999998
11 5 0.000002
11 6 0.999998
11 7 0.999997
11 8 0.999998
11 9 0.999998
11 10 0.999825
11 11 0.000000
11 12 0.000001
11 13 0.000647
11 14 0.998914
11 15 0.999992
11 16 0.999500
11 17 0.999997
11 18 0.000020
11 19 0.000001
11 20 0.999998
11 21 0.000042
11 22 0.999999
11 23 0.000001
11 24 0.999995
11 25 0.000053
11 26 0.000001
11 27 0.999952
11 28 0.000020
11 29 0.000001
11 30 0.999993
11 31 0.999999
11 32 0.999914
11 33 0.000001
11 34 0.999997
11 35 0.000001
11 36 0.000083
11 37 0.999998
11 38 0.000329
11 39 0.000001
11 40 0.999999
11 41 0.000053
11 42 0.999998
11 43 0.000575
11 44 0.999998
11 45 0.999997
11 46 0.000020
11 47 0.000005
11 48 0.000001
11 49 0.000020
11 50 0.999999
11 51 0.000020
11 52 0.000026
11 53 0.999995
11 54 0.000020
11 55 0.999793
11 56 0.000001
11 57 0.999997
11 58 0.001739
11 59 0.999997
11 60 0.000033
11 61 0.999990
11 62 0.999975
11 63 0.999997
11 64 0.999997
11 65 0.000001
11 66 0.999997
11 67 0.000119
11 68 0.999994
11 69 0.999995
11 70 0.000053
11 71 0.000001
11 72 0.999997
11 73 0.000148
11 74 0.000360
11 75 0.999999
11 76 0.964497
11 77 0.000781
11 78 0.999987
11 79 0.999999
11 80 0.999508
11 81 0.999993
11 82 0.000001
11 83 0.000020
11 84 0.000001
11 85 0.999999
11 86 0.000033
11 87 0.999992
11 88 0.999939
11 89 0.999996
11 90 0.000001
11 91 0.000001
11 92 0.999995
11 93 0.999996
11 94 0.999976
11 95 0.000001
11 96 0.999999
11 97 0.999998
11 98 0.999998
11 99 0.000001
12 0 0.999998
12 1 0.999999
12 2 0.794866
12 3 0.000693
12 4 0.016059
12 5 0.000034
12 6 0.245113
12 7 0.000026
12 8 0.000001
12 9 0.999972
12 10 0.000289
12 11 0.000001
12 12 0.000000
12 13 0.000001
12 14 0.999999
12 15 0.000020
12 16 0.999968
12 17 0.000020
12 18 0.999710
12 19 0.999862
12 20 0.999998
12 21 0.000083
12 22 0.000033
12 23 0.000033
12 24 0.999983
12 25 0.999945
12 26 0.000001
12 27 0.000001
12 28 0.999999
12 29 0.000026
12 30 0.001819
12 31 0.000020
12 32 0.000001
12 33 0.999997
12 34 0.998938
12 35 0.000001
12 36 0.001346
12 37 0.001572
12 38 0.000001
12 39 0.000001
12 40 0.999995
12 41 0.000183
12 42 0.999995
12 43 0.999989
12 44 0.000001
12 45 0.000020
12 46 0.000020
12 47 0.999998
12 48 0.999997
12 49 0.000001
12 50 0.999999
12 51 0.001149
12 52 0.000001
12 53 0.000020
12 54 0.000020
12 55 0.999991
12 56 0.999991
12 57 0.000020
12 58 0.000001
12 59 0.999920
12 60 0.000020
12 61 0.000026
12 62 0.000011
12 63 0.000026
12 64 0.999999
12 65 0.000001
12 66 0.999993
12 67 0.000099
12 68 0.999999
12 69 0.000020
12 70 0.999994
12 71 0.000120
12 72 0.000026
12 73 0.000020
12 74 0.000049
12 75 0.000001
12 76 0.000001
12 77 0.000774
12 78 0.000001
12 79 0.999981
12 80 0.999999
12 81 0.000026
12 82 0.999979
12 83 0.000020
12 84 0.999999
12 85 0.996569
12 86 0.000026
12 87 0.999996
12 88 0.999999
12 89 0.999993
12 90 0.999999
12 91 0.000020
12 92 0.000020
12 93 0.999986
12 94 0.000001
12 95 0.999995
12 96 0.000004
12 97 0.001272
12 98 0.999892
12 99 0.999996
13 0 0.000081
13 1 0.970886
13 2 0.999914
13 3 0.999998
13 4 0.999999
13 5 0.999999
13 6 0.972756
13 7 0.999987
13 8 0.000001
13 9 0.000030
13 10 0.000033
13 11 0.000647
13 12 0.000001
13 13 0.000000
13 14 0.000195
13 15 0.000158
13 16 0.000001
13 17 0.999967
13 18 0.999972
13 19 0.999999
13 20 0.002820
13 21 0.000001
13 22 0.000001
13 23 0.000001
13 24 0.999996
13 25 0.000066
13 26 0.999780
13 27 0.999967
13 28 0.000064
13 29 0.000001
13 30 0.000002
13 31 0.000001
13 32 0.999914
13 33 0.001138
13 34 0.999999
13 35 0.001346
13 36 0.999991
13 37 0.000001
13 38 0.999986
13 39 0.999995
13 40 0.999997
13 41 0.983896
13 42 0.999999
13 43 0.999996
13 44 0.000020
13 45 0.000008
13 46 0.001572
13 47 0.000026
13 48 0.999991
13 49 0.998813
13 50 0.000456
13 51 0.000002
13 52 0.722501
13 53 0.000228
13 54 0.999995
13 55 0.999863
13 56 0.000001
13 57 0.999962
13 58 0.000064
13 59 0.999999
13 60 0.999998
13 61 0.999996
13 62 0.999946
13 63 0.999989
13 64 0.999992
13 65 0.859028
13 66 0.999991
13 67 0.000285
13 68 0.999999
13 69 0.000001
13 70 0.000006
13 71 0.000233
13 72 0.000407
13 73 0.999996
13 74 0.000020
13 75 0.999997
13 76 0.000020
13 77 0.999949
13 78 0.000005
13 79 0.999999
13 80 0.000026
13 81 0.000020
13 82 0.000993
13 83 0.021043
13 84 0.000026
13 85 0.000001
13 86 0.999992
13 87 0.000001
13 88 0.000003
13 89 0.999999
13 90 0.999930
13 91 0.000001
13 92 0.000104
13 93 0.000020
13 94 0.000020
13 95 0.000005
13 96 0.000001
13 97 0.000012
13 98 0.005268
13 99 0.000026
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999995
14 5 0.000020
14 6 0.999998
14 7 0.999993
14 8 0.999997
14 9 0.999999
14 10 0.999534
14 11 0.998914
14 12 0.999999
14 13 0.000195
14 14 0.000000
14 15 0.000001
14 16 0.000020
14 17 0.000026
14 18 0.999999
14 19 0.003095
14 20 0.001204
14 21 0.000026
14 22 0.002689
14 23 0.000026
14 24 0.999998
14 25 0.999999
14 26 0.999829
14 27 0.000020
14 28 0.000005
14 29 0.000001
14 30 0.000002
14 31 0.001149
14 32 0.999995
14 33 0.000033
14 34 0.999970
14 35 0.000001
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.000001
14 40 0.000094
14 41 0.000049
14 42 0.000049
14 43 0.000001
14 44 0.000020
14 45 0.000001
14 46 0.999999
14 47 0.999998
14 48 0.000030
14 49 0.999999
14 50 0.999995
14 51 0.000001
14 52 0.999992
14 53 0.999809
14 54 0.999983
14 55 0.000066
14 56 0.999956
14 57 0.000006
14 58 0.000001
14 59 0.999998
14 60 0.000020
14 61 0.998518
14 62 0.000020
14 63 0.000012
14 64 0.000020
14 65 0.000007
14 66 0.999998
14 67 0.000001
14 68 0.005374
14 69 0.999993
14 70 0.000084
14 71 0.999998
14 72 0.999997
14 73 0.999996
14 74 0.000020
14 75 0.999997
14 76 0.999932
14 77 0.000026
14 78 0.999999
14 79 0.000001
14 80 0.000001
14 81 0.000020
14 82 0.000277
14 83 0.000001
14 84 0.999974
14 85 0.999868
14 86 0.000042
14 87 0.000020
14 88 0.999999
14 89 0.000546
14 90 0.999981
14 91 0.000026
14 92 0.000001
14 93 0.000026
14 94 0.999999
14 95 0.000033
14 96 0.999995
14 97 0.999995
14 98 0.000001
14 99 0.999999
15 0 0.999982
15 1 0.000049
15 2 0.000001
15 3 0.000140
15 4 0.000001
15 5 0.999955
15 6 0.000001
15 7 0.000001
15 8 0.000001
15 9 0.999996
15 10 0.999995
15 11 0.999992
15 12 0.000020
15 13 0.000158
15 14 0.000001
15 15 0.000000
15 16 0.000001
15 17 0.000020
15 18 0.000162
15 19 0.999926
15 20 0.000026
15 21 0.999873
15 22 0.000295
15 23 0.000033
15 24 0.000026
15 25 0.000002
15 26 0.999992
15 27 0.000026
15 28 0.000001
15 29 0.999983
15 30 0.999999
15 31 0.000020
15 32 0.000026
15 33 0.000027
15 34 0.000310
15 35 0.000026
15 36 0.000119
15 37 0.999999
15 38 0.000036
15 39 0.001337
15 40 0.000148
15 41 0.999997
15 42 0.999999
15 43 0.000001
15 44 0.000001
15 45 0.000020
15 46 0.999930
15 47 0.000033
15 48 0.000001
15 49 0.000053
15 50 0.999977
15 51 0.000066
15 52 0.000001
15 53 0.000042
15 54 0.000001
