3 35 0.999154
3 36 0.500000
3 37 1.000000
3 38 0.998679
3 39 0.957603
3 40 0.999871
3 41 0.999323
3 42 0.999997
3 43 0.993411
3 44 0.989228
3 45 0.999947
3 46 0.999983
3 47 0.999992
3 48 0.999999
3 49 0.999983
3 50 0.999831
3 51 0.999995
3 52 0.999997
3 53 1.000000
3 54 0.973905
3 55 0.998349
3 56 0.995778
3 57 0.947288
3 58 0.996621
3 59 0.989228
3 60 0.500000
3 61 0.840896
3 62 0.989228
3 63 0.999788
3 64 1.000000
3 65 1.000000
3 66 0.987172
3 67 0.979069
3 68 0.999987
3 69 0.999154
3 70 0.999154
3 71 0.983220
3 72 0.999788
3 73 0.989725
3 74 0.999947
3 75 0.995778
3 76 0.999947
3 77 0.998943
3 78 0.996621
3 79 0.989228
3 80 0.983220
3 81 0.420448
3 82 0.999788
3 83 0.997296
3 84 0.999947
3 85 0.995778
3 86 0.957603
3 87 0.999992
3 88 0.999788
3 89 0.999736
3 90 0.998943
3 91 0.986553
3 92 0.999958
3 93 0.957603
3 94 0.999995
3 95 0.947288
3 96 0.999968
3 97 0.999788
3 98 0.957603
3 99 1.000000
4 0 0.973905
4 1 0.999994
4 2 0.999984
4 3 0.934550
4 4 0.000000
4 5 0.989228
4 6 0.999154
4 7 0.420448
4 8 1.000000
4 9 0.994726
4 10 0.995778
4 11 0.999995
4 12 0.500000
4 13 0.996621
4 14 0.947288
4 15 0.996621
4 16 0.999958
4 17 0.983220
4 18 0.918868
4 19 0.999979
4 20 0.999670
4 21 0.994726
4 22 1.000000
4 23 0.999983
4 24 0.994726
4 25 0.998943
4 26 0.999669
4 27 0.973905
4 28 0.999996
4 29 0.999154
4 30 0.995778
4 31 0.999983
4 32 0.934550
4 33 0.983220
4 34 0.994726
4 35 0.947288
4 36 0.999996
4 37 0.999831
4 38 0.997296
4 39 0.995778
4 40 0.998679
4 41 0.999983
4 42 0.999974
4 43 1.000000
4 44 0.999947
4 45 0.996621
4 46 0.999987
4 47 0.999996
4 48 0.999736
4 49 0.999987
4 50 0.999788
4 51 0.999670
4 52 0.999947
4 53 0.999736
4 54 0.918868
4 55 0.899635
4 56 1.000000
4 57 0.986553
4 58 0.999999
4 59 0.957603
4 60 0.762799
4 61 0.993411
4 62 0.999670
4 63 0.999897
4 64 0.995778
4 65 0.999947
4 66 0.986553
4 67 0.994726
4 68 0.805245
4 69 0.995778
4 70 0.999917
4 71 0.996621
4 72 0.762799
4 73 0.805245
4 74 0.973905
4 75 0.999999
4 76 0.999999
4 77 0.997296
4 78 0.999999
4 79 0.983220
4 80 0.999998
4 81 0.999997
4 82 0.999789
4 83 0.999997
4 84 0.995778
4 85 0.999979
4 86 0.987172
4 87 0.999736
4 88 0.999997
4 89 0.999789
4 90 0.805245
4 91 0.999831
4 92 0.993411
4 93 0.999154
4 94 0.983220
4 95 0.338564
4 96 0.995778
4 97 0.999997
4 98 0.999979
4 99 0.999947
5 0 0.983220
5 1 0.999995
5 2 0.999670
5 3 0.999998
5 4 0.258256
5 5 0.000000
5 6 0.993411
5 7 0.979069
5 8 0.934550
5 9 0.999736
5 10 0.995778
5 11 0.999789
5 12 0.999670
5 13 0.957603
5 14 0.999934
5 15 1.000000
5 16 0.993411
5 17 0.999998
5 18 0.840896
5 19 0.999788
5 20 1.000000
5 21 0.998679
5 22 0.999934
5 23 0.999992
5 24 1.000000
5 25 0.999789
5 26 0.999670
5 27 0.876159
5 28 0.967488
5 29 0.999788
5 30 0.995778
5 31 0.999154
5 32 0.999788
5 33 0.998679
5 34 1.000000
5 35 0.999788
5 36 0.999987
5 37 0.998679
5 38 0.967488
5 39 0.995778
5 40 0.998679
5 41 0.999983
5 42 0.983220
5 43 0.999934
5 44 0.983220
5 45 0.957603
5 46 0.840896
5 47 0.995778
5 48 0.999831
5 49 0.996778
5 50 0.840896
5 51 0.998349
5 52 0.994726
5 53 0.999736
5 54 0.999934
5 55 0.999355
5 56 0.999947
5 57 0.997296
5 58 0.999998
5 59 0.998349
5 60 0.957603
5 61 0.996621
5 62 0.999996
5 63 0.998943
5 64 0.999947
5 65 0.999997
5 66 0.876159
5 67 0.805245
5 68 1.000000
5 69 0.989228
5 70 0.996621
5 71 0.998943
5 72 0.999999
5 73 0.999999
5 74 0.999987
5 75 0.999323
5 76 0.998349
5 77 1.000000
5 78 0.998943
5 79 0.999323
5 80 0.899635
5 81 0.999983
5 82 0.986553
5 83 0.996621
5 84 0.999974
5 85 0.999323
5 86 0.973905
5 87 0.876159
5 88 0.999989
5 89 0.999736
5 90 0.995778
5 91 0.973905
5 92 0.999947
5 93 0.999947
5 94 0.995778
5 95 0.840896
5 96 0.986553
5 97 0.876159
5 98 0.997936
5 99 0.996621
6 0 0.999996
6 1 0.999947
6 2 0.999323
6 3 0.983220
6 4 0.995778
6 5 0.999947
6 6 0.000000
6 7 0.989228
6 8 0.999999
6 9 0.999323
6 10 0.999831
6 11 0.986553
6 12 0.997296
6 13 0.338564
6 14 0.999998
6 15 0.999587
6 16 0.999989
6 17 0.983220
6 18 0.999947
6 19 0.999999
6 20 0.999983
6 21 0.999997
6 22 0.997296
6 23 0.995778
6 24 0.999831
6 25 1.000000
6 26 0.999917
6 27 0.989228
6 28 0.983220
6 29 0.999947
6 30 0.999323
6 31 0.999788
6 32 0.999736
6 33 0.184104
6 34 0.994726
6 35 0.999323
6 36 0.999917
6 37 0.999736
6 38 0.999996
6 39 0.986553
6 40 0.995778
6 41 0.996621
6 42 0.999897
6 43 0.999997
6 44 0.996621
6 45 0.994726
6 46 0.999983
6 47 0.999999
6 48 0.999947
6 49 0.999947
6 50 0.918868
6 51 0.999788
6 52 0.999958
6 53 0.995778
6 54 0.934550
6 55 0.500000
6 56 0.999897
6 57 0.999788
6 58 0.999974
6 59 0.805245
6 60 0.998943
6 61 0.999587
6 62 0.994726
6 63 0.999983
6 64 0.979069
6 65 0.999323
6 66 0.983220
6 67 0.999947
6 68 0.934550
6 69 0.999960
6 70 0.999670
6 71 0.847674
6 72 0.983220
6 73 0.999989
6 74 0.999788
6 75 0.999934
6 76 0.999934
6 77 0.997296
6 78 0.996621
6 79 0.999323
6 80 0.983220
6 81 0.500000
6 82 0.999947
6 83 0.997296
6 84 0.993411
6 85 0.986553
6 86 0.998679
6 87 0.999996
6 88 0.840896
6 89 0.999736
6 90 0.999788
6 91 0.999323
6 92 0.998943
6 93 0.999831
6 94 0.999996
6 95 0.999670
6 96 0.999323
6 97 0.983220
6 98 0.999947
6 99 0.999983
7 0 0.998943
7 1 0.986553
7 2 0.998943
7 3 0.258256
7 4 0.840896
7 5 0.999154
7 6 0.762799
7 7 0.000000
7 8 0.957603
7 9 0.999587
7 10 0.999323
7 11 0.999789
7 12 0.999670
7 13 0.999999
7 14 0.998679
7 15 0.991771
7 16 0.999788
7 17 0.999974
7 18 0.999788
7 19 0.805245
7 20 0.998943
7 21 0.999897
7 22 0.338564
7 23 0.999897
7 24 0.947288
7 25 1.000000
7 26 0.999736
7 27 0.999154
7 28 0.999999
7 29 0.999736
7 30 0.994726
7 31 1.000000
7 32 0.983220
7 33 0.999999
7 34 0.995778
7 35 0.589294
7 36 0.986553
7 37 0.986553
7 38 0.997296
7 39 0.998943
7 40 0.998679
7 41 0.997296
7 42 0.999997
7 43 0.989228
7 44 0.999997
7 45 0.999995
7 46 0.998943
7 47 0.998349
7 48 0.999992
7 49 0.947288
7 50 0.999831
7 51 0.995778
7 52 0.999788
7 53 0.997296
7 54 0.999983
7 55 0.999999
7 56 0.999323
7 57 0.999934
7 58 0.999917
7 59 0.999994
7 60 0.934550
7 61 0.999484
7 62 0.999947
7 63 0.999831
7 64 0.973905
7 65 0.994726
7 66 0.999974
7 67 0.999958
7 68 0.957603
7 69 0.999987
7 70 0.999788
7 71 0.998943
7 72 0.999788
7 73 0.998349
7 74 0.999996
7 75 0.993411
7 76 0.998679
7 77 0.999987
7 78 0.986553
7 79 0.999789
7 80 0.999996
7 81 1.000000
7 82 0.998349
7 83 0.712874
7 84 0.999999
7 85 0.999934
7 86 0.947288
7 87 0.998679
7 88 0.986553
7 89 0.994726
7 90 0.998943
7 91 0.999897
7 92 0.999987
7 93 0.994726
7 94 0.999999
7 95 0.989228
7 96 0.995778
7 97 0.999670
7 98 0.840896
7 99 0.998943
8 0 0.999968
8 1 0.997936
8 2 0.993411
8 3 0.998943
8 4 0.999987
8 5 0.986553
8 6 1.000000
8 7 0.957603
8 8 0.000000
8 9 0.998349
8 10 0.999897
8 11 0.999934
8 12 0.998943
8 13 0.989228
8 14 0.999917
8 15 0.997296
8 16 0.999979
8 17 0.805245
8 18 0.995778
8 19 0.997296
8 20 0.999831
8 21 0.655037
8 22 0.998943
8 23 0.184104
8 24 0.184104
8 25 0.999154
8 26 0.994726
8 27 0.973905
8 28 0.840896
8 29 0.999831
8 30 0.999897
8 31 0.999983
8 32 0.957603
8 33 0.998349
8 34 0.999947
8 35 0.995778
8 36 0.999947
8 37 0.999947
8 38 0.999987
8 39 0.420448
8 40 1.000000
8 41 0.712874
8 42 0.999979
8 43 0.983220
8 44 0.999323
8 45 0.420448
8 46 0.999996
8 47 0.996621
8 48 0.999789
8 49 0.999979
8 50 0.999989
8 51 0.991771
8 52 0.999999
8 53 0.999871
8 54 0.995778
8 55 0.999974
8 56 0.997421
8 57 0.999995
8 58 0.999323
8 59 0.999788
8 60 0.998943
8 61 0.999323
8 62 0.589294
8 63 0.995778
8 64 0.999950
8 65 0.999989
8 66 0.995778
8 67 0.998349
8 68 0.999736
8 69 0.840896
8 70 0.999979
8 71 0.999989
8 72 0.947288
8 73 0.999897
8 74 0.994726
8 75 0.999997
8 76 0.876159
8 77 0.995778
8 78 0.999999
8 79 0.999897
8 80 0.999323
8 81 0.999999
8 82 0.998943
8 83 0.999736
8 84 0.996621
8 85 1.000000
8 86 0.999974
8 87 0.996621
8 88 0.947288
8 89 0.999997
8 90 0.989228
8 91 0.999997
8 92 0.999154
8 93 0.997296
8 94 1.000000
8 95 0.999670
8 96 0.995778
8 97 0.918868
8 98 0.999788
8 99 0.999997
9 0 0.998943
9 1 0.999154
9 2 0.997296
9 3 0.999934
9 4 0.999958
9 5 0.999947
9 6 0.983220
9 7 0.999917
9 8 0.999934
9 9 0.000000
9 10 0.999897
9 11 0.957603
9 12 0.999934
9 13 0.999979
9 14 1.000000
9 15 0.999997
9 16 0.999983
9 17 1.000000
9 18 0.957603
9 19 0.967488
9 20 0.997296
9 21 0.999996
9 22 0.999897
9 23 0.999989
9 24 0.899635
9 25 0.805245
9 26 0.995778
9 27 0.995778
9 28 0.999831
9 29 0.999987
9 30 0.999974
9 31 0.999997
9 32 0.999958
9 33 0.994726
9 34 0.999154
9 35 0.999154
9 36 0.999999
9 37 0.999154
9 38 0.999669
9 39 0.999958
9 40 0.993411
9 41 0.999934
9 42 0.999947
9 43 0.840896
9 44 0.999736
9 45 1.000000
9 46 0.997296
9 47 0.999947
9 48 0.999983
9 49 0.998679
9 50 0.999994
9 51 0.999997
9 52 0.999947
9 53 0.947288
9 54 0.999989
9 55 0.805245
9 56 0.999999
9 57 0.986553
9 58 0.986553
9 59 0.999989
9 60 0.999997
9 61 0.999999
9 62 0.999947
9 63 0.959527
9 64 0.420448
9 65 0.999999
9 66 0.998349
9 67 0.184104
9 68 0.999999
9 69 0.996621
9 70 0.957603
9 71 1.000000
9 72 0.994726
9 73 0.999958
9 74 0.999788
9 75 0.999917
9 76 0.993411
9 77 0.995778
9 78 0.999987
9 79 0.999154
9 80 0.258256
9 81 0.762799
9 82 0.998349
9 83 0.999154
9 84 0.999154
9 85 0.989228
9 86 0.999999
9 87 0.998679
9 88 0.999994
9 89 1.000000
9 90 0.999999
9 91 0.999788
9 92 0.947288
9 93 0.999736
9 94 0.999670
9 95 0.999831
9 96 0.998943
9 97 0.999987
9 98 0.999154
9 99 0.998943
10 0 0.999997
10 1 0.999831
10 2 1.000000
10 3 0.999987
10 4 0.999831
10 5 0.999154
10 6 0.999154
10 7 0.983220
10 8 0.999996
10 9 0.999999
10 10 0.000000
10 11 0.999831
10 12 0.999947
10 13 0.999997
10 14 0.997296
10 15 0.999947
10 16 0.999997
10 17 0.989228
10 18 0.999968
10 19 0.994726
10 20 0.999670
10 21 0.999983
10 22 0.999831
10 23 0.999947
10 24 0.999736
10 25 0.999736
10 26 0.999917
10 27 0.918868
10 28 0.999999
10 29 1.000000
10 30 0.999323
10 31 0.995778
10 32 0.999917
10 33 0.983220
10 34 0.983220
10 35 1.000000
10 36 0.997296
10 37 0.934550
10 38 0.999996
10 39 0.999987
10 40 0.957603
10 41 0.998679
10 42 0.999788
10 43 1.000000
10 44 0.998349
10 45 0.999999
10 46 0.996621
10 47 0.999947
10 48 1.000000
10 49 0.996621
10 50 0.999934
10 51 0.947288
10 52 0.996621
10 53 0.999670
10 54 0.999154
10 55 0.999994
10 56 0.999983
10 57 0.996621
10 58 1.000000
10 59 0.712874
10 60 0.999484
10 61 0.762799
10 62 0.999788
10 63 0.999947
10 64 1.000000
10 65 0.999974
10 66 0.999323
10 67 1.000000
10 68 0.986553
10 69 0.999999
10 70 0.986553
10 71 0.997296
10 72 0.999999
10 73 0.712874
10 74 0.999997
10 75 0.997296
10 76 0.998943
10 77 0.999997
10 78 0.934550
10 79 0.986553
10 80 0.999670
10 81 0.999947
10 82 0.999934
10 83 0.993411
10 84 0.979069
10 85 0.999154
10 86 0.996621
10 87 0.338564
10 88 0.500000
10 89 0.999995
10 90 0.999999
10 91 0.989228
10 92 0.947288
10 93 1.000000
10 94 0.979069
10 95 0.918868
10 96 0.899635
10 97 0.999736
10 98 0.998349
10 99 0.986553
11 0 0.999831
11 1 0.999736
11 2 0.999323
11 3 1.000000
11 4 1.000000
11 5 0.994726
11 6 0.986553
11 7 0.973905
11 8 0.999670
11 9 0.957603
11 10 0.899635
11 11 0.000000
11 12 0.998349
11 13 0.999983
11 14 0.934550
11 15 0.994726
11 16 0.989228
11 17 0.995778
11 18 0.994726
11 19 1.000000
11 20 0.999947
11 21 0.762799
11 22 0.258256
11 23 0.998943
11 24 0.999788
11 25 0.934550
11 26 0.993411
11 27 0.998943
11 28 0.999788
11 29 0.999839
11 30 0.998349
11 31 0.999670
11 32 0.999996
11 33 0.947288
11 34 0.996621
11 35 0.999323
11 36 0.999587
11 37 0.999999
11 38 0.999323
11 39 0.999983
11 40 0.983220
11 41 0.989228
11 42 0.999983
11 43 1.000000
11 44 0.989228
11 45 0.999897
11 46 0.999997
11 47 0.999154
11 48 0.999947
11 49 0.999999
11 50 0.762799
11 51 0.999995
11 52 0.899635
11 53 0.995778
11 54 0.999979
11 55 0.957603
11 56 0.947288
11 57 0.999947
11 58 1.000000
11 59 0.999983
11 60 0.999999
11 61 0.967488
11 62 0.999839
11 63 0.998679
11 64 1.000000
11 65 0.998349
11 66 0.998679
11 67 0.420448
11 68 0.999154
11 69 0.999987
11 70 0.918868
11 71 0.995778
11 72 0.999587
11 73 0.999995
11 74 0.998349
11 75 0.996621
11 76 0.991771
11 77 0.989228
11 78 0.989228
11 79 0.420448
11 80 0.995778
11 81 0.184104
11 82 0.989228
11 83 0.120595
11 84 0.999154
11 85 0.999934
11 86 0.918868
11 87 0.999670
11 88 0.957603
11 89 0.999947
11 90 0.998943
11 91 0.999979
11 92 0.999947
11 93 0.999999
11 94 0.999947
11 95 1.000000
11 96 0.999917
11 97 0.998943
11 98 0.998943
11 99 0.999831
12 0 0.989228
12 1 0.991771
12 2 0.996621
12 3 0.999154
12 4 0.500000
12 5 0.999670
12 6 0.986553
12 7 0.999987
12 8 0.998943
12 9 0.998349
12 10 0.999736
12 11 0.999934
12 12 0.000000
12 13 0.999831
12 14 0.999979
12 15 0.999831
12 16 0.999934
12 17 0.986553
12 18 0.999154
12 19 0.999999
12 20 0.957603
12 21 0.999587
12 22 0.947288
12 23 0.589294
12 24 0.999788
12 25 0.999934
12 26 0.998679
12 27 0.999736
12 28 0.999897
12 29 0.999788
12 30 0.999979
12 31 0.979069
12 32 0.805245
12 33 0.998943
12 34 0.338564
12 35 0.999154
12 36 0.995778
12 37 1.000000
12 38 0.999997
12 39 0.999947
12 40 0.999983
12 41 0.999947
12 42 0.999983
12 43 0.999934
12 44 0.999831
12 45 1.000000
12 46 1.000000
12 47 0.999789
12 48 0.999831
12 49 0.999736
12 50 0.983220
12 51 1.000000
12 52 0.983220
12 53 0.957603
12 54 0.957603
12 55 0.997296
12 56 0.999947
12 57 0.999995
12 58 0.997296
12 59 0.999831
12 60 0.840896
12 61 0.996621
12 62 0.986553
12 63 0.999788
12 64 0.986553
12 65 0.983220
12 66 0.999788
12 67 0.762799
12 68 0.999484
12 69 0.500000
12 70 0.999979
12 71 0.999979
12 72 1.000000
12 73 0.999934
12 74 0.993412
12 75 0.998943
12 76 0.999736
12 77 1.000000
12 78 0.957603
12 79 0.999484
12 80 0.999934
12 81 0.805245
12 82 0.999997
12 83 0.989228
12 84 0.999958
12 85 0.999934
12 86 0.998943
12 87 0.999968
12 88 0.979069
12 89 0.998679
12 90 0.997296
12 91 0.986553
12 92 0.999831
12 93 0.998943
12 94 0.934550
12 95 0.999999
12 96 0.999736
12 97 0.998679
12 98 0.995778
12 99 0.994726
13 0 0.957603
13 1 0.999987
13 2 0.989228
13 3 0.998679
13 4 0.983220
13 5 0.957603
13 6 0.957603
13 7 0.999999
13 8 0.947288
13 9 0.999979
13 10 0.999934
13 11 0.999917
13 12 0.999831
13 13 0.000000
13 14 0.999983
13 15 0.934550
13 16 0.999987
13 17 0.997296
13 18 0.995778
13 19 0.999989
13 20 0.805245
13 21 0.999987
13 22 0.999917
13 23 0.998943
13 24 0.999958
13 25 0.999996
13 26 0.986553
13 27 0.999323
13 28 0.986553
13 29 0.986553
13 30 0.986553
13 31 0.840896
13 32 0.994726
13 33 0.997296
13 34 0.999934
13 35 1.000000
13 36 0.500000
13 37 0.957603
13 38 0.999958
13 39 0.999917
13 40 0.999987
13 41 0.995778
13 42 0.999998
13 43 0.999997
13 44 0.999983
13 45 0.993411
13 46 0.999997
13 47 0.999670
13 48 0.957603
13 49 0.999917
13 50 0.999917
13 51 0.999587
13 52 0.999154
13 53 1.000000
13 54 0.996621
13 55 0.986553
13 56 0.986553
13 57 0.999670
13 58 0.999154
13 59 0.995778
13 60 0.999788
13 61 0.999987
13 62 1.000000
13 63 0.999323
13 64 0.995778
13 65 0.999670
13 66 0.998943
13 67 0.997421
13 68 0.998679
13 69 0.997296
13 70 0.998349
13 71 0.989228
13 72 0.999996
13 73 0.999323
13 74 0.999934
13 75 0.957603
13 76 0.999997
13 77 0.998943
13 78 0.999154
13 79 0.999154
13 80 0.999983
13 81 0.934550
13 82 0.999154
13 83 0.997936
13 84 0.998679
13 85 0.996621
13 86 0.999996
13 87 0.986553
13 88 0.999355
13 89 0.999736
13 90 0.805245
13 91 0.947288
13 92 0.979069
13 93 1.000000
13 94 0.876159
13 95 0.998349
13 96 0.998679
13 97 0.994726
13 98 0.999670
13 99 0.999979
14 0 0.999831
14 1 0.986553
14 2 1.000000
14 3 0.338564
14 4 0.989228
14 5 0.999670
14 6 0.999998
14 7 0.999989
14 8 0.999997
14 9 0.999996
14 10 0.712874
14 11 0.997296
14 12 0.999897
14 13 0.999997
14 14 0.000000
14 15 0.997296
14 16 0.516316
14 17 0.999934
14 18 0.989228
14 19 0.995778
14 20 0.999670
14 21 0.999987
14 22 0.999983
14 23 0.999934
14 24 0.983220
14 25 0.999484
14 26 0.989228
14 27 0.999974
14 28 0.999736
14 29 0.986553
14 30 0.805245
14 31 0.994726
14 32 0.999934
14 33 0.655037
14 34 0.999736
14 35 0.999831
14 36 0.997421
14 37 0.998740
14 38 0.989228
14 39 0.999669
14 40 0.999999
14 41 0.993411
14 42 0.999999
14 43 0.996621
14 44 0.998943
14 45 1.000000
14 46 0.996621
14 47 0.999154
14 48 0.995778
14 49 0.999995
14 50 0.999997
14 51 0.999987
14 52 0.999323
14 53 0.999947
14 54 0.999154
14 55 0.500000
14 56 0.999788
14 57 0.999897
14 58 0.999997
14 59 0.979069
14 60 0.999154
14 61 0.997296
14 62 0.999736
14 63 0.999979
14 64 0.989228
14 65 0.996621
14 66 0.998943
14 67 0.997296
14 68 1.000000
14 69 0.998943
14 70 1.000000
14 71 0.999736
14 72 0.999999
14 73 0.986553
14 74 0.813366
14 75 1.000000
14 76 0.712874
14 77 0.899635
14 78 1.000000
14 79 0.999871
14 80 0.998943
14 81 0.999788
14 82 0.762799
14 83 0.998679
14 84 0.995778
14 85 0.999947
14 86 0.934550
14 87 0.999798
14 88 0.999983
14 89 0.999999
14 90 0.957603
14 91 0.989228
14 92 0.999323
14 93 0.957603
14 94 0.999999
14 95 0.999154
14 96 0.999979
14 97 0.999154
14 98 0.999989
14 99 0.999996
15 0 0.998943
15 1 0.999789
15 2 0.998943
15 3 0.999996
15 4 0.983220
15 5 0.999968
15 6 0.999917
15 7 0.999987
15 8 0.934550
15 9 0.999934
15 10 0.999736
15 11 0.999958
15 12 0.979069
15 13 0.934550
15 14 0.934550
15 15 0.000000
15 16 0.999355
15 17 0.999736
15 18 0.999999
15 19 0.995778
15 20 0.999323
15 21 0.338564
15 22 0.993411
15 23 0.999154
15 24 0.999154
15 25 0.999958
15 26 0.999917
15 27 0.979069
15 28 0.999934
15 29 0.999996
15 30 0.996621
15 31 0.997936
15 32 0.997296
15 33 0.918868
15 34 0.947288
15 35 0.999831
15 36 0.999958
15 37 0.986553
15 38 0.999996
15 39 0.999154
15 40 0.999154
15 41 0.258256
15 42 0.998349
15 43 0.999987
15 44 0.997296
15 45 0.999994
15 46 0.999788
15 47 0.999154
15 48 0.999997
15 49 0.805245
15 50 0.999934
15 51 0.999999
15 52 0.500000
15 53 0.986553
15 54 0.999897
