1 39 0.983220
1 40 0.995778
1 41 0.995778
1 42 0.998943
1 43 0.997296
1 44 0.989228
1 45 0.998349
1 46 0.999958
1 47 0.840896
1 48 0.983220
1 49 0.996621
1 50 0.989228
1 51 0.762799
1 52 0.762799
1 53 0.999669
1 54 0.989228
1 55 0.999323
1 56 0.957603
1 57 0.420448
1 58 0.996621
1 59 0.805245
1 60 0.762799
1 61 0.957603
1 62 0.998943
1 63 0.947288
1 64 0.999484
1 65 0.997296
1 66 0.805245
1 67 0.994726
1 68 0.918868
1 69 0.983220
1 70 0.999997
1 71 0.989228
1 72 0.805245
1 73 0.983220
1 74 0.840896
1 75 0.999154
1 76 0.999983
1 77 0.999987
1 78 0.996621
1 79 0.999323
1 80 0.998679
1 81 0.998943
1 82 0.999323
1 83 0.947288
1 84 0.986553
1 85 0.420448
1 86 0.997296
1 87 0.420448
1 88 0.995778
1 89 0.994726
1 90 0.589294
1 91 0.500000
1 92 0.947288
1 93 0.997296
1 94 0.999987
1 95 0.420448
1 96 0.994726
1 97 0.999323
1 98 0.934550
1 99 0.997296
2 0 0.762799
2 1 0.934550
2 2 0.000000
2 3 0.986553
2 4 0.999669
2 5 0.999154
2 6 0.989228
2 7 0.997296
2 8 0.997296
2 9 0.805245
2 10 0.999999
2 11 0.934550
2 12 0.500000
2 13 0.338564
2 14 0.998679
2 15 0.934550
2 16 0.999831
2 17 0.712874
2 18 0.999789
2 19 0.840896
2 20 0.999323
2 21 0.996621
2 22 0.957603
2 23 0.957603
2 24 0.840896
2 25 0.420448
2 26 0.999958
2 27 0.989228
2 28 0.420448
2 29 0.989228
2 30 0.999831
2 31 0.999997
2 32 0.999670
2 33 0.500000
2 34 0.996621
2 35 0.934550
2 36 0.999987
2 37 0.840896
2 38 0.338564
2 39 0.989228
2 40 0.999323
2 41 0.899635
2 42 0.986553
2 43 0.500000
2 44 0.947288
2 45 0.918868
2 46 0.997296
2 47 0.840896
2 48 0.947288
2 49 0.996621
2 50 0.999154
2 51 0.997296
2 52 0.500000
2 53 0.994726
2 54 0.989228
2 55 0.999958
2 56 0.840896
2 57 0.500000
2 58 0.947288
2 59 0.999154
2 60 0.996621
2 61 0.986553
2 62 0.989228
2 63 0.258256
2 64 0.957603
2 65 0.957603
2 66 0.989228
2 67 0.934550
2 68 0.999934
2 69 0.999917
2 70 0.840896
2 71 0.712874
2 72 0.986553
2 73 0.999974
2 74 0.983220
2 75 0.995778
2 76 0.500000
2 77 0.934550
2 78 0.998679
2 79 0.947288
2 80 0.712874
2 81 0.840896
2 82 0.918868
2 83 0.840896
2 84 0.994726
2 85 0.805245
2 86 0.420448
2 87 0.999788
2 88 0.995778
2 89 0.500000
2 90 0.999323
2 91 0.420448
2 92 0.986553
2 93 0.996621
2 94 0.986553
2 95 0.999934
2 96 0.989228
2 97 0.973905
2 98 0.500000
2 99 0.999736
3 0 0.989228
3 1 0.989228
3 2 0.997296
3 3 0.000000
3 4 0.805245
3 5 0.998943
3 6 0.840896
3 7 0.957603
3 8 0.999788
3 9 0.979069
3 10 0.999323
3 11 0.998943
3 12 0.996621
3 13 0.989228
3 14 0.840896
3 15 0.994726
3 16 0.999983
3 17 0.995778
3 18 0.996621
3 19 0.997296
3 20 0.999154
3 21 0.995778
3 22 0.918868
3 23 0.998349
3 24 0.979069
3 25 0.934550
3 26 0.947288
3 27 0.420448
3 28 0.999987
3 29 0.762799
3 30 0.420448
3 31 0.995778
3 32 0.934550
3 33 0.996621
3 34 0.997296
3 35 0.997296
3 36 0.500000
3 37 0.999999
3 38 0.983220
3 39 0.957603
3 40 0.918868
3 41 0.840896
3 42 0.999831
3 43 0.979069
3 44 0.957603
3 45 0.997296
3 46 0.999789
3 47 0.999670
3 48 0.999997
3 49 0.997296
3 50 0.989228
3 51 0.983220
3 52 0.999831
3 53 0.999999
3 54 0.805245
3 55 0.979069
3 56 0.947288
3 57 0.840896
3 58 0.989228
3 59 0.989228
3 60 0.500000
3 61 0.500000
3 62 0.957603
3 63 0.999323
3 64 0.999587
3 65 0.999989
3 66 0.589294
3 67 0.934550
3 68 0.999323
3 69 0.947288
3 70 0.996621
3 71 0.840896
3 72 0.997296
3 73 0.876159
3 74 0.999788
3 75 0.805245
3 76 0.999788
3 77 0.997296
3 78 0.947288
3 79 0.957603
3 80 0.986553
3 81 0.500000
3 82 0.996621
3 83 0.957603
3 84 0.999154
3 85 0.762799
3 86 0.957603
3 87 0.973905
3 88 0.986553
3 89 0.983220
3 90 0.995778
3 91 0.957603
3 92 0.999323
3 93 0.957603
3 94 0.999934
3 95 0.805245
3 96 0.999897
3 97 0.986553
3 98 0.500000
3 99 0.999983
4 0 0.973905
4 1 0.999587
4 2 0.998349
4 3 0.805245
4 4 0.000000
4 5 0.840896
4 6 0.957603
4 7 0.420448
4 8 0.999999
4 9 0.762799
4 10 0.934550
4 11 0.999979
4 12 0.500000
4 13 0.805245
4 14 0.957603
4 15 0.986553
4 16 0.999323
4 17 0.840896
4 18 0.918868
4 19 0.999788
4 20 0.994726
4 21 0.918868
4 22 0.999999
4 23 0.999154
4 24 0.762799
4 25 0.986553
4 26 0.999154
4 27 0.918868
4 28 0.999788
4 29 0.957603
4 30 0.986553
4 31 0.996621
4 32 0.338564
4 33 0.934550
4 34 0.983220
4 35 0.840896
4 36 0.999154
4 37 0.957603
4 38 0.989228
4 39 0.762799
4 40 0.986553
4 41 0.998943
4 42 0.999736
4 43 0.999979
4 44 0.986553
4 45 0.986553
4 46 0.999831
4 47 0.999983
4 48 0.957603
4 49 0.997296
4 50 0.986553
4 51 0.998679
4 52 0.997296
4 53 0.934550
4 54 0.918868
4 55 0.934550
4 56 0.989228
4 57 0.986553
4 58 0.999736
4 59 0.957603
4 60 0.420448
4 61 0.947288
4 62 0.999670
4 63 0.999917
4 64 0.986553
4 65 0.996621
4 66 0.420448
4 67 0.983220
4 68 0.805245
4 69 0.983220
4 70 0.994726
4 71 0.957603
4 72 0.500000
4 73 0.805245
4 74 0.712874
4 75 0.999958
4 76 0.999996
4 77 0.957603
4 78 0.999934
4 79 0.805245
4 80 0.999934
4 81 0.999323
4 82 0.999154
4 83 0.989228
4 84 0.420448
4 85 0.999669
4 86 0.967488
4 87 0.947288
4 88 0.999788
4 89 0.999154
4 90 0.420448
4 91 0.999323
4 92 0.979069
4 93 0.986553
4 94 0.947288
4 95 0.500000
4 96 0.957603
4 97 0.997296
4 98 0.998679
4 99 0.999154
5 0 0.934550
5 1 0.983220
5 2 0.999154
5 3 0.999789
5 4 0.420448
5 5 0.000000
5 6 0.934550
5 7 0.762799
5 8 0.805245
5 9 0.934550
5 10 0.989228
5 11 0.989228
5 12 0.998943
5 13 0.840896
5 14 0.999154
5 15 0.999996
5 16 0.973905
5 17 0.999587
5 18 0.500000
5 19 0.947288
5 20 0.999947
5 21 0.983220
5 22 0.995778
5 23 0.993411
5 24 0.998943
5 25 0.999154
5 26 0.995778
5 27 0.589294
5 28 0.918868
5 29 0.999154
5 30 0.983220
5 31 0.989228
5 32 0.947288
5 33 0.983220
5 34 0.995778
5 35 0.986553
5 36 0.986553
5 37 0.986553
5 38 0.983220
5 39 0.934550
5 40 0.986553
5 41 0.999947
5 42 0.762799
5 43 0.989228
5 44 0.957603
5 45 0.500000
5 46 0.500000
5 47 0.934550
5 48 0.989228
5 49 0.991771
5 50 0.840896
5 51 0.994726
5 52 0.934550
5 53 0.996621
5 54 0.997296
5 55 0.997936
5 56 0.996621
5 57 0.957603
5 58 0.999917
5 59 0.996621
5 60 0.957603
5 61 0.986553
5 62 0.999789
5 63 0.995778
5 64 0.805245
5 65 0.999831
5 66 0.338564
5 67 0.805245
5 68 0.999997
5 69 0.989228
5 70 0.805245
5 71 0.996621
5 72 0.999947
5 73 0.947288
5 74 0.999947
5 75 0.957603
5 76 0.918868
5 77 0.999987
5 78 0.762799
5 79 0.997296
5 80 0.338564
5 81 0.999154
5 82 0.986553
5 83 0.996621
5 84 0.998679
5 85 0.997296
5 86 0.947288
5 87 0.918868
5 88 0.999323
5 89 0.983220
5 90 0.989228
5 91 0.934550
5 92 0.999154
5 93 0.997296
5 94 0.934550
5 95 0.500000
5 96 0.420448
5 97 0.712874
5 98 0.993411
5 99 0.957603
6 0 0.998943
6 1 0.947288
6 2 0.989228
6 3 0.420448
6 4 0.957603
6 5 0.986553
6 6 0.000000
6 7 0.500000
6 8 0.999987
6 9 0.957603
6 10 0.997296
6 11 0.805245
6 12 0.957603
6 13 0.500000
6 14 0.999917
6 15 0.993411
6 16 0.999958
6 17 0.934550
6 18 0.997296
6 19 0.999736
6 20 0.999154
6 21 0.996621
6 22 0.840896
6 23 0.957603
6 24 0.997296
6 25 0.999947
6 26 0.999670
6 27 0.957603
6 28 0.983220
6 29 0.996621
6 30 0.997296
6 31 0.989228
6 32 0.986553
6 33 0.184104
6 34 0.983220
6 35 0.999323
6 36 0.995778
6 37 0.983220
6 38 0.999736
6 39 0.957603
6 40 0.762799
6 41 0.986553
6 42 0.998349
6 43 0.999831
6 44 0.986553
6 45 0.997296
6 46 0.996621
6 47 0.999934
6 48 0.997296
6 49 0.999323
6 50 0.712874
6 51 0.996621
6 52 0.957603
6 53 0.805245
6 54 0.947288
6 55 0.500000
6 56 0.979069
6 57 0.997296
6 58 0.998943
6 59 0.805245
6 60 0.989228
6 61 0.934550
6 62 0.994726
6 63 0.998943
6 64 0.805245
6 65 0.957603
6 66 0.805245
6 67 0.997296
6 68 0.805245
6 69 0.999968
6 70 0.762799
6 71 0.655037
6 72 0.840896
6 73 0.957603
6 74 0.996621
6 75 0.999788
6 76 0.989228
6 77 0.957603
6 78 0.986553
6 79 0.997296
6 80 0.947288
6 81 0.500000
6 82 0.999323
6 83 0.840896
6 84 0.258256
6 85 0.840896
6 86 0.995778
6 87 0.983220
6 88 0.840896
6 89 0.986553
6 90 0.986553
6 91 0.997296
6 92 0.983220
6 93 0.997296
6 94 0.999736
6 95 0.995778
6 96 0.840896
6 97 0.983220
6 98 0.996621
6 99 0.999987
7 0 0.986553
7 1 0.805245
7 2 0.986553
7 3 0.338564
7 4 0.840896
7 5 0.989228
7 6 0.500000
7 7 0.000000
7 8 0.840896
7 9 0.998679
7 10 0.840896
7 11 0.957603
7 12 0.983220
7 13 0.999989
7 14 0.918868
7 15 0.899635
7 16 0.986553
7 17 0.998943
7 18 0.996621
7 19 0.500000
7 20 0.998943
7 21 0.979069
7 22 0.420448
7 23 0.999897
7 24 0.840896
7 25 0.999958
7 26 0.995778
7 27 0.989228
7 28 0.999670
7 29 0.999736
7 30 0.934550
7 31 0.999788
7 32 0.338564
7 33 0.999736
7 34 0.986553
7 35 0.420448
7 36 0.947288
7 37 0.947288
7 38 0.957603
7 39 0.999154
7 40 0.983220
7 41 0.957603
7 42 0.997296
7 43 0.840896
7 44 0.999987
7 45 0.999789
7 46 0.986553
7 47 0.983220
7 48 0.999974
7 49 0.805245
7 50 0.999323
7 51 0.996621
7 52 0.999831
7 53 0.989228
7 54 0.999154
7 55 0.999323
7 56 0.997296
7 57 0.986553
7 58 0.998679
7 59 0.999934
7 60 0.840896
7 61 0.996621
7 62 0.996621
7 63 0.840896
7 64 0.805245
7 65 0.762799
7 66 0.999736
7 67 0.989228
7 68 0.957603
7 69 0.999154
7 70 0.996621
7 71 0.983220
7 72 0.840896
7 73 0.997296
7 74 0.999154
7 75 0.918868
7 76 0.983220
7 77 0.999788
7 78 0.947288
7 79 0.999789
7 80 0.999788
7 81 0.999997
7 82 0.979069
7 83 0.420448
7 84 0.999958
7 85 0.999831
7 86 0.957603
7 87 0.934550
7 88 0.986553
7 89 0.983220
7 90 0.420448
7 91 0.999323
7 92 0.840896
7 93 0.762799
7 94 0.999989
7 95 0.989228
7 96 0.947288
7 97 0.994726
7 98 0.840896
7 99 0.996621
8 0 0.998943
8 1 0.947288
8 2 0.986553
8 3 0.998943
8 4 0.999994
8 5 0.957603
8 6 0.999987
8 7 0.840896
8 8 0.000000
8 9 0.918868
8 10 0.998679
8 11 0.999788
8 12 0.998943
8 13 0.840896
8 14 0.998943
8 15 0.989228
8 16 0.999789
8 17 0.805245
8 18 0.986553
8 19 0.997296
8 20 0.999323
8 21 0.184104
8 22 0.947288
8 23 0.184104
8 24 0.184104
8 25 0.989228
8 26 0.712874
8 27 0.655037
8 28 0.840896
8 29 0.989228
8 30 0.999669
8 31 0.999154
8 32 0.500000
8 33 0.918868
8 34 0.986553
8 35 0.805245
8 36 0.986553
8 37 0.996621
8 38 0.999788
8 39 0.500000
8 40 0.999999
8 41 0.258256
8 42 0.998679
8 43 0.947288
8 44 0.989228
8 45 0.500000
8 46 0.999736
8 47 0.500000
8 48 0.947288
8 49 0.999947
8 50 0.999958
8 51 0.899635
8 52 0.999323
8 53 0.998349
8 54 0.986553
8 55 0.998943
8 56 0.899635
8 57 0.999947
8 58 0.989228
8 59 0.999154
8 60 0.996621
8 61 0.989228
8 62 0.840896
8 63 0.986553
8 64 0.998679
8 65 0.999958
8 66 0.934550
8 67 0.994726
8 68 0.947288
8 69 0.840896
8 70 0.998943
8 71 0.957603
8 72 0.420448
8 73 0.979069
8 74 0.997296
8 75 0.989228
8 76 0.712874
8 77 0.947288
8 78 0.995778
8 79 0.999670
8 80 0.997296
8 81 0.999989
8 82 0.999154
8 83 0.947288
8 84 0.997296
8 85 0.999958
8 86 0.998679
8 87 0.947288
8 88 0.500000
8 89 0.999947
8 90 0.989228
8 91 0.999788
8 92 0.805245
8 93 0.957603
8 94 0.999788
8 95 0.998943
8 96 0.983220
8 97 0.420448
8 98 0.999788
8 99 0.999947
9 0 0.934550
9 1 0.986553
9 2 0.957603
9 3 0.995778
9 4 0.989228
9 5 0.997296
9 6 0.957603
9 7 0.999736
9 8 0.999323
9 9 0.000000
9 10 0.999736
9 11 0.840896
9 12 0.995778
9 13 0.995778
9 14 0.999831
9 15 0.999323
9 16 0.999154
9 17 0.999831
9 18 0.840896
9 19 0.762799
9 20 0.989228
9 21 0.998943
9 22 0.999934
9 23 0.999831
9 24 0.899635
9 25 0.805245
9 26 0.996621
9 27 0.957603
9 28 0.997296
9 29 0.999831
9 30 0.998943
9 31 0.999154
9 32 0.999831
9 33 0.934550
9 34 0.947288
9 35 0.989228
9 36 0.999788
9 37 0.986553
9 38 0.934550
9 39 0.997296
9 40 0.655037
9 41 0.999736
9 42 0.999947
9 43 0.500000
9 44 0.996621
9 45 0.999154
9 46 0.989228
9 47 0.957603
9 48 0.986553
9 49 0.986553
9 50 0.999669
9 51 0.999154
9 52 0.999831
9 53 0.840896
9 54 0.999323
9 55 0.500000
9 56 0.999788
9 57 0.947288
9 58 0.840896
9 59 0.999958
9 60 0.999947
9 61 0.999831
9 62 0.986553
9 63 0.979069
9 64 0.500000
9 65 0.999917
9 66 0.989228
9 67 0.338564
9 68 0.999983
9 69 0.996621
9 70 0.957603
9 71 0.999983
9 72 0.805245
9 73 0.999323
9 74 0.999788
9 75 0.995778
9 76 0.995778
9 77 0.983220
9 78 0.999788
9 79 0.996621
9 80 0.420448
9 81 0.762799
9 82 0.979069
9 83 0.840896
9 84 0.986553
9 85 0.840896
9 86 0.999789
9 87 0.983220
9 88 0.999983
9 89 0.999997
9 90 0.999831
9 91 0.997296
9 92 0.420448
9 93 0.986553
9 94 0.994726
9 95 0.989228
9 96 0.998943
9 97 0.999788
9 98 0.996621
9 99 0.420448
10 0 0.999323
10 1 0.997296
10 2 0.999995
10 3 0.996621
10 4 0.997296
10 5 0.989228
10 6 0.986553
10 7 0.840896
10 8 0.999736
10 9 0.999989
10 10 0.000000
10 11 0.999323
10 12 0.999831
10 13 0.999323
10 14 0.997296
10 15 0.999323
10 16 0.999831
10 17 0.500000
10 18 0.918868
10 19 0.840896
10 20 0.983220
10 21 0.840896
10 22 0.957603
10 23 0.989228
10 24 0.995778
10 25 0.999154
10 26 0.999323
10 27 0.420448
10 28 0.999984
10 29 0.999983
10 30 0.840896
10 31 0.840896
10 32 0.999736
10 33 0.934550
10 34 0.840896
10 35 1.000000
10 36 0.840896
10 37 0.947288
10 38 0.986553
10 39 0.996621
10 40 0.840896
10 41 0.947288
10 42 0.996621
10 43 0.998943
10 44 0.947288
10 45 0.986553
10 46 0.996621
10 47 0.997296
10 48 0.999958
10 49 0.986553
10 50 0.995778
10 51 0.947288
10 52 0.947288
10 53 0.979069
10 54 0.947288
10 55 0.999736
10 56 0.999947
10 57 0.986553
10 58 0.999999
10 59 0.500000
10 60 0.994726
10 61 0.420448
10 62 0.999788
10 63 0.996621
10 64 0.999989
10 65 0.998943
10 66 0.989228
10 67 0.999987
10 68 0.957603
10 69 0.998943
10 70 0.947288
10 71 0.957603
10 72 0.998943
10 73 0.805245
10 74 0.999788
10 75 0.989228
10 76 0.986553
10 77 0.999323
10 78 0.805245
10 79 0.957603
10 80 0.995778
10 81 0.989228
10 82 0.996621
10 83 0.983220
10 84 0.934550
10 85 0.989228
10 86 0.947288
10 87 0.420448
10 88 0.500000
10 89 0.999983
10 90 0.999736
10 91 0.957603
10 92 0.500000
10 93 1.000000
10 94 0.934550
10 95 0.712874
10 96 0.712874
10 97 0.983220
10 98 0.973905
10 99 0.805245
11 0 0.997296
11 1 0.999789
11 2 0.997296
11 3 0.999788
11 4 0.999999
11 5 0.762799
11 6 0.957603
11 7 0.805245
11 8 0.994726
11 9 0.840896
11 10 0.655037
11 11 0.000000
11 12 0.983220
11 13 0.999736
11 14 0.420448
11 15 0.805245
11 16 0.840896
11 17 0.986553
11 18 0.983220
11 19 0.999997
11 20 0.996621
11 21 0.500000
11 22 0.258256
11 23 0.947288
11 24 0.996621
11 25 0.840896
11 26 0.983220
11 27 0.957603
11 28 0.989228
11 29 0.973905
11 30 0.973905
11 31 0.979069
11 32 0.999789
11 33 0.500000
11 34 0.986553
11 35 0.989228
11 36 0.995778
11 37 0.999154
11 38 0.957603
11 39 0.995778
11 40 0.762799
11 41 0.957603
11 42 0.986553
11 43 0.999989
11 44 0.840896
11 45 0.999670
11 46 0.997296
11 47 0.996621
11 48 0.986553
11 49 0.999989
11 50 0.338564
11 51 0.999979
11 52 0.655037
11 53 0.989228
11 54 0.997296
11 55 0.957603
11 56 0.500000
11 57 0.989228
11 58 0.999974
11 59 0.999154
11 60 0.999323
11 61 0.120595
11 62 0.993411
11 63 0.995778
11 64 0.999917
11 65 0.973905
11 66 0.986553
11 67 0.420448
11 68 0.947288
11 69 0.999323
11 70 0.420448
11 71 0.947288
11 72 0.998349
11 73 0.986553
11 74 0.973905
11 75 0.986553
11 76 0.899635
11 77 0.957603
11 78 0.500000
11 79 0.420448
11 80 0.983220
11 81 0.338564
11 82 0.840896
11 83 0.120595
11 84 0.996621
11 85 0.998943
11 86 0.805245
11 87 0.994726
11 88 0.500000
11 89 0.996621
11 90 0.934550
11 91 0.995778
11 92 0.999788
11 93 0.999736
11 94 0.840896
11 95 0.999788
11 96 0.994726
11 97 0.998943
11 98 0.998943
11 99 0.997296
12 0 0.957603
12 1 0.876159
12 2 0.500000
12 3 0.996621
12 4 0.500000
12 5 0.998943
12 6 0.805245
12 7 0.999323
12 8 0.998943
12 9 0.995778
12 10 0.999154
12 11 0.996621
12 12 0.000000
12 13 0.997296
12 14 0.998943
12 15 0.957603
12 16 0.999788
12 17 0.840896
12 18 0.805245
12 19 0.996621
12 20 0.840896
12 21 0.979069
12 22 0.840896
12 23 0.258256
12 24 0.999323
12 25 0.999947
12 26 0.762799
12 27 0.995778
12 28 0.994726
12 29 0.986553
12 30 0.999736
12 31 0.420448
12 32 0.420448
12 33 0.995778
12 34 0.420448
12 35 0.999154
12 36 0.934550
12 37 0.999947
12 38 0.997296
12 39 0.999789
12 40 0.998943
12 41 0.986553
12 42 0.999154
12 43 0.996621
12 44 0.999323
12 45 0.999958
12 46 0.999154
12 47 0.986553
12 48 0.997296
12 49 0.996621
12 50 0.947288
12 51 0.999987
12 52 0.983220
12 53 0.500000
12 54 0.840896
12 55 0.840896
12 56 0.996621
12 57 0.998679
12 58 0.989228
12 59 0.999323
12 60 0.840896
12 61 0.986553
12 62 0.805245
12 63 0.997296
12 64 0.947288
12 65 0.840896
12 66 0.947288
12 67 0.762799
12 68 0.991771
12 69 0.500000
12 70 0.999154
12 71 0.998679
12 72 0.999999
12 73 0.997296
12 74 0.989228
12 75 0.947288
12 76 0.995778
12 77 0.996621
12 78 0.840896
12 79 0.991771
12 80 0.983220
12 81 0.840896
12 82 0.999788
12 83 0.840896
12 84 0.989228
12 85 0.999154
12 86 0.995778
12 87 0.998679
12 88 0.805245
12 89 0.979069
12 90 0.997296
12 91 0.989228
12 92 0.997296
12 93 0.983220
12 94 0.420448
12 95 0.999831
12 96 0.840896
12 97 0.996621
12 98 0.947288
12 99 0.918868
13 0 0.840896
13 1 0.999788
13 2 0.957603
13 3 0.762799
13 4 0.957603
13 5 0.840896
13 6 0.500000
13 7 0.999989
13 8 0.840896
13 9 0.995778
13 10 0.996621
13 11 0.999736
13 12 0.997296
13 13 0.000000
13 14 0.999934
13 15 0.934550
13 16 0.999831
13 17 0.957603
13 18 0.989228
13 19 0.997296
13 20 0.805245
13 21 0.989228
13 22 0.999154
13 23 0.998943
13 24 0.840896
13 25 0.998943
13 26 0.420448
13 27 0.840896
13 28 0.986553
13 29 0.957603
13 30 0.957603
13 31 0.840896
13 32 0.995778
13 33 0.957603
13 34 0.999323
13 35 0.994726
13 36 0.500000
13 37 0.500000
13 38 0.999323
13 39 0.996621
13 40 0.996621
13 41 0.957603
13 42 0.999484
13 43 0.999997
13 44 0.999154
13 45 0.338564
13 46 0.999989
13 47 0.999736
13 48 0.500000
13 49 0.995778
13 50 0.999670
13 51 0.994726
13 52 0.957603
13 53 0.999958
13 54 0.986553
13 55 0.957603
13 56 0.840896
13 57 0.999154
13 58 0.996621
13 59 0.762799
13 60 0.989228
13 61 0.996621
13 62 0.997296
13 63 0.957603
13 64 0.947288
13 65 0.983220
13 66 0.947288
13 67 0.993411
13 68 0.995778
13 69 0.500000
13 70 0.983220
13 71 0.957603
13 72 0.999789
13 73 0.989228
13 74 0.999154
13 75 0.840896
13 76 0.999831
13 77 0.983220
13 78 0.986553
13 79 0.986553
13 80 0.998943
13 81 0.840896
13 82 0.986553
13 83 0.993411
13 84 0.947288
13 85 0.840896
13 86 0.999983
13 87 0.840896
13 88 0.993411
13 89 0.957603
13 90 0.420448
13 91 0.957603
13 92 0.934550
13 93 0.999989
13 94 0.899635
13 95 0.934550
13 96 0.983220
13 97 0.994726
13 98 0.947288
13 99 0.995778
14 0 0.989228
14 1 0.420448
14 2 0.998679
14 3 0.420448
14 4 0.957603
14 5 0.995778
14 6 0.999997
14 7 0.999323
14 8 0.999789
14 9 0.995778
14 10 0.712874
14 11 0.840896
14 12 0.998943
14 13 0.999997
14 14 0.000000
14 15 0.989228
14 16 0.184104
14 17 0.986553
14 18 0.840896
14 19 0.762799
14 20 0.986553
14 21 0.999958
14 22 0.997296
14 23 0.999788
14 24 0.934550
14 25 0.999736
14 26 0.840896
14 27 0.998943
14 28 0.996621
14 29 0.947288
14 30 0.420448
14 31 0.995778
14 32 0.998943
14 33 0.258256
14 34 0.999154
14 35 0.997296
14 36 0.959527
14 37 0.937485
14 38 0.500000
14 39 0.995778
14 40 0.999831
14 41 0.994726
14 42 0.999997
14 43 0.989228
14 44 0.934550
14 45 0.999670
14 46 0.957603
14 47 0.997296
14 48 0.947288
14 49 0.999917
14 50 0.989228
14 51 0.957603
14 52 0.840896
14 53 0.957603
14 54 0.996621
14 55 0.500000
14 56 0.999154
14 57 0.998943
14 58 0.999831
14 59 0.934550
14 60 0.957603
14 61 0.840896
14 62 0.957603
14 63 0.999670
14 64 0.840896
14 65 0.947288
14 66 0.995778
14 67 0.500000
14 68 0.999788
14 69 0.996621
14 70 0.999999
14 71 0.999736
14 72 0.999958
14 73 0.840896
14 74 0.071066
14 75 1.000000
14 76 0.258256
14 77 0.762799
14 78 0.999996
14 79 0.998679
14 80 0.997296
14 81 0.986553
14 82 0.840896
14 83 0.996621
14 84 0.989228
14 85 0.996621
14 86 0.420448
14 87 0.973905
14 88 0.995778
14 89 0.999323
14 90 0.840896
14 91 0.957603
14 92 0.957603
14 93 0.840896
14 94 0.999958
14 95 0.989228
14 96 0.983220
14 97 0.989228
14 98 0.997296
14 99 0.999983
15 0 0.996621
15 1 0.999154
15 2 0.986553
15 3 0.998943
15 4 0.934550
15 5 0.999897
15 6 0.999736
15 7 0.999154
15 8 0.947288
15 9 0.996621
15 10 0.983220
15 11 0.957603
15 12 0.338564
15 13 0.934550
15 14 0.762799
15 15 0.000000
15 16 0.994726
15 17 0.998943
15 18 0.999831
15 19 0.805245
15 20 0.997296
15 21 0.420448
15 22 0.762799
15 23 0.957603
15 24 0.957603
15 25 0.989228
15 26 0.999670
15 27 0.762799
15 28 0.997296
15 29 0.999154
15 30 0.986553
15 31 0.993411
15 32 0.840896
15 33 0.420448
15 34 0.840896
15 35 0.989228
15 36 0.997296
15 37 0.947288
15 38 0.983220
15 39 0.805245
15 40 0.986553
15 41 0.420448
15 42 0.994726
15 43 0.999154
15 44 0.840896
15 45 0.999323
15 46 0.947288
15 47 0.805245
15 48 0.999831
15 49 0.420448
15 50 0.947288
15 51 0.999154
15 52 0.500000
15 53 0.986553
15 54 0.994726
