100 1.820000
111 1.890000
122 1.980000
134 2.040000
147 2.120000
162 2.210000
178 2.320000
195 2.420000
215 2.530000
236 2.650000
260 2.830000
286 2.940000
314 3.090000
346 3.180000
380 3.340000
418 3.520000
460 3.680000
506 3.830000
556 3.950000
612 4.090000
673 4.320000
741 4.610000
815 4.840000
896 5.080000
985 5.340000
1084 5.570000
1192 5.850000
1311 6.090000
1443 6.370000
1587 6.670000
1745 6.940000
1920 7.270000
2112 7.570000
2323 7.870000
2555 8.310000
2811 8.710000
3092 9.060000
3401 9.380000
3741 9.740000
4115 10.180000
4526 10.640000
4979 11.130000
5477 11.690000
6025 12.280000
6627 12.800000
7290 13.270000
8018 14.000000
8820 14.570000
9702 15.170000
10672 15.760000
11740 16.300000
12913 17.050000
14205 17.750000
15625 18.550000
17188 19.370000
18906 20.270000
20797 21.090000
22877 21.950000
25164 22.970000
27681 23.660000
30449 24.340000
33493 25.430000
36843 26.280000
40527 27.380000
44580 28.490000
49038 29.850000
53941 31.060000
59335 32.410000
65269 33.580000
71796 34.600000
78975 35.930000
86873 37.320000
95560 38.810000
105116 40.270000
115627 41.630000
127190 43.110000
139909 44.750000
153900 46.410000
169290 48.060000
186219 49.800000
204841 51.420000
225325 53.060000
247857 54.880000
272643 56.710000
299907 58.540000
329897 60.370000
362887 62.080000
399176 63.850000
439093 65.570000
483003 67.460000
531303 69.260000
584433 71.090000
642876 72.880000
707164 74.640000
777880 76.490000
855668 78.330000
941235 80.180000
1035358 81.900000
1138894 83.700000
1252783 85.360000
1378062 87.080000
1515868 88.740000
1667455 90.570000
1834200 92.420000
2017620 94.310000
2219382 95.790000
2441320 97.310000
2685452 98.950000
2953997 100.620000
3249397 102.010000
3574336 103.510000
3931770 104.910000
4324947 106.230000
4757442 107.640000
5233186 108.960000
5756504 110.150000
6332155 111.450000
6965370 112.800000
7661907 113.990000
8428098 115.120000
9270907 116.340000
10197998 117.420000
11217798 118.530000
12339578 119.440000
13573535 120.400000
14930889 121.470000
16423978 122.470000
18066375 123.270000
19873013 124.240000
21860314 125.060000
24046345 125.970000
26450980 126.620000
29096078 127.480000
32005685 128.330000
35206254 129.000000
38726879 129.830000
42599567 130.590000
46859524 131.220000
51545476 131.790000
56700024 132.370000
62370026 132.720000
68607029 133.270000
75467731 133.730000
83014505 134.150000
91315955 134.640000
100447550 135.040000
110492305 135.530000
121541536 136.010000
133695689 136.480000
147065258 136.980000
161771784 137.300000
177948962 137.650000
195743859 138.040000
215318244 138.350000
236850069 138.700000
260535076 139.000000
286588583 139.330000
315247441 139.650000
346772186 139.970000
381449404 140.240000
419594344 140.490000
461553779 140.700000
507709157 140.920000
558480072 141.110000
614328079 141.420000
675760887 141.610000
743336976 141.780000
817670674 142.040000
899437741 142.260000
989381515 142.480000
