3 51 0.477022
3 52 0.959712
3 53 0.883941
3 54 0.803068
3 55 0.998074
3 56 0.994873
3 57 0.812062
3 58 0.924902
3 59 0.268234
3 60 0.096388
3 61 0.954792
3 62 0.268234
3 63 0.999932
3 64 0.993170
3 65 0.108547
3 66 0.029925
3 67 0.268234
3 68 0.172989
3 69 0.982801
3 70 0.071949
3 71 0.096388
3 72 0.677128
3 73 0.896141
3 74 0.757621
3 75 0.557193
3 76 0.946647
3 77 0.972958
3 78 0.985469
3 79 0.172989
3 80 0.883941
3 81 0.719662
3 82 0.610510
3 83 0.999990
3 84 0.029925
3 85 0.329464
3 86 0.557193
3 87 0.138922
3 88 0.172989
3 89 0.071949
3 90 0.096388
3 91 0.096388
3 92 0.812062
3 93 0.999277
3 94 0.557193
3 95 0.996152
3 96 0.946647
3 97 0.997563
3 98 0.984698
3 99 0.626001
4 0 0.940181
4 1 0.690668
4 2 0.994234
4 3 0.227550
4 4 0.000000
4 5 0.029925
4 6 0.096388
4 7 0.096388
4 8 0.096388
4 9 0.029925
4 10 0.746454
4 11 0.932960
4 12 0.998781
4 13 0.415919
4 14 0.415919
4 15 0.949286
4 16 0.096388
4 17 0.803068
4 18 0.996152
4 19 0.719662
4 20 0.993170
4 21 0.415919
4 22 0.993170
4 23 0.690668
4 24 0.994234
4 25 0.757621
4 26 0.998074
4 27 0.946647
4 28 0.415919
4 29 0.974313
4 30 0.998858
4 31 0.994234
4 32 0.719662
4 33 0.557193
4 34 0.848329
4 35 0.994873
4 36 0.954792
4 37 0.757621
4 38 0.690668
4 39 0.071949
4 40 0.986386
4 41 0.029925
4 42 0.932960
4 43 0.990289
4 44 0.977135
4 45 0.855444
4 46 0.998478
4 47 0.883941
4 48 0.477022
4 49 0.071949
4 50 0.659444
4 51 0.415919
4 52 0.108547
4 53 0.987073
4 54 0.329464
4 55 0.992319
4 56 0.979649
4 57 0.959712
4 58 0.915921
4 59 0.831064
4 60 0.477023
4 61 0.108547
4 62 0.781351
4 63 0.959712
4 64 0.999759
4 65 0.071949
4 66 0.999929
4 67 0.979649
4 68 0.995672
4 69 0.071949
4 70 0.227550
4 71 0.987073
4 72 0.991363
4 73 0.996152
4 74 0.310464
4 75 0.803068
4 76 0.372722
4 77 0.096388
4 78 0.172989
4 79 0.557193
4 80 0.108547
4 81 0.977134
4 82 0.972958
4 83 0.992319
4 84 0.029925
4 85 0.932960
4 86 0.989772
4 87 0.997834
4 88 0.096388
4 89 0.996152
4 90 0.979649
4 91 0.458502
4 92 0.998781
4 93 0.975602
4 94 0.172989
4 95 0.610510
4 96 0.690668
4 97 0.974313
4 98 0.172989
4 99 0.573990
5 0 0.989772
5 1 0.998716
5 2 0.990903
5 3 0.969629
5 4 0.029925
5 5 0.000000
5 6 0.458502
5 7 0.096388
5 8 0.996753
5 9 0.991363
5 10 0.990289
5 11 0.940181
5 12 0.883941
5 13 0.071949
5 14 0.415919
5 15 0.999429
5 16 0.997113
5 17 0.372722
5 18 0.096388
5 19 0.998716
5 20 0.557193
5 21 0.096388
5 22 0.690668
5 23 0.999786
5 24 0.644918
5 25 0.896141
5 26 0.719662
5 27 0.029925
5 28 0.138922
5 29 0.517913
5 30 0.969629
5 31 0.035762
5 32 0.998074
5 33 0.822878
5 34 0.980672
5 35 0.415919
5 36 0.719662
5 37 0.870414
5 38 0.138922
5 39 0.969629
5 40 0.990289
5 41 0.990903
5 42 0.082237
5 43 0.096388
5 44 0.626001
5 45 0.999239
5 46 0.626002
5 47 0.659444
5 48 0.999864
5 49 0.138922
5 50 0.096388
5 51 0.771105
5 52 0.959712
5 53 0.096388
5 54 0.870414
5 55 0.959712
5 56 0.848329
5 57 0.071949
5 58 0.781351
5 59 0.557193
5 60 0.999037
5 61 0.690668
5 62 0.029925
5 63 0.831065
5 64 0.434867
5 65 0.690668
5 66 0.994873
5 67 0.998555
5 68 0.998781
5 69 0.974313
5 70 0.967602
5 71 0.981890
5 72 0.121504
5 73 0.051779
5 74 0.848329
5 75 0.921048
5 76 0.172989
5 77 0.992319
5 78 0.096388
5 79 0.019299
5 80 0.029925
5 81 0.862254
5 82 0.996753
5 83 0.138922
5 84 0.372722
5 85 0.831065
5 86 0.268234
5 87 0.988501
5 88 0.838911
5 89 0.329464
5 90 0.954792
5 91 0.812062
5 92 0.997433
5 93 0.172989
5 94 0.138922
5 95 0.415919
5 96 0.921048
5 97 0.994234
5 98 0.946647
5 99 0.719662
6 0 0.984698
6 1 0.803068
6 2 0.227550
6 3 0.991363
6 4 0.096388
6 5 0.458502
6 6 0.000000
6 7 0.172989
6 8 0.831064
6 9 0.980672
6 10 0.096388
6 11 0.610510
6 12 0.997433
6 13 0.415919
6 14 0.992319
6 15 0.310464
6 16 0.870414
6 17 0.889496
6 18 0.974313
6 19 0.981890
6 20 0.896141
6 21 0.989772
6 22 0.096388
6 23 0.911627
6 24 0.996152
6 25 0.924902
6 26 0.690668
6 27 0.870414
6 28 0.896141
6 29 0.992319
6 30 0.974313
6 31 0.987890
6 32 0.415919
6 33 0.415919
6 34 0.268234
6 35 0.997834
6 36 0.848329
6 37 0.995133
6 38 0.172989
6 39 0.924902
6 40 0.995672
6 41 0.172989
6 42 0.975926
6 43 0.746454
6 44 0.999458
6 45 0.172989
6 46 0.999037
6 47 0.172989
6 48 0.573990
6 49 0.719662
6 50 0.138922
6 51 0.172989
6 52 0.971149
6 53 0.415919
6 54 0.952432
6 55 0.846427
6 56 0.172989
6 57 0.911627
6 58 0.984698
6 59 0.964107
6 60 0.959712
6 61 0.998555
6 62 0.996753
6 63 0.921048
6 64 0.659444
6 65 0.310464
6 66 0.096388
6 67 0.977135
6 68 0.999714
6 69 0.975926
6 70 0.961719
6 71 0.943131
6 72 0.946647
6 73 0.993926
6 74 0.415919
6 75 0.977134
6 76 0.096388
6 77 0.757621
6 78 0.907126
6 79 0.991363
6 80 0.961718
6 81 0.999619
6 82 0.172989
6 83 0.991363
6 84 0.719662
6 85 0.029925
6 86 0.096388
6 87 0.029925
6 88 0.977134
6 89 0.096388
6 90 0.848329
6 91 0.268234
6 92 0.977134
6 93 0.883941
6 94 0.889496
6 95 0.998288
6 96 0.883941
6 97 0.999639
6 98 0.995133
6 99 0.990289
7 0 0.921048
7 1 0.557193
7 2 0.963627
7 3 0.517913
7 4 0.096388
7 5 0.096388
7 6 0.172989
7 7 0.000000
7 8 0.029925
7 9 0.477022
7 10 0.883941
7 11 0.096388
7 12 0.071949
7 13 0.883941
7 14 0.870414
7 15 0.987073
7 16 0.998288
7 17 0.096388
7 18 0.940181
7 19 0.855444
7 20 0.227550
7 21 0.029925
7 22 0.310464
7 23 0.172989
7 24 0.999277
7 25 0.005177
7 26 0.946647
7 27 0.108547
7 28 0.019299
7 29 0.096388
7 30 0.946647
7 31 0.974313
7 32 0.071949
7 33 0.096388
7 34 0.982801
7 35 0.434867
7 36 0.994873
7 37 0.940181
7 38 0.029925
7 39 0.932960
7 40 0.477022
7 41 0.992319
7 42 0.029925
7 43 0.434867
7 44 0.999429
7 45 0.932960
7 46 0.974313
7 47 0.189109
7 48 0.928576
7 49 0.415919
7 50 0.071949
7 51 0.969629
7 52 0.477022
7 53 0.997433
7 54 0.848329
7 55 0.268234
7 56 0.998172
7 57 0.096388
7 58 0.005177
7 59 0.172989
7 60 0.967602
7 61 0.172989
7 62 0.995133
7 63 0.989772
7 64 0.993170
7 65 0.071949
7 66 0.979649
7 67 0.189109
7 68 0.998716
7 69 0.974313
7 70 0.999543
7 71 0.138922
7 72 0.954792
7 73 0.812062
7 74 0.372722
7 75 0.997563
7 76 0.989772
7 77 0.982801
7 78 0.029925
7 79 0.896141
7 80 0.863976
7 81 0.972958
7 82 0.959712
7 83 0.855444
7 84 0.781351
7 85 0.924902
7 86 0.974313
7 87 0.954792
7 88 0.029925
7 89 0.999639
7 90 0.096388
7 91 0.535509
7 92 0.434867
7 93 0.984698
7 94 0.974313
7 95 0.994234
7 96 0.921048
7 97 0.986386
7 98 0.989772
7 99 0.999932
8 0 0.517913
8 1 0.610510
8 2 0.329464
8 3 0.005177
8 4 0.096388
8 5 0.996753
8 6 0.831064
8 7 0.029925
8 8 0.000000
8 9 0.746454
8 10 0.535509
8 11 0.996152
8 12 0.051779
8 13 0.781351
8 14 0.932960
8 15 0.690668
8 16 0.977134
8 17 0.883941
8 18 0.757621
8 19 0.096388
8 20 0.997113
8 21 0.965899
8 22 0.172989
8 23 0.964107
8 24 0.996579
8 25 0.974313
8 26 0.268234
8 27 0.911627
8 28 0.096388
8 29 0.803068
8 30 0.896141
8 31 0.573990
8 32 0.517913
8 33 0.993515
8 34 0.999239
8 35 0.959712
8 36 0.984698
8 37 0.946647
8 38 0.883941
8 39 0.029925
8 40 0.987073
8 41 0.896141
8 42 0.029925
8 43 0.757621
8 44 0.227550
8 45 0.610510
8 46 0.677128
8 47 0.959712
8 48 0.029925
8 49 0.372722
8 50 0.791203
8 51 0.096388
8 52 0.268234
8 53 0.980672
8 54 0.992708
8 55 0.659444
8 56 0.557193
8 57 0.997834
8 58 0.965898
8 59 0.977134
8 60 0.458502
8 61 0.372722
8 62 0.677128
8 63 0.965899
8 64 0.329464
8 65 0.883941
8 66 0.940181
8 67 0.999572
8 68 0.992319
8 69 0.096388
8 70 0.517913
8 71 0.781351
8 72 0.883941
8 73 0.977134
8 74 0.946647
8 75 0.870414
8 76 0.957038
8 77 0.310464
8 78 0.803068
8 79 0.985469
8 80 0.883941
8 81 0.372722
8 82 0.610510
8 83 0.998858
8 84 0.029925
8 85 0.719662
8 86 0.477023
8 87 0.781351
8 88 0.610510
8 89 0.876571
8 90 0.610510
8 91 0.987073
8 92 0.984698
8 93 0.415919
8 94 0.848329
8 95 0.883941
8 96 0.997113
8 97 0.096388
8 98 0.949286
8 99 0.883941
9 0 0.954792
9 1 0.997113
9 2 0.848329
9 3 0.998781
9 4 0.029925
9 5 0.991363
9 6 0.980672
9 7 0.477022
9 8 0.746454
9 9 0.000000
9 10 0.911627
9 11 0.746454
9 12 0.974313
9 13 0.071949
9 14 0.883941
9 15 0.949286
9 16 0.831064
9 17 0.517913
9 18 0.991363
9 19 0.610510
9 20 0.812062
9 21 0.991363
9 22 0.051779
9 23 0.434867
9 24 0.907126
9 25 0.513284
9 26 0.855444
9 27 0.071949
9 28 0.310464
9 29 0.329464
9 30 0.984698
9 31 0.310464
9 32 0.896141
9 33 0.974313
9 34 0.998288
9 35 0.992319
9 36 0.517913
9 37 0.071949
9 38 0.995133
9 39 0.911627
9 40 0.310464
9 41 0.071949
9 42 0.971149
9 43 0.855444
9 44 0.982801
9 45 0.138922
9 46 0.987073
9 47 0.999277
9 48 0.610510
9 49 0.329464
9 50 0.372722
9 51 0.719662
9 52 0.227550
9 53 0.940181
9 54 0.477023
9 55 0.210224
9 56 0.959712
9 57 0.992708
9 58 0.189109
9 59 0.977134
9 60 0.876570
9 61 0.096388
9 62 0.372722
9 63 0.996753
9 64 0.984698
9 65 0.996752
9 66 0.610510
9 67 0.995379
9 68 0.268234
9 69 0.096388
9 70 0.517913
9 71 0.987073
9 72 0.731785
9 73 0.878126
9 74 0.999458
9 75 0.940181
9 76 0.848329
9 77 0.921048
9 78 0.921048
9 79 0.929503
9 80 0.517913
9 81 0.781351
9 82 0.921048
9 83 0.517913
9 84 0.005177
9 85 0.268234
9 86 0.995441
9 87 0.757621
9 88 0.940181
9 89 0.949286
9 90 0.977134
9 91 0.210224
9 92 0.477022
9 93 0.029925
9 94 0.870414
9 95 0.999910
9 96 0.227550
9 97 0.644918
9 98 0.071949
9 99 0.964107
10 0 0.965899
10 1 0.557193
10 2 0.990289
10 3 0.029925
10 4 0.746454
10 5 0.990289
10 6 0.096388
10 7 0.883941
10 8 0.535509
10 9 0.911627
10 10 0.000000
10 11 0.029925
10 12 0.911627
10 13 0.996753
10 14 0.949286
10 15 0.138922
10 16 0.992319
10 17 0.974313
10 18 0.977134
10 19 0.848329
10 20 0.924902
10 21 0.993170
10 22 0.329464
10 23 0.883941
10 24 0.458502
10 25 0.268234
10 26 0.268234
10 27 0.108547
10 28 0.988501
10 29 0.172989
10 30 0.096388
10 31 0.517913
10 32 0.982801
10 33 0.029925
10 34 0.972958
10 35 0.517913
10 36 0.517913
10 37 0.005177
10 38 0.991800
10 39 0.719662
10 40 0.995672
10 41 0.458502
10 42 0.961718
10 43 0.998716
10 44 0.959712
10 45 0.946647
10 46 0.964107
10 47 0.965899
10 48 0.096388
10 49 0.071949
10 50 0.029925
10 51 0.876570
10 52 0.517913
10 53 0.979649
10 54 0.979649
10 55 0.803068
10 56 0.990289
10 57 0.996152
10 58 0.005177
10 59 0.977135
10 60 0.996152
10 61 0.999086
10 62 0.932960
10 63 0.999639
10 64 0.535509
10 65 0.415919
10 66 0.984698
10 67 0.838911
10 68 0.781351
10 69 0.557193
10 70 0.071949
10 71 0.959712
10 72 0.227550
10 73 0.415919
10 74 0.310464
10 75 0.071949
10 76 0.949286
10 77 0.757621
10 78 0.901145
10 79 0.971149
10 80 0.831064
10 81 0.391878
10 82 0.831065
10 83 0.172989
10 84 0.391878
10 85 0.415919
10 86 0.998716
10 87 0.954792
10 88 0.999797
10 89 0.987725
10 90 0.999277
10 91 0.863976
10 92 0.029925
10 93 0.921048
10 94 0.974313
10 95 0.998074
10 96 0.987890
10 97 0.138922
10 98 0.517913
10 99 0.994873
11 0 0.138922
11 1 0.791203
11 2 0.998074
11 3 0.998288
11 4 0.932960
11 5 0.940181
11 6 0.610510
11 7 0.096388
11 8 0.996152
11 9 0.746454
11 10 0.029925
11 11 0.000000
11 12 0.757621
11 13 0.946647
11 14 0.994526
11 15 0.172989
11 16 0.997113
11 17 0.719662
11 18 0.883941
11 19 0.071949
11 20 0.984698
11 21 0.848329
11 22 0.964107
11 23 0.731785
11 24 0.172989
11 25 0.372722
11 26 0.812062
11 27 0.972958
11 28 0.991363
11 29 0.848329
11 30 0.943131
11 31 0.434867
11 32 0.329464
11 33 0.415919
11 34 0.329464
11 35 0.781351
11 36 0.848329
11 37 0.901145
11 38 0.979649
11 39 0.757621
11 40 0.329464
11 41 0.999037
11 42 0.690668
11 43 0.979649
11 44 0.573990
11 45 0.690668
11 46 0.803068
11 47 0.894799
11 48 0.415919
11 49 0.997433
11 50 0.911627
11 51 0.731785
11 52 0.901145
11 53 0.677128
11 54 0.957038
11 55 0.329464
11 56 0.803068
11 57 0.822878
11 58 0.965899
11 59 0.719662
11 60 0.310464
11 61 0.929503
11 62 0.848329
11 63 0.987073
11 64 0.659444
11 65 0.372722
11 66 0.172989
11 67 0.573990
11 68 0.071949
11 69 0.071949
11 70 0.959712
11 71 0.949286
11 72 0.557193
11 73 0.974313
11 74 0.870414
11 75 0.310464
11 76 0.210224
11 77 0.989772
11 78 0.998916
11 79 0.757621
11 80 0.517913
11 81 0.310464
11 82 0.994234
11 83 0.984698
11 84 0.999839
11 85 0.659444
11 86 0.227550
11 87 0.029925
11 88 0.227550
11 89 0.415919
11 90 0.996152
11 91 0.812062
11 92 0.992319
11 93 0.372722
11 94 0.477022
11 95 0.210224
11 96 0.310464
11 97 0.999358
11 98 0.746454
11 99 0.896141
12 0 0.932960
12 1 0.995672
12 2 0.889495
12 3 0.573990
12 4 0.998781
12 5 0.883941
12 6 0.997433
12 7 0.071949
12 8 0.051779
12 9 0.974313
12 10 0.911627
12 11 0.757621
12 12 0.000000
12 13 0.981890
12 14 0.029925
12 15 0.172989
12 16 0.372722
12 17 0.997113
12 18 0.071949
12 19 0.071949
12 20 0.901145
12 21 0.286770
12 22 0.458502
12 23 0.610510
12 24 0.921048
12 25 0.989772
12 26 0.096388
12 27 0.096388
12 28 0.029925
12 29 0.573990
12 30 0.984698
12 31 0.863976
12 32 0.964107
12 33 0.979649
12 34 0.979649
12 35 0.172989
12 36 0.644918
12 37 0.982801
12 38 0.979649
12 39 0.138922
12 40 0.781351
12 41 0.996152
12 42 0.991363
12 43 0.977135
12 44 0.883941
12 45 0.029925
12 46 0.071949
12 47 0.812062
12 48 0.268234
12 49 0.988501
12 50 0.946647
12 51 0.896141
12 52 0.781351
12 53 0.889496
12 54 0.690668
12 55 0.896141
12 56 0.096388
12 57 0.172989
12 58 0.921048
12 59 0.972958
12 60 0.921048
12 61 0.172989
12 62 0.883941
12 63 0.286770
12 64 0.415919
12 65 0.626001
12 66 0.172989
12 67 0.952432
12 68 0.210224
12 69 0.071949
12 70 0.644918
12 71 0.415919
12 72 0.998375
12 73 0.557193
12 74 0.999518
12 75 0.982801
12 76 0.517913
12 77 0.535509
12 78 0.996152
12 79 0.998555
12 80 0.644918
12 81 0.517913
12 82 0.781351
12 83 0.719662
12 84 0.848329
12 85 0.984698
12 86 0.310464
12 87 0.029925
12 88 0.227550
12 89 0.870414
12 90 0.982801
12 91 0.999037
12 92 0.982801
12 93 0.268234
12 94 0.999992
12 95 0.310464
12 96 0.557193
12 97 0.434867
12 98 0.989772
12 99 0.911627
13 0 0.911627
13 1 0.096388
13 2 0.999989
13 3 0.863976
13 4 0.415919
13 5 0.071949
13 6 0.415919
13 7 0.883941
13 8 0.781351
13 9 0.071949
13 10 0.996753
13 11 0.946647
13 12 0.981890
13 13 0.000000
13 14 0.610510
13 15 0.434867
13 16 0.993170
13 17 0.946647
13 18 0.557193
13 19 0.458502
13 20 0.746454
13 21 0.982801
13 22 0.999786
13 23 0.986386
13 24 0.329464
13 25 0.981890
13 26 0.999144
13 27 0.268234
13 28 0.138922
13 29 0.573990
13 30 0.999277
13 31 0.227550
13 32 0.644918
13 33 0.268234
13 34 0.535509
13 35 0.921048
13 36 0.969629
13 37 0.453650
13 38 0.757621
13 39 0.999458
13 40 0.981890
13 41 0.268234
13 42 0.996152
13 43 0.659444
13 44 0.870414
13 45 0.932960
13 46 0.329464
13 47 0.310464
13 48 0.268234
13 49 0.901145
13 50 0.781351
13 51 0.896141
13 52 0.994234
13 53 0.831064
13 54 0.372722
13 55 0.978283
13 56 0.848329
13 57 0.690668
13 58 0.644918
13 59 0.768375
13 60 0.172989
13 61 0.981890
13 62 0.975602
13 63 0.029925
13 64 0.172989
13 65 0.984698
13 66 0.227550
13 67 0.415919
13 68 0.959712
13 69 0.999759
13 70 0.415919
13 71 0.999639
13 72 0.153568
13 73 0.997113
13 74 0.986386
13 75 0.999929
13 76 0.644918
13 77 0.969629
13 78 0.719662
13 79 0.981645
13 80 0.096388
13 81 0.999679
13 82 0.557193
13 83 0.979649
13 84 0.415919
13 85 0.791203
13 86 0.901145
13 87 0.940181
13 88 0.957037
13 89 0.998555
13 90 0.557193
13 91 0.997113
13 92 0.991363
13 93 0.051779
13 94 0.227550
13 95 0.921048
13 96 0.896141
13 97 0.954792
13 98 0.644918
13 99 0.310464
14 0 0.557193
14 1 0.268234
14 2 0.943130
14 3 0.372722
14 4 0.415919
14 5 0.415919
14 6 0.992319
14 7 0.870414
14 8 0.932960
14 9 0.883941
14 10 0.949286
14 11 0.994526
14 12 0.029925
14 13 0.610510
14 14 0.000000
14 15 0.227550
14 16 0.855444
14 17 0.949286
14 18 0.329464
14 19 0.949286
14 20 0.998716
14 21 0.096388
14 22 0.172989
14 23 0.878126
14 24 0.979649
14 25 0.987073
14 26 0.415919
14 27 0.071949
14 28 0.940181
14 29 0.719662
14 30 0.029925
14 31 0.921048
14 32 0.268234
14 33 0.477022
14 34 0.971149
14 35 0.999037
14 36 0.946647
14 37 0.954792
14 38 0.905921
14 39 0.883941
14 40 0.172989
14 41 0.071949
14 42 0.477022
14 43 0.990903
14 44 0.029925
14 45 0.310464
14 46 0.999572
14 47 0.690668
14 48 0.979649
14 49 0.999518
14 50 0.997113
14 51 0.210224
14 52 0.415919
14 53 0.644918
14 54 0.984698
14 55 0.517913
14 56 0.573990
14 57 0.883941
14 58 0.071949
14 59 0.883941
14 60 0.719662
14 61 0.189109
14 62 0.870414
14 63 0.977134
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.896141
14 68 0.999695
14 69 0.268234
14 70 0.988501
14 71 0.268234
14 72 0.957038
14 73 0.210224
14 74 0.517913
14 75 0.932960
14 76 0.415919
14 77 0.096388
14 78 0.071949
14 79 0.883941
14 80 0.719662
14 81 0.998074
14 82 0.731785
14 83 0.991363
14 84 0.965899
14 85 0.999857
14 86 0.757621
14 87 0.999277
14 88 0.746454
14 89 0.029925
14 90 0.992708
14 91 0.870414
14 92 0.138922
14 93 0.969629
14 94 0.610510
14 95 0.984698
14 96 0.477022
14 97 0.781351
14 98 0.995133
14 99 0.994234
15 0 0.329464
15 1 0.415919
15 2 0.959712
15 3 0.096388
15 4 0.949286
15 5 0.999429
15 6 0.310464
15 7 0.987073
15 8 0.690668
15 9 0.949286
15 10 0.138922
15 11 0.172989
15 12 0.172989
15 13 0.434867
15 14 0.227550
15 15 0.000000
15 16 0.517913
15 17 0.071949
15 18 0.988501
15 19 0.998858
15 20 0.138922
15 21 0.659444
15 22 0.415919
15 23 0.096388
15 24 0.911627
15 25 0.348574
15 26 0.372722
15 27 0.372722
15 28 0.848329
15 29 0.999277
15 30 0.310464
15 31 0.994873
15 32 0.896141
15 33 0.096388
15 34 0.096388
15 35 0.268234
15 36 0.998555
15 37 0.138922
15 38 0.781351
15 39 0.870414
15 40 0.310464
15 41 0.610510
15 42 0.883941
15 43 0.905921
15 44 0.989082
15 45 0.557193
15 46 0.977134
15 47 0.029925
15 48 0.977135
15 49 0.517913
15 50 0.019299
15 51 0.863976
15 52 0.227550
15 53 0.974313
15 54 0.981890
