1 11 0.999986
1 12 0.999998
1 13 0.005177
1 14 0.108547
1 15 0.060180
1 16 0.999998
1 17 0.993760
1 18 0.990157
1 19 0.985272
1 20 0.999993
1 21 0.035762
1 22 0.999999
1 23 0.923918
1 24 0.999756
1 25 0.994526
1 26 0.999994
1 27 0.999421
1 28 0.023583
1 29 0.935411
1 30 0.005177
1 31 0.970761
1 32 0.005177
1 33 0.999768
1 34 0.999132
1 35 0.999982
1 36 0.999997
1 37 0.731785
1 38 0.968808
1 39 0.719662
1 40 0.999863
1 41 0.999923
1 42 0.999959
1 43 0.999176
1 44 0.846427
1 45 0.999609
1 46 0.005177
1 47 0.999990
1 48 0.999652
1 49 1.000000
1 50 1.000000
1 51 0.838911
1 52 0.969221
1 53 0.967602
1 54 0.999826
1 55 0.969221
1 56 0.082237
1 57 0.998764
1 58 0.728675
1 59 0.998956
1 60 0.011782
1 61 0.988187
1 62 0.999479
1 63 0.870414
1 64 0.996532
1 65 0.999995
1 66 0.168897
1 67 0.999919
1 68 0.999837
1 69 0.999073
1 70 0.005177
1 71 0.991246
1 72 0.999990
1 73 0.029925
1 74 0.286770
1 75 0.820692
1 76 0.719662
1 77 0.071949
1 78 0.996708
1 79 0.999826
1 80 0.029925
1 81 0.999936
1 82 0.690668
1 83 0.965441
1 84 0.348573
1 85 0.989633
1 86 0.999878
1 87 1.000000
1 88 0.477022
1 89 0.999971
1 90 0.019299
1 91 0.999536
1 92 0.998536
1 93 0.999978
1 94 0.002681
1 95 0.995554
1 96 0.969222
1 97 0.989082
1 98 0.876570
1 99 0.348574
2 0 0.495294
2 1 0.998457
2 2 0.000000
2 3 0.965441
2 4 0.998827
2 5 0.997530
2 6 0.035762
2 7 0.999913
2 8 0.973967
2 9 0.135231
2 10 0.999974
2 11 0.999959
2 12 0.987559
2 13 0.999998
2 14 0.999990
2 15 0.999863
2 16 0.972225
2 17 0.477022
2 18 0.998698
2 19 0.999923
2 20 0.138922
2 21 0.477022
2 22 0.960687
2 23 0.999999
2 24 0.999997
2 25 0.997222
2 26 0.060180
2 27 0.988934
2 28 0.999989
2 29 0.082237
2 30 0.999995
2 31 0.999998
2 32 0.011782
2 33 0.942378
2 34 1.000000
2 35 0.005177
2 36 0.998021
2 37 0.889496
2 38 0.060180
2 39 0.999954
2 40 0.138922
2 41 0.999176
2 42 0.995316
2 43 0.989633
2 44 0.998902
2 45 0.019299
2 46 0.051779
2 47 0.876570
2 48 0.205798
2 49 0.988934
2 50 0.999956
2 51 0.998843
2 52 0.999971
2 53 0.999634
2 54 0.999908
2 55 0.999998
2 56 1.000000
2 57 0.090388
2 58 0.029925
2 59 0.590401
2 60 0.999998
2 61 0.979374
2 62 0.029925
2 63 0.029925
2 64 0.986202
2 65 0.998048
2 66 0.999942
2 67 0.999923
2 68 0.999973
2 69 0.999897
2 70 0.051779
2 71 0.999942
2 72 0.973967
2 73 0.999993
2 74 0.999999
2 75 0.391878
2 76 0.965441
2 77 0.997073
2 78 1.000000
2 79 0.975602
2 80 0.993516
2 81 0.999725
2 82 0.415919
2 83 0.005177
2 84 0.986202
2 85 0.082237
2 86 0.189109
2 87 0.999871
2 88 0.011782
2 89 0.989082
2 90 0.990157
2 91 0.995066
2 92 0.987725
2 93 0.831064
2 94 0.029925
2 95 0.999794
2 96 1.000000
2 97 0.005177
2 98 0.999939
2 99 0.996485
3 0 0.999936
3 1 0.687189
3 2 0.965441
3 3 0.000000
3 4 0.995379
3 5 0.942378
3 6 1.000000
3 7 0.535509
3 8 0.005177
3 9 0.999998
3 10 0.268234
3 11 0.999990
3 12 0.121504
3 13 0.959174
3 14 0.991800
3 15 0.731785
3 16 0.999258
3 17 0.690668
3 18 0.999871
3 19 0.999994
3 20 0.999132
3 21 0.904700
3 22 0.002681
3 23 0.995892
3 24 0.893445
3 25 0.803068
3 26 0.391878
3 27 0.999902
3 28 0.999999
3 29 0.184861
3 30 0.868768
3 31 0.998764
3 32 0.918969
3 33 0.999228
3 34 0.969222
3 35 0.996708
3 36 0.999919
3 37 0.999073
3 38 0.991800
3 39 0.959174
3 40 0.999985
3 41 0.999990
3 42 0.153568
3 43 0.853624
3 44 0.227550
3 45 0.972594
3 46 0.999999
3 47 0.999451
3 48 0.846427
3 49 0.932077
3 50 0.928576
3 51 0.993077
3 52 0.998353
3 53 0.999986
3 54 0.996532
3 55 0.999967
3 56 0.300644
3 57 0.240658
3 58 0.998147
3 59 0.915921
3 60 0.329464
3 61 0.996708
3 62 0.535509
3 63 1.000000
3 64 0.999999
3 65 0.434867
3 66 0.920015
3 67 0.051779
3 68 0.071949
3 69 0.999982
3 70 0.071949
3 71 0.921048
3 72 0.997259
3 73 0.997073
3 74 0.983447
3 75 0.980672
3 76 0.998048
3 77 0.999961
3 78 0.999792
3 79 0.082237
3 80 0.184861
3 81 0.893445
3 82 0.121504
3 83 1.000000
3 84 0.005177
3 85 0.876570
3 86 0.590402
3 87 0.001279
3 88 0.998457
3 89 0.999932
3 90 0.029925
3 91 0.019299
3 92 0.818482
3 93 0.999537
3 94 0.957037
3 95 1.000000
3 96 0.998698
3 97 0.999993
3 98 0.958628
3 99 0.958629
4 0 0.655708
4 1 0.999725
4 2 0.998827
4 3 0.995379
4 4 0.000000
4 5 0.005177
4 6 0.029925
4 7 0.831064
4 8 0.051779
4 9 0.855444
4 10 0.992215
4 11 0.999948
4 12 0.996047
4 13 0.743482
4 14 0.915921
4 15 0.999479
4 16 0.029925
4 17 0.998048
4 18 0.996298
4 19 0.998843
4 20 0.999954
4 21 0.932960
4 22 1.000000
4 23 0.997398
4 24 0.999756
4 25 0.986898
4 26 0.999991
4 27 0.998957
4 28 0.988346
4 29 0.997363
4 30 0.999992
4 31 0.999870
4 32 0.999939
4 33 0.082237
4 34 0.986202
4 35 0.999919
4 36 0.935412
4 37 0.956464
4 38 0.060180
4 39 0.019299
4 40 0.999971
4 41 0.029925
4 42 0.932077
4 43 0.999971
4 44 0.999897
4 45 0.999670
4 46 0.999884
4 47 0.998957
4 48 0.999959
4 49 0.019299
4 50 0.999998
4 51 0.035762
4 52 0.205798
4 53 0.999478
4 54 0.082237
4 55 0.999954
4 56 0.982569
4 57 0.999969
4 58 0.999505
4 59 0.999990
4 60 0.023583
4 61 0.245316
4 62 0.928576
4 63 0.923918
4 64 0.999948
4 65 0.051779
4 66 0.999999
4 67 0.999855
4 68 0.999609
4 69 0.051779
4 70 0.006763
4 71 0.999536
4 72 0.999884
4 73 0.999951
4 74 0.703771
4 75 0.994803
4 76 0.495294
4 77 0.096388
4 78 0.071949
4 79 0.990780
4 80 0.348574
4 81 0.999985
4 82 0.999817
4 83 0.999756
4 84 0.268234
4 85 0.999826
4 86 0.992609
4 87 1.000000
4 88 0.029925
4 89 0.999413
4 90 0.999935
4 91 0.108547
4 92 0.999010
4 93 0.999996
4 94 0.051779
4 95 0.853624
4 96 0.472229
4 97 0.999996
4 98 0.965442
4 99 0.996100
5 0 0.996875
5 1 0.999990
5 2 0.997530
5 3 0.942378
5 4 0.005177
5 5 0.000000
5 6 0.998375
5 7 0.987725
5 8 1.000000
5 9 0.999997
5 10 0.998887
5 11 0.997074
5 12 0.935413
5 13 0.019299
5 14 0.011782
5 15 0.997530
5 16 0.986014
5 17 0.985272
5 18 0.071949
5 19 0.999954
5 20 0.915921
5 21 0.029925
5 22 0.079481
5 23 0.999984
5 24 0.996708
5 25 0.999674
5 26 0.995379
5 27 0.029925
5 28 0.573990
5 29 0.809759
5 30 0.996298
5 31 0.006763
5 32 0.999948
5 33 0.999996
5 34 0.999969
5 35 0.986202
5 36 0.999878
5 37 0.994076
5 38 0.936253
5 39 0.999132
5 40 0.999768
5 41 0.999928
5 42 0.348574
5 43 0.096388
5 44 0.988934
5 45 0.999176
5 46 0.948613
5 47 0.999652
5 48 1.000000
5 49 0.006763
5 50 0.172989
5 51 0.189109
5 52 0.994451
5 53 0.415919
5 54 0.968808
5 55 0.998902
5 56 0.982569
5 57 0.329464
5 58 0.997916
5 59 0.915921
5 60 0.999999
5 61 0.999998
5 62 0.029925
5 63 0.999652
5 64 0.809758
5 65 0.985272
5 66 0.999536
5 67 0.997655
5 68 0.999998
5 69 0.999739
5 70 0.999648
5 71 0.995066
5 72 0.028526
5 73 0.011782
5 74 0.999984
5 75 0.999817
5 76 0.051779
5 77 0.994451
5 78 0.644918
5 79 0.019299
5 80 0.005177
5 81 0.972225
5 82 0.997221
5 83 0.011782
5 84 0.987726
5 85 0.998843
5 86 0.189109
5 87 0.999588
5 88 0.999870
5 89 0.954189
5 90 0.999986
5 91 0.999340
5 92 0.999989
5 93 0.573990
5 94 0.108547
5 95 0.189109
5 96 0.999794
5 97 0.999985
5 98 0.996708
5 99 0.989633
6 0 0.999999
6 1 0.996917
6 2 0.035762
6 3 1.000000
6 4 0.029925
6 5 0.998375
6 6 0.000000
6 7 0.082237
6 8 0.999073
6 9 0.683679
6 10 0.029925
6 11 0.993077
6 12 0.999997
6 13 0.985469
6 14 0.999560
6 15 0.915921
6 16 0.942378
6 17 0.999176
6 18 0.980411
6 19 0.999268
6 20 0.999512
6 21 0.990779
6 22 0.108547
6 23 0.951157
6 24 0.999986
6 25 0.997073
6 26 0.920015
6 27 0.998827
6 28 0.910477
6 29 0.999891
6 30 0.999479
6 31 0.999450
6 32 0.051779
6 33 0.042353
6 34 0.035762
6 35 0.999996
6 36 0.997073
6 37 0.999998
6 38 0.990655
6 39 0.967167
6 40 0.999512
6 41 0.051779
6 42 0.999936
6 43 0.996917
6 44 0.999990
6 45 0.983668
6 46 0.999999
6 47 0.019299
6 48 0.999132
6 49 0.990157
6 50 0.035762
6 51 0.984698
6 52 0.999992
6 53 0.138922
6 54 0.989633
6 55 0.998516
6 56 0.967602
6 57 0.999959
6 58 0.996297
6 59 0.998048
6 60 0.999996
6 61 0.999897
6 62 1.000000
6 63 0.809759
6 64 0.223001
6 65 0.051779
6 66 0.227550
6 67 0.999971
6 68 0.999998
6 69 0.999997
6 70 0.981397
6 71 0.999976
6 72 0.999969
6 73 0.994452
6 74 0.035762
6 75 0.996297
6 76 0.029925
6 77 0.018287
6 78 0.999992
6 79 0.999992
6 80 0.343597
6 81 0.999999
6 82 0.996753
6 83 0.999845
6 84 0.448781
6 85 0.029925
6 86 0.138922
6 87 0.005177
6 88 0.999928
6 89 0.029925
6 90 0.999807
6 91 0.945939
6 92 0.954189
6 93 0.997222
6 94 0.999073
6 95 0.999948
6 96 0.996100
6 97 0.998609
6 98 0.999780
6 99 0.999845
7 0 0.999176
7 1 0.999086
7 2 0.999913
7 3 0.535509
7 4 0.831064
7 5 0.987725
7 6 0.082237
7 7 0.000000
7 8 0.029925
7 9 0.963627
7 10 0.920015
7 11 0.928576
7 12 0.978283
7 13 1.000000
7 14 0.982569
7 15 0.999974
7 16 0.999725
7 17 0.051779
7 18 0.995613
7 19 0.998146
7 20 0.894801
7 21 0.029925
7 22 0.972594
7 23 0.286770
7 24 0.999997
7 25 0.005177
7 26 0.999768
7 27 0.855444
7 28 0.019299
7 29 0.019299
7 30 0.999928
7 31 0.999780
7 32 0.002681
7 33 0.029925
7 34 0.999537
7 35 0.655709
7 36 0.999725
7 37 0.997944
7 38 0.005177
7 39 0.818482
7 40 0.992215
7 41 0.999935
7 42 0.071949
7 43 0.069412
7 44 1.000000
7 45 0.105307
7 46 0.998516
7 47 0.205798
7 48 0.999993
7 49 0.673535
7 50 0.268234
7 51 0.948613
7 52 0.997687
7 53 0.999629
7 54 0.982569
7 55 0.011782
7 56 0.999997
7 57 0.172989
7 58 0.005177
7 59 0.051779
7 60 0.999948
7 61 0.051779
7 62 0.999218
7 63 0.999999
7 64 0.999985
7 65 0.372722
7 66 0.999999
7 67 0.348574
7 68 0.999991
7 69 0.997916
7 70 0.999470
7 71 0.011782
7 72 0.999949
7 73 0.995613
7 74 0.988345
7 75 0.999999
7 76 0.999931
7 77 0.999999
7 78 0.029925
7 79 0.999588
7 80 0.997804
7 81 0.994452
7 82 0.999935
7 83 0.995066
7 84 0.998698
7 85 0.999948
7 86 0.999853
7 87 0.999935
7 88 0.029925
7 89 0.999995
7 90 0.610510
7 91 0.999928
7 92 0.788677
7 93 0.999891
7 94 0.999536
7 95 0.999609
7 96 0.135231
7 97 0.999919
7 98 0.999176
7 99 0.999989
8 0 0.945939
8 1 0.977990
8 2 0.973967
8 3 0.005177
8 4 0.051779
8 5 1.000000
8 6 0.999073
8 7 0.029925
8 8 0.000000
8 9 0.626001
8 10 0.513285
8 11 0.999536
8 12 0.011782
8 13 0.999829
8 14 0.999817
8 15 0.996100
8 16 0.999991
8 17 0.984490
8 18 0.935413
8 19 0.883941
8 20 0.999951
8 21 0.999998
8 22 0.019299
8 23 0.997687
8 24 0.996298
8 25 0.999999
8 26 0.963627
8 27 0.999451
8 28 0.029925
8 29 0.728675
8 30 0.998843
8 31 0.263461
8 32 0.988345
8 33 0.996485
8 34 1.000000
8 35 0.981397
8 36 1.000000
8 37 0.967167
8 38 0.980411
8 39 0.071949
8 40 0.999997
8 41 0.997073
8 42 0.005177
8 43 0.999974
8 44 0.035762
8 45 0.999421
8 46 0.961718
8 47 1.000000
8 48 0.029925
8 49 0.995892
8 50 0.999977
8 51 0.573990
8 52 0.862254
8 53 0.999999
8 54 0.999961
8 55 0.410971
8 56 0.981645
8 57 0.999999
8 58 1.000000
8 59 0.935412
8 60 0.987073
8 61 0.996100
8 62 0.889496
8 63 0.998902
8 64 0.997655
8 65 0.999959
8 66 0.995066
8 67 1.000000
8 68 0.999073
8 69 0.940181
8 70 0.936253
8 71 0.965441
8 72 0.999928
8 73 0.669915
8 74 0.999939
8 75 0.910477
8 76 0.999340
8 77 0.051779
8 78 0.343598
8 79 0.999989
8 80 0.999959
8 81 0.987725
8 82 0.978283
8 83 0.999946
8 84 0.005177
8 85 0.995614
8 86 0.999614
8 87 0.999897
8 88 0.986898
8 89 0.989493
8 90 0.987725
8 91 0.998957
8 92 0.999996
8 93 0.535509
8 94 0.300647
8 95 0.977990
8 96 0.999999
8 97 0.268234
8 98 0.981397
8 99 0.281925
9 0 0.977991
9 1 0.999768
9 2 0.135231
9 3 0.999998
9 4 0.855444
9 5 0.999997
9 6 0.683679
9 7 0.963627
9 8 0.626001
9 9 0.000000
9 10 0.997655
9 11 0.889496
9 12 0.972226
9 13 0.673535
9 14 0.954190
9 15 0.973968
9 16 0.888076
9 17 0.996533
9 18 0.999999
9 19 0.641070
9 20 0.999913
9 21 0.999939
9 22 0.011782
9 23 0.993760
9 24 0.999986
9 25 0.240657
9 26 0.968809
9 27 0.138922
9 28 0.999756
9 29 0.997398
9 30 0.999725
9 31 0.998265
9 32 0.999995
9 33 0.999768
9 34 0.999855
9 35 0.999609
9 36 0.042353
9 37 0.071949
9 38 0.999853
9 39 0.983447
9 40 0.035762
9 41 0.071949
9 42 0.999935
9 43 0.999913
9 44 0.997804
9 45 0.011782
9 46 0.999536
9 47 1.000000
9 48 0.731785
9 49 0.928576
9 50 0.227550
9 51 0.998436
9 52 0.000556
9 53 0.999948
9 54 0.862254
9 55 0.911627
9 56 0.655708
9 57 0.999073
9 58 0.003622
9 59 0.998698
9 60 0.999609
9 61 0.268234
9 62 0.991363
9 63 0.999994
9 64 0.998353
9 65 0.999951
9 66 0.910477
9 67 0.999945
9 68 0.905921
9 69 0.005177
9 70 0.135231
9 71 0.998827
9 72 0.999931
9 73 0.754758
9 74 0.999923
9 75 0.999817
9 76 0.998048
9 77 0.995066
9 78 0.999998
9 79 0.999966
9 80 0.035762
9 81 0.920015
9 82 0.942378
9 83 0.920015
9 84 0.005177
9 85 0.329464
9 86 0.999999
9 87 0.998147
9 88 0.998147
9 89 0.740481
9 90 0.999977
9 91 0.019299
9 92 0.982569
9 93 0.172989
9 94 0.999985
9 95 1.000000
9 96 0.936253
9 97 0.996532
9 98 0.901145
9 99 0.999971
10 0 0.998353
10 1 0.703771
10 2 0.999974
10 3 0.268234
10 4 0.992215
10 5 0.998887
10 6 0.029925
10 7 0.920015
10 8 0.513285
10 9 0.997655
10 10 0.000000
10 11 0.029925
10 12 0.999756
10 13 0.999479
10 14 0.998764
10 15 0.051779
10 16 0.998147
10 17 0.999756
10 18 0.999942
10 19 0.972594
10 20 0.164848
10 21 0.999711
10 22 0.997073
10 23 0.999878
10 24 0.963627
10 25 0.972594
10 26 0.011782
10 27 0.434867
10 28 0.999923
10 29 0.051779
10 30 0.172989
10 31 0.768376
10 32 0.999884
10 33 0.029925
10 34 0.986898
10 35 0.008716
10 36 0.992215
10 37 0.005177
10 38 0.999984
10 39 0.999132
10 40 0.999995
10 41 0.998781
10 42 0.999990
10 43 1.000000
10 44 0.996298
10 45 0.888075
10 46 0.998764
10 47 0.999794
10 48 0.005177
10 49 0.329464
10 50 0.029925
10 51 0.992983
10 52 0.963627
10 53 0.999794
10 54 0.999948
10 55 0.999634
10 56 0.999691
10 57 0.999997
10 58 0.005177
10 59 0.999451
10 60 0.999923
10 61 0.999870
10 62 0.999794
10 63 0.999993
10 64 0.986898
10 65 0.951799
10 66 0.999267
10 67 0.996485
10 68 0.999931
10 69 0.153568
10 70 0.477022
10 71 0.998957
10 72 0.998172
10 73 0.051779
10 74 0.986898
10 75 0.943131
10 76 0.995836
10 77 0.999588
10 78 0.765618
10 79 0.999305
10 80 0.999634
10 81 0.991246
10 82 0.999963
10 83 0.855444
10 84 0.184861
10 85 0.999349
10 86 1.000000
10 87 0.961206
10 88 0.999909
10 89 0.999996
10 90 0.999999
10 91 0.973967
10 92 0.029925
10 93 0.999995
10 94 0.994451
10 95 0.999991
10 96 0.999996
10 97 0.673535
10 98 0.998698
10 99 0.999897
11 0 0.051779
11 1 0.999986
11 2 0.999959
11 3 0.999990
11 4 0.999948
11 5 0.997074
11 6 0.993077
11 7 0.928576
11 8 0.999536
11 9 0.889496
11 10 0.029925
11 11 0.000000
11 12 0.999884
11 13 0.367737
11 14 0.999990
11 15 0.138922
11 16 0.999855
11 17 0.999486
11 18 0.954189
11 19 0.019299
11 20 0.999305
11 21 0.976826
11 22 0.999998
11 23 0.999479
11 24 0.268234
11 25 0.606413
11 26 0.999073
11 27 0.999897
11 28 0.999971
11 29 0.994452
11 30 0.999479
11 31 0.973967
11 32 0.060180
11 33 0.035762
11 34 0.153568
11 35 0.999349
11 36 0.993077
11 37 0.977990
11 38 0.490570
11 39 0.999768
11 40 0.982569
11 41 0.997530
11 42 0.999966
11 43 0.999634
11 44 0.999959
11 45 0.281925
11 46 0.673535
11 47 0.999120
11 48 0.051779
11 49 0.999985
11 50 0.988934
11 51 0.754758
11 52 0.999931
11 53 0.189109
11 54 0.999670
11 55 0.060180
11 56 0.996917
11 57 0.996347
11 58 0.965441
11 59 0.998536
11 60 0.329464
11 61 0.998457
11 62 0.999176
11 63 0.999979
11 64 0.998353
11 65 0.982569
11 66 0.986202
11 67 0.990157
11 68 0.268234
11 69 0.372722
11 70 0.999998
11 71 0.999908
11 72 0.999729
11 73 0.999980
11 74 0.992215
11 75 0.998048
11 76 0.138922
11 77 1.000000
11 78 0.995554
11 79 0.999794
11 80 0.920015
11 81 0.980672
11 82 0.999998
11 83 0.999999
11 84 0.999998
11 85 0.918969
11 86 0.673535
11 87 0.029925
11 88 0.901145
11 89 0.060180
11 90 0.999996
11 91 0.996875
11 92 0.999995
11 93 0.992708
11 94 0.205798
11 95 0.172989
11 96 0.969222
11 97 0.999903
11 98 0.995066
11 99 0.999349
12 0 0.728674
12 1 0.999998
12 2 0.987559
12 3 0.121504
12 4 0.996047
12 5 0.935413
12 6 0.999997
12 7 0.978283
12 8 0.011782
12 9 0.972226
12 10 0.999756
12 11 0.999884
12 12 0.000000
12 13 0.999878
12 14 0.029925
12 15 0.569659
12 16 0.963627
12 17 0.993760
12 18 0.019299
12 19 0.071949
12 20 0.998147
12 21 0.945939
12 22 0.227550
12 23 0.828969
12 24 0.995614
12 25 0.999985
12 26 0.310464
12 27 0.005177
12 28 0.000372
12 29 0.853624
12 30 0.945223
12 31 0.999451
12 32 0.939390
12 33 0.999986
12 34 0.999725
12 35 0.071949
12 36 0.386901
12 37 0.977990
12 38 0.999756
12 39 0.051779
12 40 0.153568
12 41 0.999845
12 42 0.999073
12 43 0.998764
12 44 0.999918
12 45 0.029925
12 46 0.051779
12 47 0.970761
12 48 0.011782
12 49 0.996875
12 50 0.999132
12 51 0.998536
12 52 0.945939
12 53 0.999258
12 54 0.932077
12 55 0.928576
12 56 0.372722
12 57 0.051779
12 58 0.970761
12 59 0.997074
12 60 0.999948
12 61 0.082237
12 62 0.998353
12 63 0.999817
12 64 0.997259
12 65 0.990157
12 66 0.019299
12 67 0.999771
12 68 0.019299
12 69 0.971149
12 70 0.820692
12 71 0.954189
12 72 0.999897
12 73 0.999566
12 74 1.000000
12 75 0.999942
12 76 0.035762
12 77 0.948613
12 78 0.999908
12 79 0.999970
12 80 0.999783
12 81 0.899866
12 82 0.910477
12 83 0.959174
12 84 0.982569
12 85 0.999634
12 86 0.703771
12 87 0.029925
12 88 0.659444
12 89 0.995316
12 90 0.987559
12 91 0.999999
12 92 0.999845
12 93 0.051779
12 94 1.000000
12 95 0.985469
12 96 0.998916
12 97 0.998457
12 98 0.997221
12 99 0.997222
13 0 0.973968
13 1 0.005177
13 2 0.999998
13 3 0.959174
13 4 0.743482
13 5 0.019299
13 6 0.985469
13 7 1.000000
13 8 0.999829
13 9 0.673535
13 10 0.999479
13 11 0.367737
13 12 0.999878
13 13 0.000000
13 14 0.263461
13 15 0.778725
13 16 0.993427
13 17 0.999983
13 18 0.999228
13 19 0.410971
13 20 0.888075
13 21 0.997656
13 22 0.999999
13 23 0.998843
13 24 0.894801
13 25 0.996532
13 26 0.999994
13 27 0.791203
13 28 0.023583
13 29 0.001794
13 30 0.999987
13 31 0.590401
13 32 0.391878
13 33 0.082237
13 34 0.997530
13 35 0.999939
13 36 0.999268
13 37 0.049729
13 38 0.606413
13 39 0.999995
13 40 0.999855
13 41 0.838911
13 42 0.999817
13 43 0.999951
13 44 0.997655
13 45 0.998147
13 46 0.948613
13 47 0.329464
13 48 0.997073
13 49 0.910478
13 50 0.552765
13 51 0.989633
13 52 0.999999
13 53 0.028526
13 54 0.391878
13 55 0.999687
13 56 0.828969
13 57 0.995892
13 58 0.453650
13 59 0.996047
13 60 0.002681
13 61 0.999931
13 62 0.999999
13 63 0.172989
13 64 0.943131
13 65 0.999512
13 66 0.655709
13 67 0.936253
13 68 0.999451
13 69 0.999804
13 70 0.263461
13 71 0.998747
13 72 0.060180
13 73 0.999998
13 74 0.991246
13 75 1.000000
13 76 0.995892
13 77 0.989633
13 78 0.997073
13 79 0.999907
13 80 0.035762
13 81 0.999074
13 82 0.986202
13 83 0.240659
13 84 0.999566
13 85 0.961206
13 86 0.981397
13 87 0.984281
13 88 0.999931
13 89 0.999992
13 90 0.999959
13 91 0.999817
13 92 0.983446
13 93 0.915921
13 94 0.997259
13 95 0.997074
13 96 0.999989
13 97 0.999349
13 98 0.995892
13 99 0.153568
14 0 0.999996
14 1 0.108547
14 2 0.999990
14 3 0.991800
14 4 0.915921
14 5 0.011782
14 6 0.999560
14 7 0.982569
14 8 0.999817
14 9 0.954190
14 10 0.998764
14 11 0.999990
14 12 0.029925
14 13 0.263461
14 14 0.000000
14 15 0.535509
14 16 0.942378
14 17 0.998610
14 18 0.716439
14 19 0.999961
14 20 0.998536
14 21 0.781351
14 22 0.967602
14 23 0.997398
14 24 0.999974
14 25 0.999908
14 26 0.982569
14 27 0.019299
14 28 0.987559
14 29 0.989082
14 30 0.005177
14 31 0.967168
14 32 0.999132
14 33 0.954189
14 34 0.996047
14 35 1.000000
14 36 0.999421
14 37 0.999674
14 38 0.999691
14 39 0.976826
14 40 0.227550
14 41 0.019299
14 42 0.862254
14 43 0.999891
14 44 0.029925
14 45 0.071949
14 46 0.998353
14 47 0.121504
14 48 0.999451
14 49 0.999928
14 50 0.999969
14 51 0.961718
14 52 0.905921
14 53 0.995613
14 54 0.999878
14 55 0.286770
14 56 0.996708
14 57 0.999846
14 58 0.911627
14 59 0.986015
14 60 0.999996
14 61 0.367737
14 62 0.135231
14 63 0.999845
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.996100
14 68 0.999982
14 69 0.999829
14 70 0.999588
14 71 0.051779
14 72 0.999963
14 73 0.172989
14 74 0.988345
14 75 0.999305
14 76 0.982569
14 77 0.029925
14 78 0.019299
14 79 0.999919
14 80 0.999998
14 81 0.945223
14 82 0.788679
14 83 0.999413
14 84 0.998436
14 85 1.000000
14 86 0.987559
14 87 0.999835
14 88 0.999998
14 89 0.329464
14 90 0.999967
14 91 0.641070
14 92 0.999711
14 93 0.999817
14 94 0.914824
14 95 0.998827
14 96 0.999024
14 97 0.984491
14 98 0.995066
14 99 0.999176
15 0 0.820692
15 1 0.060180
15 2 0.999863
15 3 0.731785
15 4 0.999479
15 5 0.997530
15 6 0.915921
15 7 0.999974
15 8 0.996100
15 9 0.973968
15 10 0.051779
15 11 0.138922
15 12 0.569659
15 13 0.778725
15 14 0.535509
15 15 0.000000
15 16 0.754758
15 17 0.002681
15 18 1.000000
15 19 0.999996
15 20 0.051779
15 21 0.028526
15 22 0.914824
15 23 0.005177
15 24 0.998764
15 25 0.998436
15 26 0.993077
15 27 0.996917
15 28 0.998957
15 29 0.999120
15 30 0.108547
15 31 0.999691
15 32 0.932077
15 33 0.517913
15 34 0.372722
15 35 0.535509
15 36 0.999999
15 37 0.023583
15 38 0.184861
15 39 0.991246
15 40 0.990780
15 41 0.969221
15 42 0.998436
15 43 0.976514
15 44 0.999956
15 45 0.610510
15 46 0.999382
15 47 0.029925
15 48 0.999993
15 49 0.980411
15 50 0.019299
15 51 0.655709
15 52 0.988345
15 53 0.999999
15 54 0.999817
