2 58 0.500000
2 59 0.500000
2 60 0.057920
2 61 0.500000
2 62 0.057920
2 63 0.500000
2 64 0.057920
2 65 0.500000
2 66 0.057920
2 67 0.057920
2 68 0.500000
2 69 0.057920
2 70 0.942080
2 71 0.057920
2 72 0.942080
2 73 0.500000
2 74 0.057920
2 75 0.500000
2 76 0.057920
2 77 0.999999
2 78 0.500000
2 79 0.500000
2 80 0.568971
2 81 0.057920
2 82 0.500000
2 83 0.752407
2 84 0.942080
2 85 0.942080
2 86 0.500000
2 87 0.999999
2 88 0.057920
2 89 0.057920
2 90 0.057920
2 91 0.247593
2 92 0.057920
2 93 0.500000
2 94 0.057920
2 95 0.500000
2 96 0.057920
2 97 0.500000
2 98 0.500000
2 99 0.942080
3 0 0.942080
3 1 0.057920
3 2 0.500000
3 3 0.000000
3 4 0.500000
3 5 0.057920
3 6 0.500000
3 7 0.000001
3 8 0.500000
3 9 0.752407
3 10 0.500000
3 11 0.999999
3 12 0.942080
3 13 0.500000
3 14 0.057920
3 15 0.942080
3 16 0.500000
3 17 0.057920
3 18 0.500000
3 19 0.057920
3 20 0.057920
3 21 0.500000
3 22 0.500000
3 23 0.057920
3 24 0.057920
3 25 0.057920
3 26 0.942080
3 27 0.500000
3 28 0.057920
3 29 0.500000
3 30 0.752407
3 31 0.057920
3 32 0.942080
3 33 0.500000
3 34 0.500000
3 35 0.057920
3 36 0.500000
3 37 0.500000
3 38 0.500000
3 39 0.057920
3 40 0.500000
3 41 0.057920
3 42 0.057920
3 43 0.942080
3 44 0.500000
3 45 0.500000
3 46 0.500000
3 47 0.500000
3 48 0.752407
3 49 0.057920
3 50 0.057920
3 51 0.942080
3 52 0.942080
3 53 0.752407
3 54 0.500000
3 55 0.500000
3 56 0.500000
3 57 0.500000
3 58 0.247593
3 59 0.500000
3 60 0.057920
3 61 0.057920
3 62 0.942080
3 63 0.057920
3 64 0.942080
3 65 0.999999
3 66 0.500000
3 67 0.057920
3 68 0.500000
3 69 0.500000
3 70 0.500000
3 71 0.942080
3 72 0.500000
3 73 0.942080
3 74 0.500000
3 75 0.057920
3 76 0.411300
3 77 0.500000
3 78 0.500000
3 79 0.500000
3 80 0.057920
3 81 0.057920
3 82 0.999999
3 83 0.942080
3 84 0.500000
3 85 0.057920
3 86 0.057920
3 87 0.057920
3 88 0.000001
3 89 0.500000
3 90 0.942080
3 91 0.942080
3 92 0.942080
3 93 0.500000
3 94 0.999999
3 95 0.500000
3 96 0.057920
3 97 0.057920
3 98 0.500000
3 99 0.500000
4 0 0.942080
4 1 0.942080
4 2 0.500000
4 3 0.500000
4 4 0.000000
4 5 0.500000
4 6 0.500000
4 7 0.999999
4 8 0.411300
4 9 0.752407
4 10 0.999999
4 11 0.057920
4 12 0.942080
4 13 0.752407
4 14 0.942080
4 15 0.942080
4 16 0.999999
4 17 0.500000
4 18 0.057920
4 19 0.057920
4 20 0.057920
4 21 0.057920
4 22 0.500000
4 23 0.057920
4 24 0.057920
4 25 0.500000
4 26 0.057920
4 27 0.057920
4 28 0.500000
4 29 0.942080
4 30 0.057920
4 31 0.057920
4 32 0.500000
4 33 0.999999
4 34 0.500000
4 35 0.057920
4 36 0.942080
4 37 0.500000
4 38 0.500000
4 39 0.500000
4 40 0.999999
4 41 0.500000
4 42 0.942080
4 43 0.500000
4 44 0.057920
4 45 0.057920
4 46 0.500000
4 47 0.000001
4 48 0.500000
4 49 0.500000
4 50 0.942080
4 51 0.752407
4 52 0.500000
4 53 0.999999
4 54 0.500000
4 55 0.500000
4 56 0.500000
4 57 0.057920
4 58 0.500000
4 59 0.752407
4 60 0.942080
4 61 0.057920
4 62 0.057920
4 63 0.942080
4 64 0.500000
4 65 0.500000
4 66 0.500000
4 67 0.752407
4 68 0.752407
4 69 0.500000
4 70 0.500000
4 71 0.000001
4 72 0.500000
4 73 0.500000
4 74 0.500000
4 75 0.057920
4 76 0.999999
4 77 0.500000
4 78 0.942080
4 79 0.057920
4 80 0.411300
4 81 0.500000
4 82 0.057920
4 83 0.500000
4 84 0.500000
4 85 0.057920
4 86 0.942080
4 87 0.057920
4 88 0.942080
4 89 0.836919
4 90 0.500000
4 91 0.057920
4 92 0.500000
4 93 0.500000
4 94 0.500000
4 95 0.500000
4 96 0.057920
4 97 0.500000
4 98 0.500000
4 99 0.500000
5 0 0.500000
5 1 0.836919
5 2 0.057920
5 3 0.057920
5 4 0.500000
5 5 0.000000
5 6 0.500000
5 7 0.999999
5 8 0.999999
5 9 0.500000
5 10 0.500000
5 11 0.500000
5 12 0.057920
5 13 0.752407
5 14 0.057920
5 15 0.057920
5 16 0.752407
5 17 0.942080
5 18 0.942080
5 19 0.999999
5 20 0.500000
5 21 0.500000
5 22 0.500000
5 23 0.500000
5 24 0.500000
5 25 0.752407
5 26 0.057920
5 27 0.500000
5 28 0.942080
5 29 0.057920
5 30 0.500000
5 31 0.500000
5 32 0.500000
5 33 0.500000
5 34 0.752407
5 35 0.999999
5 36 0.057920
5 37 0.942080
5 38 0.500000
5 39 0.500000
5 40 0.057920
5 41 0.942080
5 42 0.500000
5 43 0.057920
5 44 0.500000
5 45 0.500000
5 46 0.500000
5 47 0.500000
5 48 0.942080
5 49 0.057920
5 50 0.057920
5 51 0.057920
5 52 0.500000
5 53 0.999999
5 54 0.057920
5 55 0.057920
5 56 0.942080
5 57 0.999999
5 58 0.057920
5 59 0.942080
5 60 0.942080
5 61 0.999999
5 62 0.500000
5 63 0.500000
5 64 0.752407
5 65 0.057920
5 66 0.500000
5 67 0.500000
5 68 0.942080
5 69 0.752407
5 70 0.411300
5 71 0.057920
5 72 0.057920
5 73 0.411300
5 74 0.057920
5 75 0.999999
5 76 0.500000
5 77 0.500000
5 78 0.500000
5 79 0.500000
5 80 0.500000
5 81 0.942080
5 82 0.942080
5 83 0.500000
5 84 0.057920
5 85 0.057920
5 86 0.999999
5 87 0.500000
5 88 0.500000
5 89 0.057920
5 90 0.500000
5 91 0.057920
5 92 0.057920
5 93 0.500000
5 94 0.057920
5 95 0.057920
5 96 0.500000
5 97 0.999999
5 98 0.500000
5 99 0.500000
6 0 0.057920
6 1 0.500000
6 2 0.500000
6 3 0.500000
6 4 0.500000
6 5 0.500000
6 6 0.000000
6 7 0.500000
6 8 0.752407
6 9 0.500000
6 10 0.011588
6 11 0.752407
6 12 0.942080
6 13 0.057920
6 14 0.500000
6 15 0.057920
6 16 0.500000
6 17 0.500000
6 18 0.057920
6 19 0.500000
6 20 0.500000
6 21 0.999999
6 22 0.500000
6 23 0.500000
6 24 0.500000
6 25 0.752407
6 26 0.942080
6 27 0.500000
6 28 0.500000
6 29 0.500000
6 30 0.942080
6 31 0.942080
6 32 0.942080
6 33 0.057920
6 34 0.057920
6 35 0.752407
6 36 0.057920
6 37 0.500000
6 38 0.500000
6 39 0.500000
6 40 0.057920
6 41 0.500000
6 42 0.999999
6 43 0.500000
6 44 0.057920
6 45 0.500000
6 46 0.500000
6 47 0.500000
6 48 0.057920
6 49 0.057920
6 50 0.942080
6 51 0.500000
6 52 0.000001
6 53 0.057920
6 54 0.942080
6 55 0.500000
6 56 0.500000
6 57 0.500000
6 58 0.500000
6 59 0.057920
6 60 0.500000
6 61 0.500000
6 62 0.500000
6 63 0.057920
6 64 0.057920
6 65 0.500000
6 66 0.500000
6 67 0.752407
6 68 0.500000
6 69 0.942080
6 70 0.057920
6 71 0.500000
6 72 0.500000
6 73 0.500000
6 74 0.500000
6 75 0.500000
6 76 0.500000
6 77 0.500000
6 78 0.057920
6 79 0.057920
6 80 0.999999
6 81 0.942080
6 82 0.500000
6 83 0.500000
6 84 0.500000
6 85 0.500000
6 86 0.500000
6 87 0.057920
6 88 0.942080
6 89 0.836919
6 90 0.500000
6 91 0.500000
6 92 0.942080
6 93 0.057920
6 94 0.752407
6 95 0.057920
6 96 0.057920
6 97 0.500000
6 98 0.942080
6 99 0.942080
7 0 0.500000
7 1 0.057920
7 2 0.057920
7 3 0.000001
7 4 0.999999
7 5 0.999999
7 6 0.500000
7 7 0.000000
7 8 0.000001
7 9 0.942080
7 10 0.942080
7 11 0.500000
7 12 0.500000
7 13 0.500000
7 14 0.057920
7 15 0.057920
7 16 0.057920
7 17 0.942080
7 18 0.942080
7 19 0.500000
7 20 0.057920
7 21 0.999999
7 22 0.752407
7 23 0.942080
7 24 0.500000
7 25 0.500000
7 26 0.500000
7 27 0.999999
7 28 0.057920
7 29 0.500000
7 30 0.500000
7 31 0.942080
7 32 0.999999
7 33 0.942080
7 34 0.057920
7 35 0.500000
7 36 0.500000
7 37 0.500000
7 38 0.942080
7 39 0.057920
7 40 0.500000
7 41 0.500000
7 42 0.500000
7 43 0.500000
7 44 0.057920
7 45 0.057920
7 46 0.500000
7 47 0.500000
7 48 0.057920
7 49 0.999999
7 50 0.500000
7 51 0.942080
7 52 0.752407
7 53 0.500000
7 54 0.247593
7 55 0.057920
7 56 0.752407
7 57 0.500000
7 58 0.942080
7 59 0.057920
7 60 0.999999
7 61 0.942080
7 62 0.057920
7 63 0.057920
7 64 0.057920
7 65 0.500000
7 66 0.752407
7 67 0.500000
7 68 0.500000
7 69 0.752407
7 70 0.500000
7 71 0.500000
7 72 0.500000
7 73 0.057920
7 74 0.942080
7 75 0.247593
7 76 0.500000
7 77 0.057920
7 78 0.500000
7 79 0.999999
7 80 0.500000
7 81 0.500000
7 82 0.500000
7 83 0.999999
7 84 0.500000
7 85 0.500000
7 86 0.500000
7 87 0.500000
7 88 0.500000
7 89 0.999999
7 90 0.500000
7 91 0.500000
7 92 0.836919
7 93 0.500000
7 94 0.500000
7 95 0.752407
7 96 0.500000
7 97 0.500000
7 98 0.500000
7 99 0.942080
8 0 0.500000
8 1 0.057920
8 2 0.752407
8 3 0.500000
8 4 0.411300
8 5 0.999999
8 6 0.752407
8 7 0.000001
8 8 0.000000
8 9 0.057920
8 10 0.500000
8 11 0.411300
8 12 0.942080
8 13 0.500000
8 14 0.500000
8 15 0.942080
8 16 0.057920
8 17 0.752407
8 18 0.000001
8 19 0.752407
8 20 0.942080
8 21 0.500000
8 22 0.057920
8 23 0.752407
8 24 0.942080
8 25 0.057920
8 26 0.500000
8 27 0.057920
8 28 0.752407
8 29 0.999999
8 30 0.942080
8 31 0.500000
8 32 0.942080
8 33 0.500000
8 34 0.500000
8 35 0.500000
8 36 0.057920
8 37 0.942080
8 38 0.752407
8 39 0.247593
8 40 0.057920
8 41 0.057920
8 42 0.500000
8 43 0.500000
8 44 0.500000
8 45 0.942080
8 46 0.500000
8 47 0.752407
8 48 0.057920
8 49 0.500000
8 50 0.500000
8 51 0.500000
8 52 0.500000
8 53 0.500000
8 54 0.057920
8 55 0.500000
8 56 0.500000
8 57 0.500000
8 58 0.057920
8 59 0.500000
8 60 0.942080
8 61 0.500000
8 62 0.057920
8 63 0.500000
8 64 0.568971
8 65 0.057920
8 66 0.942080
8 67 0.942080
8 68 0.500000
8 69 0.942080
8 70 0.500000
8 71 0.057920
8 72 0.500000
8 73 0.057920
8 74 0.000001
8 75 0.568971
8 76 0.942080
8 77 0.500000
8 78 0.500000
8 79 0.500000
8 80 0.942080
8 81 0.500000
8 82 0.057920
8 83 0.942080
8 84 0.942080
8 85 0.057920
8 86 0.500000
8 87 0.942080
8 88 0.247593
8 89 0.500000
8 90 0.500000
8 91 0.942080
8 92 0.057920
8 93 0.057920
8 94 0.500000
8 95 0.500000
8 96 0.500000
8 97 0.500000
8 98 0.500000
8 99 0.057920
9 0 0.942080
9 1 0.942080
9 2 0.500000
9 3 0.752407
9 4 0.752407
9 5 0.500000
9 6 0.500000
9 7 0.942080
9 8 0.057920
9 9 0.000000
9 10 0.836919
9 11 0.752407
9 12 0.057920
9 13 0.999999
9 14 0.500000
9 15 0.836919
9 16 0.057920
9 17 0.500000
9 18 0.500000
9 19 0.500000
9 20 0.057920
9 21 0.500000
9 22 0.057920
9 23 0.836919
9 24 0.057920
9 25 0.057920
9 26 0.752407
9 27 0.999999
9 28 0.836919
9 29 0.057920
9 30 0.500000
9 31 0.057920
9 32 0.500000
9 33 0.752407
9 34 0.942080
9 35 0.942080
9 36 0.752407
9 37 0.057920
9 38 0.942080
9 39 0.057920
9 40 0.500000
9 41 0.500000
9 42 0.500000
9 43 0.247593
9 44 0.500000
9 45 0.057920
9 46 0.752407
9 47 0.057920
9 48 0.752407
9 49 0.500000
9 50 0.500000
9 51 0.500000
9 52 0.752407
9 53 0.500000
9 54 0.500000
9 55 0.057920
9 56 0.999999
9 57 0.057920
9 58 0.057920
9 59 0.500000
9 60 0.500000
9 61 0.999999
9 62 0.500000
9 63 0.836919
9 64 0.500000
9 65 0.057920
9 66 0.942080
9 67 0.500000
9 68 0.057920
9 69 0.500000
9 70 0.500000
9 71 0.500000
9 72 0.500000
9 73 0.057920
9 74 0.500000
9 75 0.500000
9 76 0.057920
9 77 0.011588
9 78 0.999999
9 79 0.752407
9 80 0.057920
9 81 0.942080
9 82 0.057920
9 83 0.500000
9 84 0.500000
9 85 0.500000
9 86 0.500000
9 87 0.836919
9 88 0.942080
9 89 0.500000
9 90 0.942080
9 91 0.057920
9 92 0.500000
9 93 0.500000
9 94 0.942080
9 95 0.500000
9 96 0.999999
9 97 0.500000
9 98 0.500000
9 99 0.057920
10 0 0.500000
10 1 0.057920
10 2 0.500000
10 3 0.500000
10 4 0.999999
10 5 0.500000
10 6 0.011588
10 7 0.942080
10 8 0.500000
10 9 0.836919
10 10 0.000000
10 11 0.500000
10 12 0.500000
10 13 0.999999
10 14 0.500000
10 15 0.942080
10 16 0.500000
10 17 0.057920
10 18 0.057920
10 19 0.752407
10 20 0.057920
10 21 0.500000
10 22 0.999999
10 23 0.500000
10 24 0.057920
10 25 0.500000
10 26 0.500000
10 27 0.247593
10 28 0.057920
10 29 0.500000
10 30 0.999999
10 31 0.500000
10 32 0.500000
10 33 0.057920
10 34 0.500000
10 35 0.500000
10 36 0.057920
10 37 0.057920
10 38 0.500000
10 39 0.057920
10 40 0.500000
10 41 0.057920
10 42 0.500000
10 43 0.500000
10 44 0.500000
10 45 0.999999
10 46 0.500000
10 47 0.500000
10 48 0.752407
10 49 0.057920
10 50 0.999999
10 51 0.500000
10 52 0.500000
10 53 0.500000
10 54 0.836919
10 55 0.057920
10 56 0.500000
10 57 0.500000
10 58 0.500000
10 59 0.942080
10 60 0.057920
10 61 0.500000
10 62 0.057920
10 63 0.500000
10 64 0.000001
10 65 0.500000
10 66 0.999999
10 67 0.057920
10 68 0.500000
10 69 0.500000
10 70 0.500000
10 71 0.942080
10 72 0.752407
10 73 0.942080
10 74 0.500000
10 75 0.500000
10 76 0.247593
10 77 0.999999
10 78 0.500000
10 79 0.500000
10 80 0.999999
10 81 0.500000
10 82 0.942080
10 83 0.500000
10 84 0.057920
10 85 0.942080
10 86 0.999999
10 87 0.057920
10 88 0.057920
10 89 0.500000
10 90 0.057920
10 91 0.057920
10 92 0.500000
10 93 0.057920
10 94 0.057920
10 95 0.500000
10 96 0.057920
10 97 0.500000
10 98 0.500000
10 99 0.500000
11 0 0.500000
11 1 0.500000
11 2 0.057920
11 3 0.999999
11 4 0.057920
11 5 0.500000
11 6 0.752407
11 7 0.500000
11 8 0.411300
11 9 0.752407
11 10 0.500000
11 11 0.000000
11 12 0.057920
11 13 0.752407
11 14 0.057920
11 15 0.057920
11 16 0.057920
11 17 0.057920
11 18 0.057920
11 19 0.942080
11 20 0.057920
11 21 0.500000
11 22 0.500000
11 23 0.000001
11 24 0.999999
11 25 0.057920
11 26 0.500000
11 27 0.500000
11 28 0.057920
11 29 0.500000
11 30 0.500000
11 31 0.999999
11 32 0.500000
11 33 0.942080
11 34 0.999999
11 35 0.500000
11 36 0.942080
11 37 0.999999
11 38 0.500000
11 39 0.836919
11 40 0.942080
11 41 0.942080
11 42 0.000001
11 43 0.500000
11 44 0.999999
11 45 0.752407
11 46 0.500000
11 47 0.500000
11 48 0.999999
11 49 0.999999
11 50 0.057920
11 51 0.752407
11 52 0.500000
11 53 0.942080
11 54 0.942080
11 55 0.500000
11 56 0.500000
11 57 0.500000
11 58 0.942080
11 59 0.500000
11 60 0.500000
11 61 0.500000
11 62 0.500000
11 63 0.500000
11 64 0.500000
11 65 0.500000
11 66 0.942080
11 67 0.752407
11 68 0.942080
11 69 0.057920
11 70 0.942080
11 71 0.500000
11 72 0.999999
11 73 0.500000
11 74 0.500000
11 75 0.568971
11 76 0.942080
11 77 0.500000
11 78 0.500000
11 79 0.500000
11 80 0.057920
11 81 0.500000
11 82 0.057920
11 83 0.942080
11 84 0.057920
11 85 0.999999
11 86 0.500000
11 87 0.500000
11 88 0.500000
11 89 0.057920
11 90 0.247593
11 91 0.500000
11 92 0.999999
11 93 0.500000
11 94 0.942080
11 95 0.500000
11 96 0.411300
11 97 0.500000
11 98 0.752407
11 99 0.500000
12 0 0.999999
12 1 0.057920
12 2 0.500000
12 3 0.942080
12 4 0.942080
12 5 0.057920
12 6 0.942080
12 7 0.500000
12 8 0.942080
12 9 0.057920
12 10 0.500000
12 11 0.057920
12 12 0.000000
12 13 0.057920
12 14 0.500000
12 15 0.500000
12 16 0.057920
12 17 0.500000
12 18 0.752407
12 19 0.411300
12 20 0.942080
12 21 0.500000
12 22 0.057920
12 23 0.057920
12 24 0.057920
12 25 0.999999
12 26 0.836919
12 27 0.500000
12 28 0.057920
12 29 0.057920
12 30 0.057920
12 31 0.500000
12 32 0.057920
12 33 0.057920
12 34 0.057920
12 35 0.500000
12 36 0.500000
12 37 0.942080
12 38 0.500000
12 39 0.500000
12 40 0.500000
12 41 0.500000
12 42 0.500000
12 43 0.500000
12 44 0.500000
12 45 0.836919
12 46 0.057920
12 47 0.500000
12 48 0.500000
12 49 0.500000
12 50 0.057920
12 51 0.942080
12 52 0.500000
12 53 0.500000
12 54 0.057920
12 55 0.057920
12 56 0.500000
12 57 0.500000
12 58 0.942080
12 59 0.057920
12 60 0.752407
12 61 0.500000
12 62 0.500000
12 63 0.500000
12 64 0.057920
12 65 0.057920
12 66 0.500000
12 67 0.500000
12 68 0.500000
12 69 0.057920
12 70 0.999999
12 71 0.500000
12 72 0.836919
12 73 0.500000
12 74 0.500000
12 75 0.942080
12 76 0.752407
12 77 0.942080
12 78 0.500000
12 79 0.500000
12 80 0.500000
12 81 0.057920
12 82 0.057920
12 83 0.752407
12 84 0.057920
12 85 0.500000
12 86 0.500000
12 87 0.500000
12 88 0.942080
12 89 0.500000
12 90 0.500000
12 91 0.500000
12 92 0.500000
12 93 0.500000
12 94 0.500000
12 95 0.500000
12 96 0.057920
12 97 0.057920
12 98 0.057920
12 99 0.500000
13 0 0.057920
13 1 0.999999
13 2 0.500000
13 3 0.500000
13 4 0.752407
13 5 0.752407
13 6 0.057920
13 7 0.500000
13 8 0.500000
13 9 0.999999
13 10 0.999999
13 11 0.752407
13 12 0.057920
13 13 0.000000
13 14 0.500000
13 15 0.500000
13 16 0.500000
13 17 0.752407
13 18 0.942080
13 19 0.999999
13 20 0.500000
13 21 0.500000
13 22 0.500000
13 23 0.057920
13 24 0.752407
13 25 0.057920
13 26 0.500000
13 27 0.500000
13 28 0.500000
13 29 0.942080
13 30 0.500000
13 31 0.057920
13 32 0.057920
13 33 0.500000
13 34 0.500000
13 35 0.942080
13 36 0.500000
13 37 0.000001
13 38 0.500000
13 39 0.057920
13 40 0.500000
13 41 0.000001
13 42 0.500000
13 43 0.500000
13 44 0.057920
13 45 0.752407
13 46 0.942080
13 47 0.411300
13 48 0.411300
13 49 0.500000
13 50 0.942080
13 51 0.500000
13 52 0.500000
13 53 0.500000
13 54 0.057920
13 55 0.500000
13 56 0.500000
13 57 0.057920
13 58 0.999999
13 59 0.942080
13 60 0.500000
13 61 0.411300
13 62 0.752407
13 63 0.942080
13 64 0.057920
13 65 0.057920
13 66 0.500000
13 67 0.999999
13 68 0.500000
13 69 0.500000
13 70 0.411300
13 71 0.500000
13 72 0.500000
13 73 0.500000
13 74 0.500000
13 75 0.411300
13 76 0.500000
13 77 0.500000
13 78 0.057920
13 79 0.057920
13 80 0.752407
13 81 0.057920
13 82 0.500000
13 83 0.500000
13 84 0.057920
13 85 0.057920
13 86 0.500000
13 87 0.500000
13 88 0.500000
13 89 0.752407
13 90 0.057920
13 91 0.500000
13 92 0.500000
13 93 0.942080
13 94 0.500000
13 95 0.500000
13 96 0.752407
13 97 0.752407
13 98 0.500000
13 99 0.942080
14 0 0.500000
14 1 0.752407
14 2 0.057920
14 3 0.057920
14 4 0.942080
14 5 0.057920
14 6 0.500000
14 7 0.057920
14 8 0.500000
14 9 0.500000
14 10 0.500000
14 11 0.057920
14 12 0.500000
14 13 0.500000
14 14 0.000000
14 15 0.057920
14 16 0.500000
14 17 0.942080
14 18 0.057920
14 19 0.057920
14 20 0.057920
14 21 0.500000
14 22 0.500000
14 23 0.942080
14 24 0.057920
14 25 0.057920
14 26 0.411300
14 27 0.500000
14 28 0.500000
14 29 0.500000
14 30 0.999999
14 31 0.500000
14 32 0.942080
14 33 0.057920
14 34 0.057920
14 35 0.057920
14 36 0.500000
14 37 0.942080
14 38 0.057920
14 39 0.500000
14 40 0.057920
14 41 0.057920
14 42 0.752407
14 43 0.500000
14 44 0.942080
14 45 0.500000
14 46 0.057920
14 47 0.057920
14 48 0.942080
14 49 0.752407
14 50 0.411300
14 51 0.500000
14 52 0.500000
14 53 0.500000
14 54 0.500000
14 55 0.500000
14 56 0.500000
14 57 0.500000
14 58 0.500000
14 59 0.500000
14 60 0.057920
14 61 0.057920
14 62 0.942080
14 63 0.500000
14 64 0.057920
14 65 0.942080
14 66 0.500000
14 67 0.999999
14 68 0.057920
14 69 0.500000
14 70 0.836919
14 71 0.500000
14 72 0.942080
14 73 0.057920
14 74 0.057920
14 75 0.500000
14 76 0.057920
14 77 0.500000
14 78 0.500000
14 79 0.500000
14 80 0.057920
14 81 0.057920
14 82 0.057920
14 83 0.500000
14 84 0.057920
14 85 0.057920
14 86 0.500000
14 87 0.057920
14 88 0.942080
14 89 0.057920
14 90 0.500000
14 91 0.942080
14 92 0.000001
14 93 0.500000
14 94 0.500000
14 95 0.057920
14 96 0.942080
14 97 0.057920
14 98 0.752407
14 99 0.500000
15 0 0.500000
15 1 0.500000
15 2 0.752407
15 3 0.942080
15 4 0.942080
15 5 0.057920
15 6 0.057920
15 7 0.057920
15 8 0.942080
15 9 0.836919
15 10 0.942080
15 11 0.057920
15 12 0.500000
15 13 0.500000
15 14 0.057920
15 15 0.000000
15 16 0.500000
15 17 0.500000
15 18 0.057920
15 19 0.057920
15 20 0.057920
15 21 0.500000
15 22 0.500000
15 23 0.500000
15 24 0.500000
15 25 0.942080
15 26 0.500000
15 27 0.500000
15 28 0.500000
15 29 0.500000
15 30 0.999999
15 31 0.057920
15 32 0.942080
15 33 0.999999
15 34 0.057920
15 35 0.500000
15 36 0.942080
15 37 0.500000
15 38 0.942080
15 39 0.999999
15 40 0.500000
15 41 0.057920
15 42 0.500000
15 43 0.752407
15 44 0.500000
15 45 0.057920
15 46 0.500000
15 47 0.752407
15 48 0.500000
15 49 0.500000
15 50 0.057920
15 51 0.500000
15 52 0.942080
15 53 0.500000
15 54 0.057920
