2 26 0.001158
2 27 0.209748
2 28 0.001158
2 29 0.001158
2 30 0.001158
2 31 0.001158
2 32 0.001158
2 33 0.000001
2 34 0.000001
2 35 0.001158
2 36 0.001158
2 37 0.500000
2 38 0.019144
2 39 0.764831
2 40 0.209748
2 41 0.001158
2 42 0.000001
2 43 0.593125
2 44 0.000001
2 45 0.000001
2 46 0.001158
2 47 0.001158
2 48 0.593125
2 49 0.019144
2 50 0.877925
2 51 0.500000
2 52 0.001158
2 53 0.000001
2 54 0.001158
2 55 0.764831
2 56 0.023385
2 57 0.000001
2 58 0.001158
2 59 0.593125
2 60 0.183246
2 61 0.500000
2 62 0.183246
2 63 0.001158
2 64 0.001158
2 65 0.000001
2 66 0.001158
2 67 0.183246
2 68 0.001158
2 69 0.001158
2 70 0.001158
2 71 0.183246
2 72 0.366720
2 73 0.001158
2 74 0.001158
2 75 0.000001
2 76 0.209748
2 77 0.000001
2 78 0.001158
2 79 0.000001
2 80 0.001158
2 81 0.023385
2 82 0.001158
2 83 0.001158
2 84 0.001158
2 85 0.001158
2 86 0.183246
2 87 0.593125
2 88 0.183246
2 89 0.183246
2 90 0.764831
2 91 0.764831
2 92 0.000001
2 93 0.386939
2 94 0.999999
2 95 0.001158
2 96 0.001158
2 97 0.001158
2 98 0.001158
2 99 0.209748
3 0 0.019144
3 1 0.000001
3 2 0.001158
3 3 0.000000
3 4 0.001158
3 5 0.001158
3 6 0.000001
3 7 0.999999
3 8 0.386939
3 9 0.000001
3 10 0.001158
3 11 0.001158
3 12 0.001158
3 13 0.001158
3 14 0.019144
3 15 0.994584
3 16 0.877925
3 17 0.019144
3 18 0.000001
3 19 0.593125
3 20 0.001158
3 21 0.001158
3 22 0.001158
3 23 0.019144
3 24 0.183246
3 25 0.019144
3 26 0.001158
3 27 0.001158
3 28 0.023385
3 29 0.000001
3 30 0.583153
3 31 0.001158
3 32 0.001158
3 33 0.386939
3 34 0.001158
3 35 0.183246
3 36 0.209748
3 37 0.001158
3 38 0.183246
3 39 0.019144
3 40 0.001158
3 41 0.023385
3 42 0.183246
3 43 0.001158
3 44 0.001158
3 45 0.001158
3 46 0.183246
3 47 0.001158
3 48 0.019144
3 49 0.001158
3 50 0.001158
3 51 0.889101
3 52 0.001158
3 53 0.531326
3 54 0.001158
3 55 0.001158
3 56 0.001158
3 57 0.001158
3 58 0.569008
3 59 0.001158
3 60 0.001158
3 61 0.001158
3 62 0.209748
3 63 0.001158
3 64 0.001158
3 65 0.001158
3 66 0.001158
3 67 0.001158
3 68 0.500000
3 69 0.019144
3 70 0.001158
3 71 0.764831
3 72 0.593125
3 73 0.001158
3 74 0.001158
3 75 0.001158
3 76 0.000001
3 77 0.001158
3 78 0.001158
3 79 0.019144
3 80 0.001158
3 81 0.209748
3 82 0.001158
3 83 0.183246
3 84 0.183246
3 85 0.019144
3 86 0.001158
3 87 0.999999
3 88 0.000001
3 89 0.001158
3 90 0.001158
3 91 0.001158
3 92 0.001158
3 93 0.209748
3 94 0.001158
3 95 0.250496
3 96 0.001158
3 97 0.001158
3 98 0.366720
3 99 0.001158
4 0 0.001158
4 1 0.583153
4 2 0.183246
4 3 0.001158
4 4 0.000000
4 5 0.000001
4 6 0.183246
4 7 0.001158
4 8 0.019144
4 9 0.250496
4 10 0.209748
4 11 0.023385
4 12 0.001158
4 13 0.000001
4 14 0.001158
4 15 0.500000
4 16 0.999999
4 17 0.209748
4 18 0.593125
4 19 0.001158
4 20 0.001158
4 21 0.001158
4 22 0.583153
4 23 0.001158
4 24 0.593125
4 25 0.004744
4 26 0.001158
4 27 0.000001
4 28 0.183246
4 29 0.001158
4 30 0.001158
4 31 0.019144
4 32 0.250496
4 33 0.000001
4 34 0.183246
4 35 0.183246
4 36 0.001158
4 37 0.183246
4 38 0.001158
4 39 0.183246
4 40 0.001158
4 41 0.500000
4 42 0.001158
4 43 0.001158
4 44 0.001158
4 45 0.764831
4 46 0.999999
4 47 0.994584
4 48 0.001158
4 49 0.023385
4 50 0.593125
4 51 0.593125
4 52 0.001158
4 53 0.001158
4 54 0.019144
4 55 0.019144
4 56 0.001158
4 57 0.000001
4 58 0.000001
4 59 0.001158
4 60 0.019144
4 61 0.001158
4 62 0.001158
4 63 0.001158
4 64 0.386939
4 65 0.001158
4 66 0.000001
4 67 0.000001
4 68 0.500000
4 69 0.001158
4 70 0.001158
4 71 0.001158
4 72 0.019144
4 73 0.183246
4 74 0.001158
4 75 0.001158
4 76 0.001158
4 77 0.001158
4 78 0.000001
4 79 0.183246
4 80 0.001158
4 81 0.764831
4 82 0.209748
4 83 0.001158
4 84 0.001158
4 85 0.593125
4 86 0.593125
4 87 0.000001
4 88 0.593125
4 89 0.001158
4 90 0.001158
4 91 0.001158
4 92 0.889101
4 93 0.001158
4 94 0.019144
4 95 0.001158
4 96 0.001158
4 97 0.001158
4 98 0.001158
4 99 0.001158
5 0 0.183246
5 1 0.001158
5 2 0.001158
5 3 0.001158
5 4 0.000001
5 5 0.000000
5 6 0.001158
5 7 0.001158
5 8 0.001158
5 9 0.250496
5 10 0.001158
5 11 0.000001
5 12 0.593125
5 13 0.000001
5 14 0.209748
5 15 0.023385
5 16 0.001158
5 17 0.593125
5 18 0.023385
5 19 0.994584
5 20 0.019144
5 21 0.001158
5 22 0.001158
5 23 0.001158
5 24 0.023385
5 25 0.183246
5 26 0.001158
5 27 0.001158
5 28 0.183246
5 29 0.001158
5 30 0.001158
5 31 0.001158
5 32 0.019144
5 33 0.001158
5 34 0.019144
5 35 0.039508
5 36 0.001158
5 37 0.001158
5 38 0.001158
5 39 0.000001
5 40 0.000001
5 41 0.764831
5 42 0.001158
5 43 0.001158
5 44 0.001158
5 45 0.001158
5 46 0.001158
5 47 0.001158
5 48 0.001158
5 49 0.183246
5 50 0.001158
5 51 0.000001
5 52 0.209748
5 53 0.001158
5 54 0.000001
5 55 0.999999
5 56 0.001158
5 57 0.001158
5 58 0.001158
5 59 0.209748
5 60 0.000001
5 61 0.001158
5 62 0.001158
5 63 0.000001
5 64 0.001158
5 65 0.386939
5 66 0.001158
5 67 0.019144
5 68 0.000001
5 69 0.001158
5 70 0.001158
5 71 0.001158
5 72 0.001158
5 73 0.001158
5 74 0.183246
5 75 0.000001
5 76 0.001158
5 77 0.001158
5 78 0.001158
5 79 0.183246
5 80 0.000001
5 81 0.001158
5 82 0.001158
5 83 0.889101
5 84 0.001158
5 85 0.183246
5 86 0.583153
5 87 0.001158
5 88 0.001158
5 89 0.001158
5 90 0.001158
5 91 0.001158
5 92 0.001158
5 93 0.000001
5 94 0.209748
5 95 0.994584
5 96 0.593125
5 97 0.001158
5 98 0.001158
5 99 0.001158
6 0 0.000001
6 1 0.001158
6 2 0.183246
6 3 0.000001
6 4 0.183246
6 5 0.001158
6 6 0.000000
6 7 0.023385
6 8 0.366720
6 9 0.001158
6 10 0.001158
6 11 0.000001
6 12 0.209748
6 13 0.001158
6 14 0.001158
6 15 0.000001
6 16 0.001158
6 17 0.001158
6 18 0.001158
6 19 0.000001
6 20 0.583153
6 21 0.001158
6 22 0.209748
6 23 0.001158
6 24 0.001158
6 25 0.994584
6 26 0.183246
6 27 0.001158
6 28 0.999999
6 29 0.250496
6 30 0.001158
6 31 0.500000
6 32 0.023385
6 33 0.001158
6 34 0.001158
6 35 0.000001
6 36 0.001158
6 37 0.019144
6 38 0.366720
6 39 0.019144
6 40 0.001158
6 41 0.001158
6 42 0.209748
6 43 0.001158
6 44 0.001158
6 45 0.209748
6 46 0.001158
6 47 0.001158
6 48 0.593125
6 49 0.183246
6 50 0.023385
6 51 0.994584
6 52 0.001158
6 53 0.183246
6 54 0.019144
6 55 0.183246
6 56 0.209748
6 57 0.001158
6 58 0.023385
6 59 0.001158
6 60 0.000001
6 61 0.001158
6 62 0.001158
6 63 0.001158
6 64 0.001158
6 65 0.183246
6 66 0.366720
6 67 0.023385
6 68 0.183246
6 69 0.001158
6 70 0.366720
6 71 0.000001
6 72 0.764831
6 73 0.001158
6 74 0.001158
6 75 0.001158
6 76 0.001158
6 77 0.001158
6 78 0.001158
6 79 0.001158
6 80 0.001158
6 81 0.019144
6 82 0.001158
6 83 0.001158
6 84 0.000001
6 85 0.001158
6 86 0.001158
6 87 0.386939
6 88 0.000001
6 89 0.019144
6 90 0.001158
6 91 0.001158
6 92 0.000001
6 93 0.001158
6 94 0.001158
6 95 0.001158
6 96 0.000001
6 97 0.000001
6 98 0.000001
6 99 0.999999
7 0 0.500000
7 1 0.001158
7 2 0.001158
7 3 0.999999
7 4 0.001158
7 5 0.001158
7 6 0.023385
7 7 0.000000
7 8 0.001158
7 9 0.001158
7 10 0.019144
7 11 0.001158
7 12 0.000001
7 13 0.366720
7 14 0.999999
7 15 0.999999
7 16 0.001158
7 17 0.999999
7 18 0.001158
7 19 0.250496
7 20 0.001158
7 21 0.001158
7 22 0.000001
7 23 0.000001
7 24 0.001158
7 25 0.001158
7 26 0.318297
7 27 0.209748
7 28 0.183246
7 29 0.001158
7 30 0.001158
7 31 0.019144
7 32 0.001158
7 33 0.000001
7 34 0.001158
7 35 0.019144
7 36 0.001158
7 37 0.001158
7 38 0.999999
7 39 0.000001
7 40 0.593125
7 41 0.001158
7 42 0.000001
7 43 0.593125
7 44 0.183246
7 45 0.001158
7 46 0.000001
7 47 0.001158
7 48 0.250496
7 49 0.001158
7 50 0.001158
7 51 0.000001
7 52 0.001158
7 53 0.001158
7 54 0.001158
7 55 0.001158
7 56 0.001158
7 57 0.000001
7 58 0.001158
7 59 0.001158
7 60 0.500000
7 61 0.000001
7 62 0.001158
7 63 0.000001
7 64 0.001158
7 65 0.500000
7 66 0.000001
7 67 0.183246
7 68 0.593125
7 69 0.000001
7 70 0.001158
7 71 0.000001
7 72 0.001158
7 73 0.001158
7 74 0.183246
7 75 0.001158
7 76 0.593125
7 77 0.889101
7 78 0.001158
7 79 0.999999
7 80 0.001158
7 81 0.183246
7 82 0.019144
7 83 0.000001
7 84 0.001158
7 85 0.001158
7 86 0.019144
7 87 0.001158
7 88 0.000001
7 89 0.001158
7 90 0.023385
7 91 0.001158
7 92 0.001158
7 93 0.001158
7 94 0.001158
7 95 0.183246
7 96 0.209748
7 97 0.001158
7 98 0.001158
7 99 0.001158
8 0 0.001158
8 1 0.001158
8 2 0.001158
8 3 0.386939
8 4 0.019144
8 5 0.001158
8 6 0.366720
8 7 0.001158
8 8 0.000000
8 9 0.183246
8 10 0.001158
8 11 0.001158
8 12 0.001158
8 13 0.001158
8 14 0.023385
8 15 0.001158
8 16 0.001158
8 17 0.001158
8 18 0.001158
8 19 0.001158
8 20 0.001158
8 21 0.209748
8 22 0.366720
8 23 0.000001
8 24 0.023385
8 25 0.001158
8 26 0.593125
8 27 0.001158
8 28 0.001158
8 29 0.001158
8 30 0.183246
8 31 0.001158
8 32 0.001158
8 33 0.019144
8 34 0.001158
8 35 0.999999
8 36 0.001158
8 37 0.001158
8 38 0.001158
8 39 0.001158
8 40 0.000001
8 41 0.001158
8 42 0.001158
8 43 0.023385
8 44 0.001158
8 45 0.209748
8 46 0.039508
8 47 0.000001
8 48 0.001158
8 49 0.000001
8 50 0.001158
8 51 0.001158
8 52 0.183246
8 53 0.019144
8 54 0.183246
8 55 0.183246
8 56 0.001158
8 57 0.001158
8 58 0.001158
8 59 0.023385
8 60 0.000001
8 61 0.001158
8 62 0.593125
8 63 0.001158
8 64 0.000001
8 65 0.001158
8 66 0.001158
8 67 0.001158
8 68 0.001158
8 69 0.001158
8 70 0.019144
8 71 0.000001
8 72 0.999999
8 73 0.001158
8 74 0.001158
8 75 0.000001
8 76 0.999999
8 77 0.000001
8 78 0.001158
8 79 0.001158
8 80 0.001158
8 81 0.000001
8 82 0.019144
8 83 0.019144
8 84 0.001158
8 85 0.000001
8 86 0.001158
8 87 0.001158
8 88 0.001158
8 89 0.000001
8 90 0.019144
8 91 0.209748
8 92 0.023385
8 93 0.209748
8 94 0.001158
8 95 0.019144
8 96 0.000001
8 97 0.994584
8 98 0.023385
8 99 0.593125
9 0 0.001158
9 1 0.001158
9 2 0.001158
9 3 0.000001
9 4 0.250496
9 5 0.250496
9 6 0.001158
9 7 0.001158
9 8 0.183246
9 9 0.000000
9 10 0.000001
9 11 0.318297
9 12 0.001158
9 13 0.500000
9 14 0.001158
9 15 0.019144
9 16 0.250496
9 17 0.000001
9 18 0.001158
9 19 0.000001
9 20 0.019144
9 21 0.019144
9 22 0.019144
9 23 0.000001
9 24 0.183246
9 25 0.001158
9 26 0.000001
9 27 0.000001
9 28 0.500000
9 29 0.000001
9 30 0.183246
9 31 0.001158
9 32 0.183246
9 33 0.001158
9 34 0.001158
9 35 0.001158
9 36 0.001158
9 37 0.001158
9 38 0.001158
9 39 0.019144
9 40 0.764831
9 41 0.000001
9 42 0.001158
9 43 0.001158
9 44 0.001158
9 45 0.001158
9 46 0.001158
9 47 0.001158
9 48 0.001158
9 49 0.001158
9 50 0.001158
9 51 0.023385
9 52 0.183246
9 53 0.019144
9 54 0.583153
9 55 0.000001
9 56 0.001158
9 57 0.001158
9 58 0.001158
9 59 0.994584
9 60 0.183246
9 61 0.183246
9 62 0.001158
9 63 0.000001
9 64 0.183246
9 65 0.001158
9 66 0.583153
9 67 0.023385
9 68 0.001158
9 69 0.250496
9 70 0.209748
9 71 0.366720
9 72 0.023385
9 73 0.209748
9 74 0.001158
9 75 0.500000
9 76 0.001158
9 77 0.593125
9 78 0.001158
9 79 0.593125
9 80 0.001158
9 81 0.001158
9 82 0.001158
9 83 0.999999
9 84 0.001158
9 85 0.001158
9 86 0.001158
9 87 0.001158
9 88 0.001158
9 89 0.183246
9 90 0.500000
9 91 0.001158
9 92 0.001158
9 93 0.001158
9 94 0.001158
9 95 0.183246
9 96 0.000001
9 97 0.001158
9 98 0.386939
9 99 0.001158
10 0 0.001158
10 1 0.001158
10 2 0.001158
10 3 0.001158
10 4 0.209748
10 5 0.001158
10 6 0.001158
10 7 0.019144
10 8 0.001158
10 9 0.000001
10 10 0.000000
10 11 0.001158
10 12 0.001158
10 13 0.001158
10 14 0.000001
10 15 0.183246
10 16 0.500000
10 17 0.001158
10 18 0.001158
10 19 0.001158
10 20 0.001158
10 21 0.183246
10 22 0.001158
10 23 0.001158
10 24 0.001158
10 25 0.593125
10 26 0.000001
10 27 0.001158
10 28 0.001158
10 29 0.183246
10 30 0.023385
10 31 0.001158
10 32 0.001158
10 33 0.001158
10 34 0.001158
10 35 0.999999
10 36 0.001158
10 37 0.999999
10 38 0.001158
10 39 0.001158
10 40 0.183246
10 41 0.001158
10 42 0.001158
10 43 0.001158
10 44 0.023385
10 45 0.000001
10 46 0.001158
10 47 0.001158
10 48 0.001158
10 49 0.999999
10 50 0.001158
10 51 0.994584
10 52 0.209748
10 53 0.001158
10 54 0.583153
10 55 0.889101
10 56 0.001158
10 57 0.001158
10 58 0.001158
10 59 0.001158
10 60 0.183246
10 61 0.001158
10 62 0.001158
10 63 0.000001
10 64 0.001158
10 65 0.001158
10 66 0.183246
10 67 0.001158
10 68 0.023385
10 69 0.593125
10 70 0.001158
10 71 0.001158
10 72 0.000001
10 73 0.001158
10 74 0.001158
10 75 0.000001
10 76 0.001158
10 77 0.000001
10 78 0.183246
10 79 0.001158
10 80 0.209748
10 81 0.001158
10 82 0.019144
10 83 0.583153
10 84 0.001158
10 85 0.000001
10 86 0.001158
10 87 0.183246
10 88 0.001158
10 89 0.209748
10 90 0.001158
10 91 0.001158
10 92 0.183246
10 93 0.386939
10 94 0.001158
10 95 0.999999
10 96 0.764831
10 97 0.001158
10 98 0.023385
10 99 0.001158
11 0 0.001158
11 1 0.209748
11 2 0.593125
11 3 0.001158
11 4 0.023385
11 5 0.000001
11 6 0.000001
11 7 0.001158
11 8 0.001158
11 9 0.318297
11 10 0.001158
11 11 0.000000
11 12 0.001158
11 13 0.001158
11 14 0.023385
11 15 0.001158
11 16 0.001158
11 17 0.764831
11 18 0.183246
11 19 0.001158
11 20 0.001158
11 21 0.183246
11 22 0.001158
11 23 0.023385
11 24 0.001158
11 25 0.386939
11 26 0.569008
11 27 0.183246
11 28 0.001158
11 29 0.001158
11 30 0.001158
11 31 0.001158
11 32 0.000001
11 33 0.001158
11 34 0.001158
11 35 0.000001
11 36 0.001158
11 37 0.001158
11 38 0.001158
11 39 0.019144
11 40 0.000001
11 41 0.811353
11 42 0.183246
11 43 0.183246
11 44 0.023385
11 45 0.999999
11 46 0.023385
11 47 0.999999
11 48 0.001158
11 49 0.250496
11 50 0.001158
11 51 0.001158
11 52 0.001158
11 53 0.023385
11 54 0.001158
11 55 0.593125
11 56 0.001158
11 57 0.001158
11 58 0.001158
11 59 0.001158
11 60 0.001158
11 61 0.183246
11 62 0.889101
11 63 0.183246
11 64 0.019144
11 65 0.001158
11 66 0.000001
11 67 0.001158
11 68 0.001158
11 69 0.001158
11 70 0.001158
11 71 0.000001
11 72 0.209748
11 73 0.000001
11 74 0.209748
11 75 0.001158
11 76 0.001158
11 77 0.001158
11 78 0.001158
11 79 0.999999
11 80 0.001158
11 81 0.000001
11 82 0.001158
11 83 0.764831
11 84 0.000001
11 85 0.001158
11 86 0.001158
11 87 0.001158
11 88 0.001158
11 89 0.001158
11 90 0.593125
11 91 0.001158
11 92 0.001158
11 93 0.001158
11 94 0.366720
11 95 0.999999
11 96 0.019144
11 97 0.001158
11 98 0.000001
11 99 0.001158
12 0 0.001158
12 1 0.023385
12 2 0.001158
12 3 0.001158
12 4 0.001158
12 5 0.593125
12 6 0.209748
12 7 0.000001
12 8 0.001158
12 9 0.001158
12 10 0.001158
12 11 0.001158
12 12 0.000000
12 13 0.001158
12 14 0.001158
12 15 0.001158
12 16 0.001158
12 17 0.001158
12 18 0.001158
12 19 0.001158
12 20 0.001158
12 21 0.001158
12 22 0.000001
12 23 0.001158
12 24 0.001158
12 25 0.000001
12 26 0.001158
12 27 0.183246
12 28 0.023385
12 29 0.183246
12 30 0.001158
12 31 0.001158
12 32 0.001158
12 33 0.001158
12 34 0.001158
12 35 0.019144
12 36 0.183246
12 37 0.001158
12 38 0.386939
12 39 0.001158
12 40 0.593125
12 41 0.183246
12 42 0.889101
12 43 0.001158
12 44 0.999999
12 45 0.001158
12 46 0.001158
12 47 0.000001
12 48 0.593125
12 49 0.001158
12 50 0.001158
12 51 0.001158
12 52 0.001158
12 53 0.019144
12 54 0.001158
12 55 0.183246
12 56 0.001158
12 57 0.001158
12 58 0.999999
12 59 0.023385
12 60 0.183246
12 61 0.183246
12 62 0.000001
12 63 0.023385
12 64 0.000001
12 65 0.001158
12 66 0.001158
12 67 0.001158
12 68 0.001158
12 69 0.001158
12 70 0.001158
12 71 0.000001
12 72 0.004744
12 73 0.019144
12 74 0.183246
12 75 0.593125
12 76 0.001158
12 77 0.250496
12 78 0.001158
12 79 0.001158
12 80 0.001158
12 81 0.001158
12 82 0.001158
12 83 0.001158
12 84 0.000001
12 85 0.183246
12 86 0.001158
12 87 0.001158
12 88 0.001158
12 89 0.764831
12 90 0.001158
12 91 0.183246
12 92 0.183246
12 93 0.001158
12 94 0.209748
12 95 0.001158
12 96 0.001158
12 97 0.023385
12 98 0.001158
12 99 0.001158
13 0 0.000001
13 1 0.001158
13 2 0.183246
13 3 0.001158
13 4 0.000001
13 5 0.000001
13 6 0.001158
13 7 0.366720
13 8 0.001158
13 9 0.500000
13 10 0.001158
13 11 0.001158
13 12 0.001158
13 13 0.000000
13 14 0.001158
13 15 0.001158
13 16 0.001158
13 17 0.001158
13 18 0.001158
13 19 0.001158
13 20 0.001158
13 21 0.209748
13 22 0.001158
13 23 0.183246
13 24 0.000001
13 25 0.023385
13 26 0.001158
13 27 0.001158
13 28 0.001158
13 29 0.209748
13 30 0.001158
13 31 0.999999
13 32 0.001158
13 33 0.001158
13 34 0.019144
13 35 0.001158
13 36 0.001158
13 37 0.001158
13 38 0.001158
13 39 0.000001
13 40 0.001158
13 41 0.001158
13 42 0.001158
13 43 0.001158
13 44 0.001158
13 45 0.001158
13 46 0.000001
13 47 0.001158
13 48 0.000001
13 49 0.999999
13 50 0.001158
13 51 0.000001
13 52 0.001158
13 53 0.209748
13 54 0.001158
13 55 0.000001
13 56 0.019144
13 57 0.183246
13 58 0.001158
13 59 0.001158
13 60 0.001158
13 61 0.500000
13 62 0.027180
13 63 0.023385
13 64 0.001158
13 65 0.023385
13 66 0.000001
13 67 0.001158
13 68 0.000001
13 69 0.183246
13 70 0.001158
13 71 0.023385
13 72 0.000001
13 73 0.001158
13 74 0.019144
13 75 0.001158
13 76 0.001158
13 77 0.209748
13 78 0.001158
13 79 0.027180
13 80 0.001158
13 81 0.001158
13 82 0.001158
13 83 0.209748
13 84 0.593125
13 85 0.001158
13 86 0.001158
13 87 0.001158
13 88 0.027180
13 89 0.001158
13 90 0.001158
13 91 0.001158
13 92 0.001158
13 93 0.001158
13 94 0.000001
13 95 0.183246
13 96 0.027180
13 97 0.000001
13 98 0.019144
13 99 0.000001
14 0 0.183246
14 1 0.001158
14 2 0.001158
14 3 0.019144
14 4 0.001158
14 5 0.209748
14 6 0.001158
14 7 0.999999
14 8 0.023385
14 9 0.001158
14 10 0.000001
14 11 0.023385
14 12 0.001158
14 13 0.001158
14 14 0.000000
14 15 0.001158
14 16 0.994584
14 17 0.183246
14 18 0.001158
14 19 0.001158
14 20 0.001158
14 21 0.209748
14 22 0.001158
14 23 0.000001
14 24 0.001158
14 25 0.001158
14 26 0.000001
14 27 0.209748
14 28 0.001158
14 29 0.001158
14 30 0.000001
14 31 0.183246
14 32 0.019144
14 33 0.001158
14 34 0.001158
14 35 0.000001
14 36 0.019144
14 37 0.001158
14 38 0.001158
14 39 0.000001
14 40 0.001158
14 41 0.183246
14 42 0.023385
14 43 0.001158
14 44 0.889101
14 45 0.001158
14 46 0.019144
14 47 0.366720
14 48 0.183246
14 49 0.001158
14 50 0.209748
14 51 0.183246
14 52 0.209748
14 53 0.001158
14 54 0.001158
14 55 0.001158
14 56 0.001158
14 57 0.209748
14 58 0.001158
14 59 0.994584
14 60 0.001158
14 61 0.001158
14 62 0.001158
14 63 0.001158
14 64 0.001158
14 65 0.001158
14 66 0.001158
14 67 0.764831
14 68 0.001158
14 69 0.183246
14 70 0.000001
14 71 0.999999
14 72 0.183246
14 73 0.001158
14 74 0.593125
14 75 0.183246
14 76 0.001158
14 77 0.001158
14 78 0.023385
14 79 0.019144
14 80 0.001158
14 81 0.001158
14 82 0.183246
14 83 0.001158
14 84 0.000001
14 85 0.001158
14 86 0.001158
14 87 0.001158
14 88 0.593125
14 89 0.001158
14 90 0.001158
14 91 0.001158
14 92 0.000001
14 93 0.001158
14 94 0.001158
14 95 0.001158
14 96 0.001158
14 97 0.183246
14 98 0.001158
14 99 0.023385
15 0 0.583153
15 1 0.593125
15 2 0.999999
15 3 0.994584
15 4 0.500000
15 5 0.023385
15 6 0.000001
15 7 0.999999
15 8 0.001158
15 9 0.019144
15 10 0.183246
15 11 0.001158
15 12 0.001158
15 13 0.001158
15 14 0.001158
15 15 0.000000
15 16 0.183246
15 17 0.593125
15 18 0.019144
15 19 0.001158
15 20 0.001158
15 21 0.001158
15 22 0.889101
15 23 0.250496
15 24 0.001158
15 25 0.000001
15 26 0.001158
15 27 0.877925
15 28 0.001158
15 29 0.001158
15 30 0.183246
15 31 0.001158
15 32 0.001158
15 33 0.001158
15 34 0.001158
15 35 0.019144
15 36 0.019144
15 37 0.001158
15 38 0.999999
15 39 0.209748
15 40 0.001158
15 41 0.001158
15 42 0.001158
15 43 0.019144
15 44 0.999999
15 45 0.001158
15 46 0.001158
15 47 0.001158
15 48 0.001158
15 49 0.001158
15 50 0.001158
15 51 0.500000
15 52 0.999999
15 53 0.000001
15 54 0.583153
