1 97 0.005416
1 98 0.999999
1 99 0.958474
2 0 0.000001
2 1 0.948382
2 2 0.000000
2 3 0.000001
2 4 0.999999
2 5 0.958474
2 6 0.973388
2 7 0.999999
2 8 0.999999
2 9 0.999999
2 10 0.000001
2 11 0.999999
2 12 0.958474
2 13 0.948382
2 14 0.958474
2 15 0.973388
2 16 0.973388
2 17 0.999999
2 18 0.005416
2 19 0.005416
2 20 0.948382
2 21 0.999999
2 22 0.000001
2 23 0.999999
2 24 0.999999
2 25 0.000001
2 26 0.999999
2 27 0.999999
2 28 0.973388
2 29 0.973388
2 30 0.973388
2 31 0.958474
2 32 0.999999
2 33 0.973388
2 34 0.973388
2 35 0.958474
2 36 0.925332
2 37 0.973388
2 38 0.999999
2 39 0.000001
2 40 0.999999
2 41 0.948382
2 42 0.925332
2 43 0.948382
2 44 0.000001
2 45 0.999999
2 46 0.999999
2 47 0.999999
2 48 0.958474
2 49 0.958474
2 50 0.948382
2 51 0.973388
2 52 0.999999
2 53 0.999999
2 54 0.973388
2 55 0.999999
2 56 0.005416
2 57 0.999999
2 58 0.999999
2 59 0.999999
2 60 0.958474
2 61 0.929736
2 62 0.973388
2 63 0.958474
2 64 0.999999
2 65 0.122075
2 66 0.999999
2 67 0.999999
2 68 0.948382
2 69 0.934795
2 70 0.999999
2 71 0.999999
2 72 0.973388
2 73 0.999999
2 74 0.973388
2 75 0.973388
2 76 0.940830
2 77 0.999999
2 78 0.973388
2 79 0.005416
2 80 0.999999
2 81 0.999999
2 82 0.958474
2 83 0.940830
2 84 0.934795
2 85 0.005416
2 86 0.999999
2 87 0.999999
2 88 0.973388
2 89 0.999999
2 90 0.999999
2 91 0.999999
2 92 0.005416
2 93 0.999999
2 94 0.999999
2 95 0.999999
2 96 0.999999
2 97 0.917737
2 98 0.005416
2 99 0.999999
3 0 0.005416
3 1 0.005416
3 2 0.000001
3 3 0.000000
3 4 0.940830
3 5 0.999999
3 6 0.973388
3 7 0.005416
3 8 0.999999
3 9 0.999999
3 10 0.999999
3 11 0.973388
3 12 0.958474
3 13 0.999999
3 14 0.999999
3 15 0.973388
3 16 0.999999
3 17 0.999999
3 18 0.948382
3 19 0.999999
3 20 0.999999
3 21 0.999999
3 22 0.999999
3 23 0.999999
3 24 0.999999
3 25 0.999999
3 26 0.000001
3 27 0.973388
3 28 0.948382
3 29 0.934795
3 30 0.973388
3 31 0.000001
3 32 0.940830
3 33 0.940830
3 34 0.958474
3 35 0.005416
3 36 0.958474
3 37 0.999999
3 38 0.999999
3 39 0.973388
3 40 0.934795
3 41 0.973388
3 42 0.999999
3 43 0.999999
3 44 0.973388
3 45 0.005416
3 46 0.999999
3 47 0.958474
3 48 0.005416
3 49 0.999999
3 50 0.973388
3 51 0.999999
3 52 0.999999
3 53 0.999999
3 54 0.999999
3 55 0.973388
3 56 0.999999
3 57 0.973388
3 58 0.948382
3 59 0.973388
3 60 0.999999
3 61 0.973388
3 62 0.973388
3 63 0.999999
3 64 0.999999
3 65 0.999999
3 66 0.948382
3 67 0.999999
3 68 0.999999
3 69 0.948382
3 70 0.973388
3 71 0.999999
3 72 0.005416
3 73 0.005416
3 74 0.929736
3 75 0.999999
3 76 0.940830
3 77 0.999999
3 78 0.999999
3 79 0.005416
3 80 0.005416
3 81 0.973388
3 82 0.958474
3 83 0.973388
3 84 0.999999
3 85 0.999999
3 86 0.929736
3 87 0.999999
3 88 0.999999
3 89 0.005416
3 90 0.973388
3 91 0.999999
3 92 0.973388
3 93 0.973388
3 94 0.948382
3 95 0.940830
3 96 0.958474
3 97 0.999999
3 98 0.005416
3 99 0.999999
4 0 0.005416
4 1 0.999999
4 2 0.999999
4 3 0.940830
4 4 0.000000
4 5 0.999999
4 6 0.973388
4 7 0.973388
4 8 0.999999
4 9 0.000001
4 10 0.940830
4 11 0.000001
4 12 0.000001
4 13 0.999999
4 14 0.005416
4 15 0.999999
4 16 0.973388
4 17 0.999999
4 18 0.973388
4 19 0.005416
4 20 0.999999
4 21 0.973388
4 22 0.958474
4 23 0.999999
4 24 0.948382
4 25 0.958474
4 26 0.948382
4 27 0.999999
4 28 0.000001
4 29 0.973388
4 30 0.005416
4 31 0.999999
4 32 0.999999
4 33 0.940830
4 34 0.999999
4 35 0.958474
4 36 0.973388
4 37 0.948382
4 38 0.000544
4 39 0.958474
4 40 0.973388
4 41 0.999999
4 42 0.005416
4 43 0.999999
4 44 0.005416
4 45 0.999999
4 46 0.958474
4 47 0.005416
4 48 0.005416
4 49 0.973388
4 50 0.000001
4 51 0.999999
4 52 0.958474
4 53 0.999999
4 54 0.999999
4 55 0.999999
4 56 0.000001
4 57 0.999999
4 58 0.973388
4 59 0.999999
4 60 0.000001
4 61 0.973388
4 62 0.999999
4 63 0.958474
4 64 0.999999
4 65 0.005416
4 66 0.999999
4 67 0.999999
4 68 0.999999
4 69 0.999999
4 70 0.999999
4 71 0.999999
4 72 0.005416
4 73 0.958474
4 74 0.973388
4 75 0.958474
4 76 0.973388
4 77 0.999999
4 78 0.973388
4 79 0.005416
4 80 0.999999
4 81 0.005416
4 82 0.999999
4 83 0.999999
4 84 0.005416
4 85 0.940830
4 86 0.973388
4 87 0.958474
4 88 0.999999
4 89 0.005416
4 90 0.999999
4 91 0.999999
4 92 0.005416
4 93 0.999999
4 94 0.973388
4 95 0.005416
4 96 0.005416
4 97 0.000001
4 98 0.973388
4 99 0.005416
5 0 0.940830
5 1 0.999999
5 2 0.958474
5 3 0.999999
5 4 0.999999
5 5 0.000000
5 6 0.948382
5 7 0.005416
5 8 0.973388
5 9 0.973388
5 10 0.005416
5 11 0.973388
5 12 0.005416
5 13 0.999999
5 14 0.973388
5 15 0.999999
5 16 0.005416
5 17 0.999999
5 18 0.005416
5 19 0.999999
5 20 0.005416
5 21 0.999999
5 22 0.958474
5 23 0.958474
5 24 0.973388
5 25 0.973388
5 26 0.005416
5 27 0.999999
5 28 0.958474
5 29 0.999999
5 30 0.999999
5 31 0.958474
5 32 0.999999
5 33 0.999999
5 34 0.005416
5 35 0.958474
5 36 0.999999
5 37 0.958474
5 38 0.005416
5 39 0.973388
5 40 0.948382
5 41 0.999999
5 42 0.958474
5 43 0.999999
5 44 0.999999
5 45 0.973388
5 46 0.973388
5 47 0.999999
5 48 0.934795
5 49 0.999999
5 50 0.999999
5 51 0.005416
5 52 0.000001
5 53 0.973388
5 54 0.999999
5 55 0.999999
5 56 0.973388
5 57 0.973388
5 58 0.973388
5 59 0.999999
5 60 0.973388
5 61 0.958474
5 62 0.999999
5 63 0.000001
5 64 0.940830
5 65 0.999999
5 66 0.999999
5 67 0.958474
5 68 0.999999
5 69 0.999999
5 70 0.973388
5 71 0.910989
5 72 0.973388
5 73 0.973388
5 74 0.005416
5 75 0.000001
5 76 0.999999
5 77 0.999999
5 78 0.999999
5 79 0.999999
5 80 0.005416
5 81 0.973388
5 82 0.973388
5 83 0.973388
5 84 0.999999
5 85 0.999999
5 86 0.416846
5 87 0.000001
5 88 0.005416
5 89 0.948382
5 90 0.005416
5 91 0.940830
5 92 0.999999
5 93 0.000001
5 94 0.934795
5 95 0.999999
5 96 0.958474
5 97 0.999999
5 98 0.973388
5 99 0.999999
6 0 0.958474
6 1 0.973388
6 2 0.973388
6 3 0.973388
6 4 0.973388
6 5 0.948382
6 6 0.000000
6 7 0.999999
6 8 0.999999
6 9 0.999999
6 10 0.999999
6 11 0.999999
6 12 0.948382
6 13 0.005416
6 14 0.973388
6 15 0.948382
6 16 0.948382
6 17 0.958474
6 18 0.999999
6 19 0.005416
6 20 0.999999
6 21 0.999999
6 22 0.005416
6 23 0.940830
6 24 0.999999
6 25 0.999999
6 26 0.999999
6 27 0.958474
6 28 0.999999
6 29 0.973388
6 30 0.999999
6 31 0.005416
6 32 0.999999
6 33 0.958474
6 34 0.005416
6 35 0.000001
6 36 0.999999
6 37 0.999999
6 38 0.973388
6 39 0.934795
6 40 0.958474
6 41 0.000001
6 42 0.999999
6 43 0.999999
6 44 0.999999
6 45 0.973388
6 46 0.973388
6 47 0.999999
6 48 0.958474
6 49 0.973388
6 50 0.948382
6 51 0.005416
6 52 0.999999
6 53 0.005416
6 54 0.973388
6 55 0.999999
6 56 0.000001
6 57 0.005416
6 58 0.999999
6 59 0.999999
6 60 0.934795
6 61 0.000001
6 62 0.999999
6 63 0.973388
6 64 0.940830
6 65 0.958474
6 66 0.973388
6 67 0.005416
6 68 0.934795
6 69 0.999999
6 70 0.948382
6 71 0.999999
6 72 0.973388
6 73 0.005416
6 74 0.999999
6 75 0.999999
6 76 0.973388
6 77 0.973388
6 78 0.005416
6 79 0.973388
6 80 0.999999
6 81 0.973388
6 82 0.999999
6 83 0.005416
6 84 0.948382
6 85 0.958474
6 86 0.948382
6 87 0.999999
6 88 0.999999
6 89 0.999999
6 90 0.973388
6 91 0.999999
6 92 0.005416
6 93 0.999999
6 94 0.999999
6 95 0.999999
6 96 0.999999
6 97 0.005416
6 98 0.999999
6 99 0.958474
7 0 0.999999
7 1 0.999999
7 2 0.999999
7 3 0.005416
7 4 0.973388
7 5 0.005416
7 6 0.999999
7 7 0.000000
7 8 0.948382
7 9 0.999999
7 10 0.973388
7 11 0.958474
7 12 0.999999
7 13 0.958474
7 14 0.005416
7 15 0.005416
7 16 0.948382
7 17 0.999999
7 18 0.973388
7 19 0.999999
7 20 0.973388
7 21 0.005416
7 22 0.973388
7 23 0.999999
7 24 0.999999
7 25 0.999999
7 26 0.999999
7 27 0.999999
7 28 0.005416
7 29 0.000001
7 30 0.973388
7 31 0.005416
7 32 0.958474
7 33 0.999999
7 34 0.999999
7 35 0.999999
7 36 0.005416
7 37 0.999999
7 38 0.999999
7 39 0.999999
7 40 0.000001
7 41 0.940830
7 42 0.000001
7 43 0.005416
7 44 0.005416
7 45 0.929736
7 46 0.000001
7 47 0.005416
7 48 0.005416
7 49 0.973388
7 50 0.005416
7 51 0.005416
7 52 0.999999
7 53 0.973388
7 54 0.973388
7 55 0.999999
7 56 0.948382
7 57 0.999999
7 58 0.973388
7 59 0.973388
7 60 0.005416
7 61 0.999999
7 62 0.999999
7 63 0.999999
7 64 0.958474
7 65 0.973388
7 66 0.958474
7 67 0.958474
7 68 0.999999
7 69 0.973388
7 70 0.973388
7 71 0.973388
7 72 0.000001
7 73 0.973388
7 74 0.000001
7 75 0.958474
7 76 0.973388
7 77 0.005416
7 78 0.000001
7 79 0.999999
7 80 0.999999
7 81 0.973388
7 82 0.999999
7 83 0.999999
7 84 0.958474
7 85 0.005416
7 86 0.901144
7 87 0.000001
7 88 0.999999
7 89 0.973388
7 90 0.999999
7 91 0.999999
7 92 0.958474
7 93 0.948382
7 94 0.940830
7 95 0.999999
7 96 0.000001
7 97 0.005416
7 98 0.999999
7 99 0.999999
8 0 0.999999
8 1 0.973388
8 2 0.999999
8 3 0.999999
8 4 0.999999
8 5 0.973388
8 6 0.999999
8 7 0.948382
8 8 0.000000
8 9 0.999999
8 10 0.958474
8 11 0.005416
8 12 0.934795
8 13 0.999999
8 14 0.005416
8 15 0.005416
8 16 0.973388
8 17 0.973388
8 18 0.973388
8 19 0.973388
8 20 0.958474
8 21 0.005416
8 22 0.973388
8 23 0.940830
8 24 0.999999
8 25 0.999999
8 26 0.005416
8 27 0.973388
8 28 0.005416
8 29 0.948382
8 30 0.948382
8 31 0.948382
8 32 0.973388
8 33 0.934795
8 34 0.999999
8 35 0.999999
8 36 0.973388
8 37 0.973388
8 38 0.958474
8 39 0.999999
8 40 0.973388
8 41 0.999999
8 42 0.958474
8 43 0.999999
8 44 0.999999
8 45 0.973388
8 46 0.973388
8 47 0.005416
8 48 0.973388
8 49 0.005416
8 50 0.999999
8 51 0.999999
8 52 0.999999
8 53 0.005416
8 54 0.000001
8 55 0.000001
8 56 0.999999
8 57 0.005416
8 58 0.005416
8 59 0.000001
8 60 0.973388
8 61 0.999999
8 62 0.973388
8 63 0.958474
8 64 0.005416
8 65 0.999999
8 66 0.005416
8 67 0.005416
8 68 0.999999
8 69 0.000001
8 70 0.973388
8 71 0.005416
8 72 0.999999
8 73 0.999999
8 74 0.973388
8 75 0.005416
8 76 0.999999
8 77 0.005416
8 78 0.958474
8 79 0.999999
8 80 0.973388
8 81 0.999999
8 82 0.999999
8 83 0.999999
8 84 0.999999
8 85 0.958474
8 86 0.948382
8 87 0.999999
8 88 0.999999
8 89 0.999999
8 90 0.999999
8 91 0.999999
8 92 0.934795
8 93 0.999999
8 94 0.958474
8 95 0.999999
8 96 0.005416
8 97 0.999999
8 98 0.973388
8 99 0.999999
9 0 0.958474
9 1 0.005416
9 2 0.999999
9 3 0.999999
9 4 0.000001
9 5 0.973388
9 6 0.999999
9 7 0.999999
9 8 0.999999
9 9 0.000000
9 10 0.005416
9 11 0.005416
9 12 0.973388
9 13 0.005416
9 14 0.000001
9 15 0.948382
9 16 0.958474
9 17 0.940830
9 18 0.999999
9 19 0.948382
9 20 0.999999
9 21 0.940830
9 22 0.999999
9 23 0.948382
9 24 0.973388
9 25 0.958474
9 26 0.999999
9 27 0.999999
9 28 0.005416
9 29 0.999999
9 30 0.999999
9 31 0.005416
9 32 0.999999
9 33 0.958474
9 34 0.005416
9 35 0.958474
9 36 0.999999
9 37 0.958474
9 38 0.958474
9 39 0.999999
9 40 0.973388
9 41 0.958474
9 42 0.999999
9 43 0.005416
9 44 0.999999
9 45 0.999999
9 46 0.999999
9 47 0.973388
9 48 0.999999
9 49 0.999999
9 50 0.005416
9 51 0.999999
9 52 0.958474
9 53 0.973388
9 54 0.005416
9 55 0.999999
9 56 0.948382
9 57 0.999999
9 58 0.973388
9 59 0.005416
9 60 0.958474
9 61 0.999999
9 62 0.005416
9 63 0.999999
9 64 0.999999
9 65 0.958474
9 66 0.005416
9 67 0.973388
9 68 0.973388
9 69 0.958474
9 70 0.958474
9 71 0.999999
9 72 0.000001
9 73 0.999999
9 74 0.999999
9 75 0.973388
9 76 0.999999
9 77 0.000001
9 78 0.999999
9 79 0.973388
9 80 0.999999
9 81 0.999999
9 82 0.999999
9 83 0.948382
9 84 0.005416
9 85 0.999999
9 86 0.999999
9 87 0.999999
9 88 0.958474
9 89 0.958474
9 90 0.973388
9 91 0.005416
9 92 0.973388
9 93 0.934795
9 94 0.934795
9 95 0.999999
9 96 0.999999
9 97 0.999999
9 98 0.005416
9 99 0.999999
10 0 0.000001
10 1 0.973388
10 2 0.000001
10 3 0.999999
10 4 0.940830
10 5 0.005416
10 6 0.999999
10 7 0.973388
10 8 0.958474
10 9 0.005416
10 10 0.000000
10 11 0.999999
10 12 0.005416
10 13 0.999999
10 14 0.948382
10 15 0.973388
10 16 0.999999
10 17 0.958474
10 18 0.999999
10 19 0.999999
10 20 0.958474
10 21 0.973388
10 22 0.999999
10 23 0.005416
10 24 0.958474
10 25 0.958474
10 26 0.973388
10 27 0.999999
10 28 0.005416
10 29 0.973388
10 30 0.999999
10 31 0.999999
10 32 0.005416
10 33 0.973388
10 34 0.973388
10 35 0.973388
10 36 0.973388
10 37 0.973388
10 38 0.958474
10 39 0.999999
10 40 0.999999
10 41 0.000544
10 42 0.005416
10 43 0.999999
10 44 0.000001
10 45 0.999999
10 46 0.934795
10 47 0.999999
10 48 0.958474
10 49 0.999999
10 50 0.999999
10 51 0.948382
10 52 0.958474
10 53 0.940830
10 54 0.973388
10 55 0.973388
10 56 0.999999
10 57 0.000001
10 58 0.948382
10 59 0.958474
10 60 0.000001
10 61 0.973388
10 62 0.973388
10 63 0.940830
10 64 0.973388
10 65 0.999999
10 66 0.003605
10 67 0.999999
10 68 0.000001
10 69 0.999999
10 70 0.005416
10 71 0.973388
10 72 0.005416
10 73 0.948382
10 74 0.999999
10 75 0.999999
10 76 0.999999
10 77 0.005416
10 78 0.999999
10 79 0.999999
10 80 0.005416
10 81 0.005416
10 82 0.999999
10 83 0.973388
10 84 0.973388
10 85 0.005416
10 86 0.940830
10 87 0.958474
10 88 0.122075
10 89 0.940830
10 90 0.973388
10 91 0.940830
10 92 0.958474
10 93 0.005416
10 94 0.999999
10 95 0.973388
10 96 0.999999
10 97 0.999999
10 98 0.999999
10 99 0.958474
11 0 0.948382
11 1 0.973388
11 2 0.999999
11 3 0.973388
11 4 0.000001
11 5 0.973388
11 6 0.999999
11 7 0.958474
11 8 0.005416
11 9 0.005416
11 10 0.999999
11 11 0.000000
11 12 0.999999
11 13 0.005416
11 14 0.000001
11 15 0.999999
11 16 0.973388
11 17 0.999999
11 18 0.999999
11 19 0.999999
11 20 0.973388
11 21 0.005416
11 22 0.999999
11 23 0.999999
11 24 0.005416
11 25 0.999999
11 26 0.973388
11 27 0.005416
11 28 0.958474
11 29 0.973388
11 30 0.958474
11 31 0.005416
11 32 0.005416
11 33 0.958474
11 34 0.005416
11 35 0.958474
11 36 0.973388
11 37 0.999999
11 38 0.934795
11 39 0.973388
11 40 0.973388
11 41 0.005416
11 42 0.973388
11 43 0.958474
11 44 0.999999
11 45 0.999999
11 46 0.958474
11 47 0.934795
11 48 0.999999
11 49 0.005416
11 50 0.948382
11 51 0.000001
11 52 0.958474
11 53 0.005416
11 54 0.934795
11 55 0.005416
11 56 0.973388
11 57 0.000001
11 58 0.999999
11 59 0.000001
11 60 0.005416
11 61 0.958474
11 62 0.999999
11 63 0.999999
11 64 0.973388
11 65 0.999999
11 66 0.973388
11 67 0.999999
11 68 0.973388
11 69 0.958474
11 70 0.973388
11 71 0.999999
11 72 0.973388
11 73 0.005416
11 74 0.000001
11 75 0.973388
11 76 0.958474
11 77 0.000001
11 78 0.973388
11 79 0.973388
11 80 0.948382
11 81 0.999999
11 82 0.958474
11 83 0.999999
11 84 0.005416
11 85 0.973388
11 86 0.999999
11 87 0.999999
11 88 0.921380
11 89 0.000001
11 90 0.973388
11 91 0.000001
11 92 0.999999
11 93 0.973388
11 94 0.958474
11 95 0.999999
11 96 0.958474
11 97 0.000001
11 98 0.999999
11 99 0.925332
12 0 0.999999
12 1 0.958474
12 2 0.958474
12 3 0.958474
12 4 0.000001
12 5 0.005416
12 6 0.948382
12 7 0.999999
12 8 0.934795
12 9 0.973388
12 10 0.005416
12 11 0.999999
12 12 0.000000
12 13 0.999999
12 14 0.958474
12 15 0.948382
12 16 0.999999
12 17 0.948382
12 18 0.000001
12 19 0.940830
12 20 0.958474
12 21 0.973388
12 22 0.973388
12 23 0.973388
12 24 0.940830
12 25 0.999999
12 26 0.005416
12 27 0.999999
12 28 0.005416
12 29 0.999999
12 30 0.000001
12 31 0.000001
12 32 0.999999
12 33 0.005416
12 34 0.999999
12 35 0.005416
12 36 0.999999
12 37 0.958474
12 38 0.005416
12 39 0.999999
12 40 0.999999
12 41 0.958474
12 42 0.999999
12 43 0.958474
12 44 0.999999
12 45 0.958474
12 46 0.005416
12 47 0.940830
12 48 0.958474
12 49 0.999999
12 50 0.973388
12 51 0.999999
12 52 0.999999
12 53 0.973388
12 54 0.000001
12 55 0.005416
12 56 0.948382
12 57 0.005416
12 58 0.973388
12 59 0.005416
12 60 0.999999
12 61 0.973388
12 62 0.958474
12 63 0.999999
12 64 0.999999
12 65 0.973388
12 66 0.958474
12 67 0.973388
12 68 0.958474
12 69 0.005416
12 70 0.000001
12 71 0.973388
12 72 0.005416
12 73 0.999999
12 74 0.973388
12 75 0.999999
12 76 0.000001
12 77 0.999999
12 78 0.958474
12 79 0.005416
12 80 0.999999
12 81 0.005416
12 82 0.005416
12 83 0.999999
12 84 0.000001
12 85 0.999999
12 86 0.999999
12 87 0.999999
12 88 0.958474
12 89 0.958474
12 90 0.999999
12 91 0.958474
12 92 0.999999
12 93 0.973388
12 94 0.940830
12 95 0.000001
12 96 0.999999
12 97 0.999999
12 98 0.929736
12 99 0.005416
13 0 0.940830
13 1 0.973388
13 2 0.948382
13 3 0.999999
13 4 0.999999
13 5 0.999999
13 6 0.005416
13 7 0.958474
13 8 0.999999
13 9 0.005416
13 10 0.999999
13 11 0.005416
13 12 0.999999
13 13 0.000000
13 14 0.958474
13 15 0.999999
13 16 0.999999
13 17 0.005416
13 18 0.999999
13 19 0.005416
13 20 0.999999
13 21 0.948382
13 22 0.005416
13 23 0.005416
13 24 0.999999
13 25 0.999999
13 26 0.999999
13 27 0.973388
13 28 0.958474
13 29 0.999999
13 30 0.999999
13 31 0.999999
13 32 0.999999
13 33 0.948382
13 34 0.999999
13 35 0.000001
13 36 0.973388
13 37 0.005416
13 38 0.999999
13 39 0.999999
13 40 0.948382
13 41 0.958474
13 42 0.000001
13 43 0.005416
13 44 0.999999
13 45 0.999999
13 46 0.000001
13 47 0.005416
13 48 0.005416
13 49 0.005416
13 50 0.973388
13 51 0.973388
13 52 0.005416
13 53 0.958474
13 54 0.999999
13 55 0.973388
13 56 0.999999
13 57 0.999999
13 58 0.999999
13 59 0.999999
13 60 0.948382
13 61 0.999999
13 62 0.000001
13 63 0.999999
13 64 0.000001
13 65 0.973388
13 66 0.000001
13 67 0.999999
13 68 0.000001
13 69 0.999999
13 70 0.958474
13 71 0.925332
13 72 0.999999
13 73 0.005416
13 74 0.940830
13 75 0.999999
13 76 0.973388
13 77 0.999999
13 78 0.973388
13 79 0.940830
13 80 0.999999
13 81 0.005416
13 82 0.948382
13 83 0.005416
13 84 0.999999
13 85 0.958474
13 86 0.005416
13 87 0.999999
13 88 0.999999
13 89 0.999999
13 90 0.005416
13 91 0.005416
13 92 0.973388
13 93 0.958474
13 94 0.940830
13 95 0.973388
13 96 0.005416
13 97 0.999999
13 98 0.958474
13 99 0.999999
14 0 0.973388
14 1 0.958474
14 2 0.958474
14 3 0.999999
14 4 0.005416
14 5 0.973388
14 6 0.973388
14 7 0.005416
14 8 0.005416
14 9 0.000001
14 10 0.948382
14 11 0.000001
14 12 0.958474
14 13 0.958474
14 14 0.000000
14 15 0.973388
14 16 0.948382
14 17 0.999999
14 18 0.973388
14 19 0.999999
14 20 0.000001
14 21 0.000001
14 22 0.948382
14 23 0.973388
14 24 0.999999
14 25 0.958474
14 26 0.005416
14 27 0.973388
14 28 0.940830
14 29 0.973388
14 30 0.005416
14 31 0.005416
14 32 0.999999
14 33 0.005416
14 34 0.999999
14 35 0.999999
14 36 0.005416
14 37 0.999999
14 38 0.999999
14 39 0.999999
14 40 0.958474
14 41 0.948382
14 42 0.005416
14 43 0.999999
14 44 0.958474
14 45 0.005416
14 46 0.999999
14 47 0.999999
14 48 0.005416
14 49 0.973388
14 50 0.934795
14 51 0.999999
14 52 0.999999
14 53 0.999999
14 54 0.973388
14 55 0.005416
14 56 0.958474
14 57 0.973388
14 58 0.999999
14 59 0.999999
14 60 0.973388
14 61 0.999999
14 62 0.999999
14 63 0.948382
14 64 0.999999
14 65 0.929736
14 66 0.958474
14 67 0.973388
14 68 0.999999
14 69 0.999999
14 70 0.005416
14 71 0.973388
14 72 0.958474
14 73 0.958474
14 74 0.005416
14 75 0.999999
14 76 0.999999
14 77 0.999999
14 78 0.999999
14 79 0.958474
14 80 0.999999
14 81 0.999999
14 82 0.973388
14 83 0.973388
14 84 0.999999
14 85 0.005416
14 86 0.999999
14 87 0.973388
14 88 0.973388
14 89 0.934795
14 90 0.958474
14 91 0.958474
14 92 0.934795
14 93 0.999999
14 94 0.958474
14 95 0.973388
14 96 0.999999
14 97 0.999999
14 98 0.958474
14 99 0.000001
15 0 0.973388
15 1 0.973388
15 2 0.973388
15 3 0.973388
15 4 0.999999
15 5 0.999999
15 6 0.948382
15 7 0.005416
15 8 0.005416
15 9 0.948382
15 10 0.973388
15 11 0.999999
15 12 0.948382
15 13 0.999999
15 14 0.973388
15 15 0.000000
15 16 0.940830
15 17 0.999999
15 18 0.005416
15 19 0.948382
15 20 0.999999
15 21 0.999999
15 22 0.999999
15 23 0.999999
15 24 0.999999
15 25 0.746943
15 26 0.973388
15 27 0.999999
15 28 0.999999
15 29 0.005416
15 30 0.999999
15 31 0.958474
15 32 0.973388
15 33 0.999999
15 34 0.973388
15 35 0.999999
15 36 0.999999
15 37 0.940830
15 38 0.999999
15 39 0.999999
15 40 0.999999
15 41 0.958474
15 42 0.005416
15 43 0.973388
15 44 0.958474
15 45 0.999999
15 46 0.973388
15 47 0.999999
15 48 0.999999
15 49 0.958474
15 50 0.000001
15 51 0.973388
15 52 0.005416
15 53 0.948382
15 54 0.005416
