1 22 1.000000
1 23 0.999997
1 24 0.999995
1 25 0.982172
1 26 1.000000
1 27 0.989228
1 28 0.999831
1 29 1.000000
1 30 0.999995
1 31 1.000000
1 32 1.000000
1 33 0.999999
1 34 0.965968
1 35 0.999859
1 36 0.999662
1 37 0.865964
1 38 0.999997
1 39 1.000000
1 40 0.316224
1 41 0.999997
1 42 0.982172
1 43 0.995513
1 44 0.999999
1 45 1.000000
1 46 1.000000
1 47 0.840905
1 48 0.999995
1 49 0.998647
1 50 1.000000
1 51 1.000000
1 52 0.998876
1 53 1.000000
1 54 0.999958
1 55 0.316224
1 56 0.930571
1 57 1.000000
1 58 0.010000
1 59 1.000000
1 60 0.099997
1 61 0.930571
1 62 1.000000
1 63 1.000000
1 64 0.998876
1 65 0.997838
1 66 0.999999
1 67 1.000000
1 68 1.000000
1 69 0.933095
1 70 0.999439
1 71 0.991387
1 72 0.250081
1 73 0.999992
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 0.999989
1 78 0.999999
1 79 0.000000
1 80 0.991046
1 81 1.000000
1 82 0.999999
1 83 0.010000
1 84 0.999438
1 85 0.999323
1 86 1.000000
1 87 0.999999
1 88 1.000000
1 89 0.000141
1 90 0.099997
1 91 1.000000
1 92 0.999999
1 93 0.999999
1 94 1.000000
1 95 0.997296
1 96 0.999979
1 97 1.000000
1 98 0.982172
1 99 0.999859
2 0 0.999979
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 0.999995
2 5 1.000000
2 6 0.749892
2 7 0.749896
2 8 0.999999
2 9 0.991046
2 10 1.000000
2 11 0.999997
2 12 1.000000
2 13 0.999979
2 14 0.999995
2 15 0.100291
2 16 0.749892
2 17 0.999439
2 18 0.758057
2 19 0.999999
2 20 0.865963
2 21 0.999915
2 22 0.999958
2 23 0.991381
2 24 0.995513
2 25 0.999999
2 26 0.933094
2 27 0.000173
2 28 1.000000
2 29 0.982837
2 30 0.999999
2 31 1.000000
2 32 1.000000
2 33 0.574651
2 34 0.999662
2 35 1.000000
2 36 0.991046
2 37 1.000000
2 38 1.000000
2 39 0.978572
2 40 0.957603
2 41 0.999719
2 42 0.995513
2 43 1.000000
2 44 0.999989
2 45 0.999995
2 46 0.999999
2 47 0.999989
2 48 0.999999
2 49 0.344842
2 50 0.999995
2 51 0.999989
2 52 1.000000
2 53 1.000000
2 54 0.999979
2 55 1.000000
2 56 0.964661
2 57 0.999999
2 58 1.000000
2 59 0.000000
2 60 0.999996
2 61 0.999997
2 62 0.999979
2 63 0.999915
2 64 0.009999
2 65 1.000000
2 66 0.330223
2 67 0.011926
2 68 1.000000
2 69 0.999995
2 70 0.999999
2 71 0.994600
2 72 0.998876
2 73 0.957603
2 74 0.994600
2 75 0.562341
2 76 0.999991
2 77 0.999958
2 78 0.995681
2 79 0.999999
2 80 0.965968
2 81 0.999997
2 82 0.999995
2 83 0.999999
2 84 0.999719
2 85 0.114716
2 86 0.999989
2 87 0.999958
2 88 1.000000
2 89 0.999979
2 90 0.998647
2 91 0.062510
2 92 0.999995
2 93 0.009999
2 94 0.995518
2 95 0.999999
2 96 0.964661
2 97 0.999999
2 98 0.010000
2 99 0.011892
3 0 0.316224
3 1 0.999989
3 2 0.997757
3 3 0.000000
3 4 1.000000
3 5 0.982837
3 6 0.865963
3 7 1.000000
3 8 0.000015
3 9 0.997296
3 10 1.000000
3 11 0.562341
3 12 0.999995
3 13 0.989229
3 14 0.999958
3 15 0.316224
3 16 1.000000
3 17 0.998878
3 18 1.000000
3 19 0.749892
3 20 0.316224
3 21 1.000000
3 22 1.000000
3 23 0.998876
3 24 0.995513
3 25 1.000000
3 26 1.000000
3 27 0.999930
3 28 1.000000
3 29 0.000000
3 30 0.999979
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999979
3 35 0.999999
3 36 0.099997
3 37 0.999995
3 38 0.998878
3 39 0.999991
3 40 1.000000
3 41 0.330223
3 42 0.999438
3 43 0.999997
3 44 0.999958
3 45 0.999999
3 46 0.000100
3 47 0.933094
3 48 0.003906
3 49 0.999958
3 50 0.998876
3 51 0.999989
3 52 0.997838
3 53 0.997296
3 54 0.999438
3 55 0.997838
3 56 0.933095
3 57 1.000000
3 58 0.999999
3 59 0.999999
3 60 0.999989
3 61 0.010000
3 62 0.999979
3 63 0.999979
3 64 0.999999
3 65 0.574651
3 66 0.999989
3 67 0.999999
3 68 0.999996
3 69 0.999831
3 70 0.930571
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 0.999831
3 75 0.999958
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.991046
3 81 0.995513
3 82 0.865963
3 83 0.999438
3 84 0.998647
3 85 0.099997
3 86 0.999999
3 87 1.000000
3 88 0.316224
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.500021
3 93 0.999999
3 94 0.930655
3 95 1.000000
3 96 1.000000
3 97 0.999997
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.114716
4 3 0.965968
4 4 0.000000
4 5 0.999865
4 6 1.000000
4 7 0.865963
4 8 0.999438
4 9 0.999995
4 10 0.099997
4 11 0.998876
4 12 0.316228
4 13 0.965968
4 14 1.000000
4 15 0.966733
4 16 0.099997
4 17 0.995513
4 18 0.562338
4 19 1.000000
4 20 0.999860
4 21 0.997838
4 22 0.978572
4 23 1.000000
4 24 0.999915
4 25 0.999995
4 26 1.000000
4 27 0.998647
4 28 0.999915
4 29 0.999989
4 30 0.999999
4 31 0.000141
4 32 1.000000
4 33 0.994599
4 34 0.562338
4 35 0.982172
4 36 0.999989
4 37 0.999859
4 38 0.964661
4 39 0.998876
4 40 0.994600
4 41 0.999979
4 42 1.000000
4 43 0.999995
4 44 1.000000
4 45 1.000000
4 46 0.999438
4 47 0.099997
4 48 0.999915
4 49 0.999979
4 50 0.999997
4 51 0.999999
4 52 0.999999
4 53 0.999958
4 54 1.000000
4 55 0.999958
4 56 1.000000
4 57 0.964661
4 58 1.000000
4 59 1.000000
4 60 0.999997
4 61 0.999999
4 62 1.000000
4 63 1.000000
4 64 0.999997
4 65 0.562338
4 66 0.749892
4 67 0.999930
4 68 0.999979
4 69 1.000000
4 70 0.316680
4 71 0.983226
4 72 0.999966
4 73 1.000000
4 74 0.982172
4 75 0.999995
4 76 0.999997
4 77 0.999967
4 78 0.991381
4 79 0.109047
4 80 0.933095
4 81 1.000000
4 82 1.000000
4 83 0.999997
4 84 0.999438
4 85 0.991046
4 86 0.957603
4 87 0.964661
4 88 0.758057
4 89 0.999995
4 90 0.109049
4 91 0.999662
4 92 0.999999
4 93 0.562338
4 94 0.930571
4 95 0.997754
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 0.999989
5 0 0.995513
5 1 1.000000
5 2 0.991381
5 3 0.999997
5 4 1.000000
5 5 0.000000
5 6 0.997296
5 7 0.999662
5 8 0.100002
5 9 0.991381
5 10 1.000000
5 11 0.562338
5 12 0.998647
5 13 0.999995
5 14 0.999999
5 15 0.999662
5 16 0.982837
5 17 0.749894
5 18 0.999831
5 19 1.000000
5 20 0.999989
5 21 0.999438
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 0.982172
5 26 0.999995
5 27 0.999719
5 28 0.330225
5 29 0.999979
5 30 0.562743
5 31 0.758057
5 32 0.999997
5 33 0.999995
5 34 0.999979
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.873428
5 39 1.000000
5 40 0.758057
5 41 0.762875
5 42 0.999995
5 43 1.000000
5 44 0.999999
5 45 1.000000
5 46 0.999991
5 47 0.865963
5 48 1.000000
5 49 0.999999
5 50 0.999995
5 51 0.999831
5 52 0.930571
5 53 0.982837
5 54 0.999662
5 55 0.999831
5 56 0.999979
5 57 0.999999
5 58 0.010057
5 59 0.000142
5 60 0.964705
5 61 0.099997
5 62 0.999438
5 63 0.999662
5 64 0.999979
5 65 0.999997
5 66 0.999995
5 67 0.999915
5 68 0.995513
5 69 0.316224
5 70 0.991057
5 71 1.000000
5 72 0.562341
5 73 0.562341
5 74 0.999995
5 75 0.011891
5 76 1.000000
5 77 1.000000
5 78 0.930571
5 79 0.562338
5 80 0.999662
5 81 0.982172
5 82 0.999979
5 83 1.000000
5 84 0.999323
5 85 1.000000
5 86 0.997754
5 87 0.999915
5 88 0.999958
5 89 0.995513
5 90 0.999915
5 91 1.000000
5 92 1.000000
5 93 0.964662
5 94 0.999989
5 95 0.989228
5 96 0.999995
5 97 1.000000
5 98 0.999997
5 99 1.000000
6 0 1.000000
6 1 0.338862
6 2 1.000000
6 3 1.000000
6 4 0.999438
6 5 0.999999
6 6 0.000000
6 7 0.957603
6 8 0.978573
6 9 0.995513
6 10 0.999983
6 11 0.749892
6 12 1.000000
6 13 0.999997
6 14 0.999915
6 15 1.000000
6 16 0.978573
6 17 0.999662
6 18 1.000000
6 19 0.562338
6 20 0.866119
6 21 0.062541
6 22 0.999999
6 23 1.000000
6 24 0.999989
6 25 0.964661
6 26 1.000000
6 27 0.999979
6 28 0.099997
6 29 1.000000
6 30 1.000000
6 31 0.999999
6 32 0.999999
6 33 0.995513
6 34 0.562338
6 35 0.000015
6 36 1.000000
6 37 0.999662
6 38 0.114720
6 39 1.000000
6 40 0.999979
6 41 0.003909
6 42 0.964705
6 43 0.998647
6 44 0.999915
6 45 1.000000
6 46 0.109047
6 47 0.999999
6 48 1.000000
6 49 0.999438
6 50 0.997754
6 51 0.982172
6 52 1.000000
6 53 0.114718
6 54 0.999995
6 55 0.999958
6 56 0.099997
6 57 0.999999
6 58 0.999999
6 59 0.999999
6 60 0.999995
6 61 1.000000
6 62 0.998647
6 63 1.000000
6 64 0.991046
6 65 0.999999
6 66 0.750162
6 67 0.000101
6 68 0.758059
6 69 1.000000
6 70 0.999979
6 71 1.000000
6 72 0.999831
6 73 0.749892
6 74 0.581978
6 75 0.999991
6 76 0.999995
6 77 0.999999
6 78 1.000000
6 79 0.999999
6 80 0.873427
6 81 0.999730
6 82 0.250000
6 83 1.000000
6 84 0.999859
6 85 0.933094
6 86 0.999997
6 87 1.000000
6 88 0.964661
6 89 0.998876
6 90 0.562338
6 91 0.999999
6 92 0.865963
6 93 1.000000
6 94 0.999979
6 95 0.999989
6 96 1.000000
6 97 0.999915
6 98 0.999995
6 99 0.999999
7 0 0.999995
7 1 0.999999
7 2 1.000000
7 3 0.873427
7 4 1.000000
7 5 1.000000
7 6 0.999958
7 7 0.000000
7 8 0.998647
7 9 0.999958
7 10 0.991381
7 11 0.978572
7 12 0.999915
7 13 0.982194
7 14 0.997754
7 15 0.999958
7 16 0.873428
7 17 0.999958
7 18 0.999915
7 19 1.000000
7 20 0.999831
7 21 0.999995
7 22 0.999438
7 23 0.870665
7 24 0.999323
7 25 0.338700
7 26 0.999997
7 27 0.991381
7 28 0.997754
7 29 0.999989
7 30 0.999915
7 31 0.999997
7 32 1.000000
7 33 0.964662
7 34 1.000000
7 35 0.999989
7 36 0.999323
7 37 0.999997
7 38 1.000000
7 39 0.999995
7 40 1.000000
7 41 1.000000
7 42 0.865963
7 43 1.000000
7 44 0.978575
7 45 0.999989
7 46 0.999979
7 47 0.930655
7 48 0.994600
7 49 0.999930
7 50 0.930571
7 51 0.999831
7 52 1.000000
7 53 0.316228
7 54 0.999999
7 55 1.000000
7 56 0.997754
7 57 0.997754
7 58 0.995780
7 59 0.997296
7 60 0.982172
7 61 1.000000
7 62 0.999831
7 63 1.000000
7 64 0.865963
7 65 0.999662
7 66 0.338867
7 67 0.999999
7 68 0.999979
7 69 0.999958
7 70 0.865963
7 71 1.000000
7 72 0.999989
7 73 1.000000
7 74 0.999999
7 75 1.000000
7 76 0.999999
7 77 0.999989
7 78 0.998919
7 79 1.000000
7 80 0.758062
7 81 0.998943
7 82 0.999979
7 83 0.009999
7 84 0.991381
7 85 1.000000
7 86 0.999995
7 87 0.998647
7 88 0.062500
7 89 0.998876
7 90 0.999930
7 91 0.998647
7 92 0.989228
7 93 1.000000
7 94 0.978572
7 95 0.991046
7 96 0.966733
7 97 1.000000
7 98 1.000000
7 99 0.997296
8 0 0.999989
8 1 0.865963
8 2 0.997296
8 3 0.999323
8 4 1.000000
8 5 1.000000
8 6 0.999999
8 7 0.999979
8 8 0.000000
8 9 0.999831
8 10 1.000000
8 11 0.010058
8 12 0.109049
8 13 0.999958
8 14 1.000000
8 15 0.999831
8 16 0.581981
8 17 0.000000
8 18 1.000000
8 19 0.999991
8 20 1.000000
8 21 0.999930
8 22 0.991057
8 23 0.758057
8 24 0.930655
8 25 0.994600
8 26 0.999995
8 27 0.999831
8 28 1.000000
8 29 1.000000
8 30 0.964661
8 31 0.109049
8 32 1.000000
8 33 0.999999
8 34 1.000000
8 35 0.999999
8 36 0.999997
8 37 0.982837
8 38 0.865963
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 0.999662
8 44 0.999995
8 45 0.999438
8 46 0.338867
8 47 0.957611
8 48 1.000000
8 49 0.999999
8 50 0.999995
8 51 0.758057
8 52 0.999999
8 53 0.562338
8 54 0.840896
8 55 1.000000
8 56 0.999999
8 57 0.999958
8 58 0.749894
8 59 0.999999
8 60 0.999995
8 61 1.000000
8 62 1.000000
8 63 0.997296
8 64 0.999859
8 65 0.997838
8 66 1.000000
8 67 0.999958
8 68 1.000000
8 69 0.965968
8 70 1.000000
8 71 0.999979
8 72 1.000000
8 73 0.316224
8 74 0.316224
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 0.999958
8 79 0.930572
8 80 0.998647
8 81 0.999979
8 82 0.865963
8 83 0.316224
8 84 0.009999
8 85 0.999999
8 86 1.000000
8 87 1.000000
8 88 0.999989
8 89 0.999930
8 90 0.999438
8 91 1.000000
8 92 0.982172
8 93 0.011892
8 94 0.330223
8 95 1.000000
8 96 1.000000
8 97 0.989228
8 98 0.999868
8 99 0.999958
9 0 0.758057
9 1 0.999999
9 2 1.000000
9 3 0.999958
9 4 0.999915
9 5 1.000000
9 6 0.999995
9 7 0.997296
9 8 0.999958
9 9 0.000000
9 10 0.999662
9 11 0.982172
9 12 0.933137
9 13 0.999831
9 14 0.999958
9 15 0.917009
9 16 0.999999
9 17 0.999989
9 18 0.957603
9 19 0.999999
9 20 1.000000
9 21 0.917009
9 22 1.000000
9 23 0.999831
9 24 1.000000
9 25 0.982172
9 26 0.991046
9 27 0.999831
9 28 0.999662
9 29 0.009999
9 30 0.999438
9 31 0.999979
9 32 0.997754
9 33 0.999831
9 34 1.000000
9 35 0.999999
9 36 0.999958
9 37 0.982172
9 38 0.994599
9 39 0.758194
9 40 0.999831
9 41 0.999323
9 42 0.999999
9 43 0.995513
9 44 1.000000
9 45 1.000000
9 46 0.999999
9 47 0.933136
9 48 0.999958
9 49 0.999865
9 50 0.758057
9 51 0.999997
9 52 1.000000
9 53 0.999459
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999958
9 58 0.999958
9 59 0.999831
9 60 0.999997
9 61 1.000000
9 62 0.999979
9 63 0.999999
9 64 1.000000
9 65 1.000000
9 66 0.999831
9 67 0.999999
9 68 0.999438
9 69 0.999831
9 70 0.930571
9 71 0.999989
9 72 1.000000
9 73 0.999999
9 74 0.999958
9 75 0.917004
9 76 1.000000
9 77 0.999999
9 78 0.999979
9 79 0.010000
9 80 0.011891
9 81 1.000000
9 82 0.000173
9 83 0.999995
9 84 0.999997
9 85 0.010000
9 86 0.999999
9 87 0.999979
9 88 0.062500
9 89 0.995513
9 90 0.995513
9 91 0.562338
9 92 0.997754
9 93 0.999997
9 94 0.758057
9 95 0.114718
9 96 1.000000
9 97 0.999989
9 98 0.840905
9 99 0.999958
10 0 0.999915
10 1 0.500000
10 2 0.999736
10 3 0.933095
10 4 0.999979
10 5 0.749892
10 6 1.000000
10 7 1.000000
10 8 0.991046
10 9 0.010058
10 10 0.000000
10 11 0.999999
10 12 0.999995
10 13 1.000000
10 14 0.983226
10 15 1.000000
10 16 0.999915
10 17 0.933095
10 18 0.999979
10 19 0.994600
10 20 0.999995
10 21 0.866119
10 22 1.000000
10 23 0.991046
10 24 0.500041
10 25 0.999995
10 26 1.000000
10 27 0.999999
10 28 0.865963
10 29 0.114716
10 30 1.000000
10 31 0.994599
10 32 0.999323
10 33 0.989228
10 34 0.999999
10 35 0.999979
10 36 0.995513
10 37 1.000000
10 38 1.000000
10 39 0.978575
10 40 0.995513
10 41 0.999915
10 42 0.875392
10 43 0.998876
10 44 0.998876
10 45 1.000000
10 46 0.330223
10 47 1.000000
10 48 0.999989
10 49 0.999996
10 50 1.000000
10 51 0.999995
10 52 1.000000
10 53 1.000000
10 54 0.000100
10 55 0.999999
10 56 1.000000
10 57 0.999995
10 58 0.999995
10 59 0.999999
10 60 0.999997
10 61 1.000000
10 62 0.995513
10 63 0.562341
10 64 0.999997
10 65 0.999995
10 66 0.999979
10 67 0.999997
10 68 0.099997
10 69 0.982837
10 70 1.000000
10 71 0.982172
10 72 0.997296
10 73 0.997296
10 74 0.999999
10 75 0.930571
10 76 0.999323
10 77 1.000000
10 78 0.999323
10 79 0.865963
10 80 0.989231
10 81 0.999997
10 82 0.099997
10 83 1.000000
10 84 1.000000
10 85 0.999995
10 86 0.000000
10 87 0.999860
10 88 0.999997
10 89 0.999958
10 90 0.999997
10 91 0.982172
10 92 1.000000
10 93 0.930572
10 94 1.000000
10 95 0.999719
10 96 0.930571
10 97 0.013160
10 98 0.999915
10 99 1.000000
11 0 0.999995
11 1 1.000000
11 2 0.999958
11 3 0.999979
11 4 1.000000
11 5 1.000000
11 6 0.999997
11 7 0.999662
11 8 0.999915
11 9 0.999995
11 10 0.999438
11 11 0.000000
11 12 0.009999
11 13 0.999958
11 14 0.997754
11 15 1.000000
11 16 0.865963
11 17 0.100005
11 18 1.000000
11 19 1.000000
11 20 0.749892
11 21 0.994599
11 22 0.999979
11 23 1.000000
11 24 1.000000
11 25 0.999999
11 26 0.997838
11 27 0.998919
11 28 0.250001
11 29 0.930572
11 30 0.991381
11 31 0.562338
11 32 0.762875
11 33 1.000000
11 34 1.000000
11 35 0.999966
11 36 0.999995
11 37 0.997754
11 38 0.999995
11 39 1.000000
11 40 0.330232
11 41 1.000000
11 42 1.000000
11 43 0.099997
11 44 0.957608
11 45 0.999915
11 46 0.999997
11 47 0.930656
11 48 1.000000
11 49 1.000000
11 50 0.994600
11 51 0.998876
11 52 0.999989
11 53 0.999999
11 54 0.999979
11 55 1.000000
11 56 0.964661
11 57 0.011891
11 58 0.965968
11 59 0.999997
11 60 0.999958
11 61 0.999860
11 62 0.999915
11 63 0.316224
11 64 1.000000
11 65 0.749892
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 0.999995
11 70 0.250000
11 71 0.000015
11 72 0.999991
11 73 1.000000
11 74 1.000000
11 75 0.930572
11 76 1.000000
11 77 0.999865
11 78 1.000000
11 79 0.995513
11 80 0.574655
11 81 0.316224
11 82 0.995513
11 83 0.998919
11 84 0.964661
11 85 0.999989
11 86 0.982172
11 87 1.000000
11 88 0.999995
11 89 0.000100
11 90 0.995684
11 91 0.999997
11 92 0.999999
11 93 0.999997
11 94 0.995513
11 95 0.009999
11 96 1.000000
11 97 0.999999
11 98 0.999979
11 99 0.099997
12 0 0.999999
12 1 0.999999
12 2 0.933094
12 3 0.999915
12 4 1.000000
12 5 1.000000
12 6 0.999979
12 7 0.000100
12 8 0.999999
12 9 1.000000
12 10 0.999915
12 11 0.999958
12 12 0.000000
12 13 0.999999
12 14 1.000000
12 15 0.999999
12 16 0.999999
12 17 0.316224
12 18 0.998876
12 19 0.250000
12 20 0.011893
12 21 0.010000
12 22 0.010000
12 23 1.000000
12 24 0.965968
12 25 0.995513
12 26 0.999997
12 27 0.999999
12 28 1.000000
12 29 0.999995
12 30 0.000141
12 31 1.000000
12 32 0.999996
12 33 1.000000
12 34 1.000000
12 35 0.999438
12 36 0.316687
12 37 0.999999
12 38 0.995513
12 39 0.999999
12 40 0.999999
12 41 0.999915
12 42 1.000000
12 43 0.998647
12 44 0.999999
12 45 0.995513
12 46 0.749892
12 47 1.000000
12 48 0.991046
12 49 0.099997
12 50 0.870666
12 51 1.000000
12 52 0.999915
12 53 0.999999
12 54 0.999979
12 55 0.999999
12 56 0.930571
12 57 1.000000
12 58 0.999979
12 59 1.000000
12 60 0.999979
12 61 0.999831
12 62 0.964661
12 63 1.000000
12 64 0.562338
12 65 1.000000
12 66 0.998876
12 67 1.000000
12 68 0.999958
12 69 0.964661
12 70 0.316224
12 71 0.000100
12 72 0.999999
12 73 0.000100
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.999997
12 78 0.999915
12 79 1.000000
12 80 0.999958
12 81 0.999958
12 82 0.999995
12 83 0.999719
12 84 0.999915
12 85 0.999979
12 86 0.581978
12 87 0.965968
12 88 1.000000
12 89 0.998876
12 90 0.316224
12 91 0.999989
12 92 0.999995
12 93 0.999997
12 94 0.998647
12 95 0.964662
12 96 0.997296
12 97 0.999998
12 98 0.997754
12 99 0.000000
13 0 0.999719
13 1 1.000000
13 2 0.099997
13 3 0.999999
13 4 1.000000
13 5 0.997754
13 6 0.999323
13 7 0.999999
13 8 0.989228
13 9 0.011891
13 10 0.999831
13 11 0.109047
13 12 0.999323
13 13 0.000000
13 14 0.999438
13 15 0.957606
13 16 0.999979
13 17 0.316680
13 18 0.574652
13 19 0.999958
13 20 1.000000
13 21 0.999831
13 22 1.000000
13 23 0.995519
13 24 0.011892
13 25 0.998876
13 26 0.991046
13 27 0.999995
13 28 1.000000
13 29 0.999958
13 30 0.999989
13 31 0.999999
13 32 0.999730
13 33 0.991387
13 34 1.000000
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 0.999989
13 39 0.999323
13 40 0.998876
13 41 0.099998
13 42 0.758057
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.500041
13 47 1.000000
13 48 0.749894
13 49 1.000000
13 50 0.999999
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 0.999999
13 55 0.999860
13 56 1.000000
13 57 0.562338
13 58 0.930571
13 59 1.000000
13 60 1.000000
13 61 0.999999
13 62 0.999989
13 63 0.013160
13 64 0.999719
13 65 0.999997
13 66 1.000000
13 67 1.000000
13 68 0.978572
13 69 0.999958
13 70 0.865963
13 71 0.999997
13 72 0.999979
13 73 0.999831
13 74 0.999979
13 75 0.999662
13 76 1.000000
13 77 0.749896
13 78 0.982837
13 79 0.999982
13 80 0.316232
13 81 0.982172
13 82 0.964661
13 83 1.000000
13 84 0.999979
13 85 0.999995
13 86 0.758057
13 87 0.933137
13 88 0.875392
13 89 0.707107
13 90 1.000000
13 91 0.749892
13 92 0.099997
13 93 0.999995
13 94 0.999719
13 95 0.999995
13 96 0.999999
13 97 0.010000
13 98 0.316232
13 99 1.000000
14 0 0.865963
14 1 1.000000
14 2 0.010000
14 3 0.999958
14 4 0.933095
14 5 0.999662
14 6 0.999995
14 7 1.000000
14 8 0.997296
14 9 0.100000
14 10 1.000000
14 11 1.000000
14 12 0.749894
14 13 0.999999
14 14 0.000000
14 15 0.998876
14 16 0.999995
14 17 0.999989
14 18 1.000000
14 19 0.999999
14 20 0.999999
14 21 0.930571
14 22 0.995518
14 23 0.964662
14 24 1.000000
14 25 0.995681
14 26 0.100000
14 27 0.870744
14 28 1.000000
14 29 0.999930
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 0.866119
14 35 0.999999
14 36 0.982837
14 37 0.999989
14 38 0.999730
14 39 0.999958
14 40 0.562338
14 41 0.930572
14 42 0.999997
14 43 0.762875
14 44 0.062521
14 45 0.999979
14 46 0.965968
14 47 0.999997
14 48 1.000000
14 49 0.995513
14 50 0.999998
14 51 1.000000
14 52 0.999997
14 53 1.000000
14 54 1.000000
14 55 0.930571
14 56 0.999989
14 57 1.000000
14 58 1.000000
14 59 0.930655
14 60 0.750162
14 61 0.995513
14 62 1.000000
14 63 1.000000
14 64 0.982837
14 65 1.000000
14 66 0.999979
14 67 0.999323
14 68 0.999989
14 69 1.000000
14 70 0.995513
14 71 1.000000
14 72 0.999662
14 73 0.562341
14 74 0.999915
14 75 0.991381
14 76 0.999999
14 77 1.000000
14 78 0.010058
14 79 0.999997
14 80 0.999662
14 81 0.999323
14 82 1.000000
14 83 0.500041
14 84 0.707107
14 85 0.500021
14 86 1.000000
14 87 0.995513
14 88 1.000000
14 89 0.999995
14 90 0.982194
14 91 0.999865
14 92 1.000000
14 93 0.870665
14 94 0.865963
14 95 0.000100
14 96 0.109047
14 97 1.000000
14 98 0.762876
14 99 0.999999
15 0 0.562345
15 1 0.316224
15 2 0.999958
15 3 0.999662
15 4 1.000000
15 5 1.000000
15 6 0.865963
15 7 0.964705
15 8 0.999999
15 9 0.999979
15 10 0.991046
15 11 0.982848
15 12 0.930571
15 13 0.999999
15 14 1.000000
15 15 0.000000
15 16 0.999999
15 17 0.965968
15 18 0.982172
15 19 1.000000
15 20 0.999995
15 21 0.995513
15 22 1.000000
15 23 0.999979
15 24 0.109049
15 25 0.999323
15 26 0.997754
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.750164
15 31 1.000000
15 32 1.000000
15 33 0.991046
15 34 0.998647
15 35 0.930572
15 36 0.099997
15 37 0.999997
15 38 0.099997
15 39 0.982172
15 40 1.000000
15 41 0.933137
15 42 1.000000
15 43 0.999998
15 44 0.930571
15 45 0.998647
15 46 1.000000
15 47 0.999979
15 48 1.000000
15 49 0.000000
15 50 0.330223
15 51 0.997296
15 52 0.099997
15 53 0.999979
15 54 1.000000
