1 22 1.000000
1 23 0.999995
1 24 0.999979
1 25 0.865963
1 26 1.000000
1 27 0.917004
1 28 0.999831
1 29 1.000000
1 30 0.999979
1 31 1.000000
1 32 1.000000
1 33 0.999999
1 34 0.870665
1 35 0.999438
1 36 0.998647
1 37 0.749894
1 38 0.999989
1 39 1.000000
1 40 0.562338
1 41 0.999989
1 42 0.982172
1 43 0.982172
1 44 0.999979
1 45 1.000000
1 46 1.000000
1 47 0.707121
1 48 0.999979
1 49 0.998647
1 50 1.000000
1 51 1.000000
1 52 0.995513
1 53 0.999999
1 54 0.999831
1 55 0.316224
1 56 0.930571
1 57 1.000000
1 58 0.010000
1 59 1.000000
1 60 0.099997
1 61 0.964661
1 62 1.000000
1 63 0.999999
1 64 0.995513
1 65 0.982837
1 66 0.999997
1 67 1.000000
1 68 1.000000
1 69 0.982837
1 70 0.998878
1 71 0.982848
1 72 0.062541
1 73 0.999983
1 74 1.000000
1 75 1.000000
1 76 0.999995
1 77 0.999915
1 78 0.999995
1 79 0.000000
1 80 0.964662
1 81 1.000000
1 82 0.999999
1 83 0.010000
1 84 0.997754
1 85 0.994600
1 86 0.999999
1 87 0.999989
1 88 1.000000
1 89 0.000141
1 90 0.099997
1 91 0.999999
1 92 0.999995
1 93 0.999995
1 94 1.000000
1 95 0.994600
1 96 0.999958
1 97 1.000000
1 98 0.865964
1 99 0.997754
2 0 0.999662
2 1 0.999999
2 2 0.000000
2 3 0.999999
2 4 0.999989
2 5 0.999999
2 6 0.749892
2 7 0.562345
2 8 0.999999
2 9 0.964661
2 10 1.000000
2 11 0.999997
2 12 0.999999
2 13 0.999958
2 14 0.999995
2 15 0.010058
2 16 0.316224
2 17 0.999439
2 18 0.574651
2 19 0.999995
2 20 0.865963
2 21 0.999915
2 22 0.999915
2 23 0.574651
2 24 0.991046
2 25 0.999995
2 26 0.933094
2 27 0.114717
2 28 1.000000
2 29 0.870665
2 30 0.999999
2 31 0.999999
2 32 1.000000
2 33 0.574651
2 34 0.994599
2 35 0.999999
2 36 0.964661
2 37 1.000000
2 38 1.000000
2 39 0.957603
2 40 0.917004
2 41 0.930571
2 42 0.991046
2 43 1.000000
2 44 0.999995
2 45 0.999979
2 46 0.999989
2 47 0.999989
2 48 0.999999
2 49 0.118916
2 50 0.999989
2 51 0.999958
2 52 1.000000
2 53 1.000000
2 54 0.999831
2 55 1.000000
2 56 0.562338
2 57 1.000000
2 58 1.000000
2 59 0.011892
2 60 0.999930
2 61 0.999989
2 62 0.999979
2 63 0.998647
2 64 0.099997
2 65 1.000000
2 66 0.109047
2 67 0.109206
2 68 0.999999
2 69 0.999997
2 70 0.999999
2 71 0.997296
2 72 0.997754
2 73 0.917004
2 74 0.957606
2 75 0.100000
2 76 0.999930
2 77 0.999662
2 78 0.933094
2 79 0.999979
2 80 0.574652
2 81 0.999995
2 82 0.999995
2 83 0.999995
2 84 0.997754
2 85 0.013160
2 86 0.999979
2 87 0.999915
2 88 1.000000
2 89 0.999915
2 90 0.997296
2 91 0.003908
2 92 0.999979
2 93 0.009999
2 94 0.982194
2 95 1.000000
2 96 0.749892
2 97 0.999997
2 98 0.000100
2 99 0.109050
3 0 0.316224
3 1 0.999989
3 2 0.991057
3 3 0.000000
3 4 0.999997
3 5 0.965968
3 6 0.749892
3 7 1.000000
3 8 0.003908
3 9 0.994599
3 10 1.000000
3 11 0.100000
3 12 0.999989
3 13 0.978573
3 14 0.999915
3 15 0.009999
3 16 1.000000
3 17 0.982194
3 18 0.999999
3 19 0.316224
3 20 0.316224
3 21 1.000000
3 22 1.000000
3 23 0.997754
3 24 0.865967
3 25 0.999999
3 26 1.000000
3 27 0.999859
3 28 1.000000
3 29 0.000173
3 30 0.999915
3 31 0.999995
3 32 1.000000
3 33 0.999999
3 34 0.999958
3 35 0.999997
3 36 0.009999
3 37 0.999995
3 38 0.997757
3 39 0.999982
3 40 1.000000
3 41 0.109047
3 42 0.998876
3 43 0.999997
3 44 0.999662
3 45 0.999989
3 46 0.000100
3 47 0.109047
3 48 0.003906
3 49 0.999915
3 50 0.982172
3 51 0.999979
3 52 0.997838
3 53 0.989229
3 54 0.997754
3 55 0.997838
3 56 0.758058
3 57 0.999999
3 58 0.999958
3 59 0.999989
3 60 0.999979
3 61 0.000100
3 62 0.999979
3 63 0.999915
3 64 0.999991
3 65 0.330223
3 66 0.999989
3 67 0.999999
3 68 0.999991
3 69 0.999662
3 70 0.562338
3 71 0.999999
3 72 1.000000
3 73 1.000000
3 74 0.999831
3 75 0.999662
3 76 1.000000
3 77 0.999999
3 78 1.000000
3 79 1.000000
3 80 0.964661
3 81 0.991046
3 82 0.865963
3 83 0.998876
3 84 0.997296
3 85 0.099997
3 86 0.999999
3 87 1.000000
3 88 0.316224
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.500021
3 93 0.999999
3 94 0.750162
3 95 1.000000
3 96 1.000000
3 97 0.999995
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.013160
4 3 0.933094
4 4 0.000000
4 5 0.999459
4 6 1.000000
4 7 0.749892
4 8 0.991046
4 9 0.999979
4 10 0.009999
4 11 0.930571
4 12 0.010000
4 13 0.758058
4 14 1.000000
4 15 0.873427
4 16 0.099997
4 17 0.964662
4 18 0.099997
4 19 1.000000
4 20 0.998876
4 21 0.991381
4 22 0.957603
4 23 0.999999
4 24 0.999915
4 25 0.999989
4 26 0.999999
4 27 0.994599
4 28 0.999323
4 29 0.999831
4 30 0.999997
4 31 0.330223
4 32 1.000000
4 33 0.957603
4 34 0.562338
4 35 0.930571
4 36 0.999989
4 37 0.997754
4 38 0.930571
4 39 0.997754
4 40 0.978573
4 41 0.999915
4 42 1.000000
4 43 0.999995
4 44 1.000000
4 45 0.999995
4 46 0.991046
4 47 0.316224
4 48 0.997296
4 49 0.999979
4 50 0.999995
4 51 0.999995
4 52 0.999979
4 53 0.999915
4 54 1.000000
4 55 0.999915
4 56 0.999999
4 57 0.865963
4 58 1.000000
4 59 1.000000
4 60 0.999997
4 61 0.999999
4 62 0.999999
4 63 1.000000
4 64 0.999989
4 65 0.316224
4 66 0.316224
4 67 0.999930
4 68 0.999662
4 69 0.999999
4 70 0.316680
4 71 0.966733
4 72 0.999932
4 73 1.000000
4 74 0.865964
4 75 0.999995
4 76 0.999995
4 77 0.999736
4 78 0.991381
4 79 0.109047
4 80 0.758059
4 81 0.999999
4 82 1.000000
4 83 0.999995
4 84 0.997754
4 85 0.930571
4 86 0.978572
4 87 0.930571
4 88 0.574651
4 89 0.999958
4 90 0.000141
4 91 0.999662
4 92 0.999958
4 93 0.562338
4 94 0.865963
4 95 0.995513
4 96 1.000000
4 97 0.999997
4 98 1.000000
4 99 0.999989
5 0 0.995513
5 1 0.999999
5 2 0.933094
5 3 0.999999
5 4 1.000000
5 5 0.000000
5 6 0.994599
5 7 0.997296
5 8 0.000100
5 9 0.933095
5 10 1.000000
5 11 0.316224
5 12 0.989229
5 13 0.999995
5 14 0.999958
5 15 0.999323
5 16 0.933095
5 17 0.562341
5 18 0.999662
5 19 1.000000
5 20 0.999958
5 21 0.999438
5 22 1.000000
5 23 1.000000
5 24 0.999995
5 25 0.964662
5 26 0.999662
5 27 0.999438
5 28 0.330225
5 29 0.999915
5 30 0.316680
5 31 0.758057
5 32 0.999995
5 33 0.999995
5 34 0.999958
5 35 0.999999
5 36 1.000000
5 37 1.000000
5 38 0.338700
5 39 0.999999
5 40 0.109047
5 41 0.762875
5 42 0.999995
5 43 1.000000
5 44 0.999989
5 45 1.000000
5 46 0.999965
5 47 0.964661
5 48 1.000000
5 49 0.999995
5 50 0.999979
5 51 0.999831
5 52 0.562338
5 53 0.870665
5 54 0.998647
5 55 0.999662
5 56 0.999979
5 57 0.999958
5 58 0.000000
5 59 0.000000
5 60 0.964705
5 61 0.099997
5 62 0.998876
5 63 0.999323
5 64 0.999915
5 65 0.999995
5 66 0.999995
5 67 0.999831
5 68 0.995513
5 69 0.010000
5 70 0.964705
5 71 1.000000
5 72 0.100000
5 73 0.316228
5 74 0.999958
5 75 0.011891
5 76 0.999997
5 77 1.000000
5 78 0.316224
5 79 0.316224
5 80 0.999323
5 81 0.930572
5 82 0.999831
5 83 1.000000
5 84 0.997296
5 85 1.000000
5 86 0.964662
5 87 0.998647
5 88 0.999915
5 89 0.964661
5 90 0.999831
5 91 1.000000
5 92 1.000000
5 93 0.865964
5 94 0.999989
5 95 0.989228
5 96 0.999989
5 97 0.999999
5 98 0.999989
5 99 0.999997
6 0 1.000000
6 1 0.582118
6 2 1.000000
6 3 0.999999
6 4 0.998876
6 5 0.999995
6 6 0.000000
6 7 0.957603
6 8 0.957606
6 9 0.991046
6 10 0.999865
6 11 0.316224
6 12 1.000000
6 13 0.999989
6 14 0.998647
6 15 0.999997
6 16 0.978573
6 17 0.997296
6 18 1.000000
6 19 0.099997
6 20 0.316680
6 21 0.003911
6 22 0.999999
6 23 1.000000
6 24 0.999979
6 25 0.749892
6 26 1.000000
6 27 0.999979
6 28 0.099997
6 29 1.000000
6 30 0.999999
6 31 0.999999
6 32 0.999979
6 33 0.982172
6 34 0.562338
6 35 0.000015
6 36 1.000000
6 37 0.999323
6 38 0.114720
6 39 1.000000
6 40 0.999831
6 41 0.003909
6 42 0.316680
6 43 0.978572
6 44 0.999662
6 45 1.000000
6 46 0.109047
6 47 0.999999
6 48 1.000000
6 49 0.991046
6 50 0.995513
6 51 0.930571
6 52 1.000000
6 53 0.114718
6 54 0.999995
6 55 0.999958
6 56 0.099997
6 57 0.999999
6 58 0.999999
6 59 0.999999
6 60 0.999989
6 61 1.000000
6 62 0.994600
6 63 1.000000
6 64 0.865963
6 65 0.999989
6 66 0.100286
6 67 0.000101
6 68 0.109049
6 69 1.000000
6 70 0.999915
6 71 1.000000
6 72 0.999323
6 73 0.562338
6 74 0.338698
6 75 0.999930
6 76 0.999995
6 77 0.999999
6 78 1.000000
6 79 0.999997
6 80 0.581978
6 81 0.995681
6 82 0.250000
6 83 1.000000
6 84 0.999438
6 85 0.933094
6 86 0.999989
6 87 1.000000
6 88 0.865963
6 89 0.982172
6 90 0.009999
6 91 0.999999
6 92 0.562338
6 93 1.000000
6 94 0.999958
6 95 0.999958
6 96 0.999997
6 97 0.999323
6 98 0.999989
6 99 0.999989
7 0 0.999995
7 1 0.999995
7 2 1.000000
7 3 0.873427
7 4 1.000000
7 5 0.999997
7 6 0.999958
7 7 0.000000
7 8 0.998647
7 9 0.999958
7 10 0.991381
7 11 0.840896
7 12 0.999915
7 13 0.964705
7 14 0.995513
7 15 0.999831
7 16 0.873428
7 17 0.999831
7 18 0.999915
7 19 1.000000
7 20 0.999323
7 21 0.999997
7 22 0.997754
7 23 0.758057
7 24 0.999323
7 25 0.114718
7 26 0.999997
7 27 0.982837
7 28 0.865963
7 29 0.999995
7 30 0.999662
7 31 0.999995
7 32 0.999995
7 33 0.964662
7 34 1.000000
7 35 0.999958
7 36 0.998647
7 37 0.999989
7 38 1.000000
7 39 0.999979
7 40 0.999999
7 41 1.000000
7 42 0.865963
7 43 0.999999
7 44 0.978575
7 45 0.999979
7 46 0.999958
7 47 0.930655
7 48 0.989230
7 49 0.999719
7 50 0.964661
7 51 0.999662
7 52 0.999997
7 53 0.100000
7 54 0.999995
7 55 1.000000
7 56 0.995513
7 57 0.930571
7 58 0.995780
7 59 0.994599
7 60 0.982172
7 61 1.000000
7 62 0.999831
7 63 1.000000
7 64 0.865963
7 65 0.998647
7 66 0.114831
7 67 0.999997
7 68 0.999958
7 69 0.999831
7 70 0.865963
7 71 0.999999
7 72 0.999979
7 73 0.999999
7 74 0.999997
7 75 0.999999
7 76 0.999997
7 77 0.999979
7 78 0.997838
7 79 0.999999
7 80 0.574658
7 81 0.991578
7 82 0.999915
7 83 0.099997
7 84 0.965968
7 85 1.000000
7 86 0.999958
7 87 0.999662
7 88 0.003906
7 89 0.995513
7 90 0.999930
7 91 0.999662
7 92 0.957603
7 93 0.999999
7 94 0.917004
7 95 0.982172
7 96 0.873427
7 97 1.000000
7 98 0.999999
7 99 0.989229
8 0 0.999915
8 1 0.562338
8 2 0.994599
8 3 0.998647
8 4 1.000000
8 5 0.999999
8 6 0.999999
8 7 0.999979
8 8 0.000000
8 9 0.999662
8 10 1.000000
8 11 0.010057
8 12 0.011892
8 13 0.999915
8 14 0.999997
8 15 0.999662
8 16 0.762877
8 17 0.011892
8 18 0.999999
8 19 0.999982
8 20 1.000000
8 21 0.999860
8 22 0.866119
8 23 0.574651
8 24 0.750162
8 25 0.917009
8 26 0.999989
8 27 0.999662
8 28 0.999999
8 29 0.999999
8 30 0.865963
8 31 0.000000
8 32 0.999999
8 33 1.000000
8 34 0.999999
8 35 0.999995
8 36 0.999958
8 37 0.574652
8 38 0.865963
8 39 0.999999
8 40 0.999997
8 41 0.999999
8 42 1.000000
8 43 0.999323
8 44 0.999995
8 45 0.997754
8 46 0.000174
8 47 0.840922
8 48 1.000000
8 49 0.999997
8 50 0.999979
8 51 0.574651
8 52 0.999999
8 53 0.316224
8 54 0.500000
8 55 1.000000
8 56 0.999995
8 57 0.999915
8 58 0.316228
8 59 0.999989
8 60 0.999915
8 61 1.000000
8 62 1.000000
8 63 0.978575
8 64 0.999438
8 65 0.995681
8 66 0.999997
8 67 0.999958
8 68 1.000000
8 69 0.965968
8 70 1.000000
8 71 0.999323
8 72 1.000000
8 73 0.316224
8 74 0.316224
8 75 1.000000
8 76 0.999989
8 77 0.999999
8 78 0.999323
8 79 0.562341
8 80 0.989229
8 81 0.999958
8 82 0.749892
8 83 0.316224
8 84 0.009999
8 85 0.999999
8 86 1.000000
8 87 1.000000
8 88 0.999979
8 89 0.999438
8 90 0.991046
8 91 1.000000
8 92 0.930571
8 93 0.000141
8 94 0.109047
8 95 1.000000
8 96 1.000000
8 97 0.978572
8 98 0.998943
8 99 0.999915
9 0 0.330223
9 1 0.999979
9 2 0.999999
9 3 0.999662
9 4 0.999915
9 5 1.000000
9 6 0.999997
9 7 0.997296
9 8 0.999662
9 9 0.000000
9 10 0.999662
9 11 0.982172
9 12 0.758198
9 13 0.999662
9 14 0.999958
9 15 0.957606
9 16 0.999995
9 17 0.999958
9 18 0.917004
9 19 0.999997
9 20 1.000000
9 21 0.917009
9 22 1.000000
9 23 0.999323
9 24 0.999999
9 25 0.865963
9 26 0.964662
9 27 0.999323
9 28 0.999662
9 29 0.000000
9 30 0.997754
9 31 0.999323
9 32 0.998876
9 33 0.999831
9 34 0.999999
9 35 0.999999
9 36 0.999979
9 37 0.982172
9 38 0.957603
9 39 0.330463
9 40 0.999662
9 41 0.997296
9 42 0.999989
9 43 0.865963
9 44 0.999999
9 45 1.000000
9 46 0.999997
9 47 0.574859
9 48 0.999958
9 49 0.998919
9 50 0.574651
9 51 0.999997
9 52 1.000000
9 53 0.997840
9 54 1.000000
9 55 1.000000
9 56 0.999996
9 57 0.999979
9 58 0.999958
9 59 0.999662
9 60 0.999995
9 61 1.000000
9 62 0.999958
9 63 0.999999
9 64 0.999999
9 65 1.000000
9 66 0.998647
9 67 0.999989
9 68 0.999438
9 69 0.999323
9 70 0.865963
9 71 0.999989
9 72 0.999995
9 73 0.999999
9 74 0.999958
9 75 0.917004
9 76 0.999999
9 77 0.999997
9 78 0.999915
9 79 0.000100
9 80 0.011891
9 81 1.000000
9 82 0.000173
9 83 0.999995
9 84 0.999989
9 85 0.100002
9 86 0.999999
9 87 0.999958
9 88 0.062500
9 89 0.995513
9 90 0.964661
9 91 0.316224
9 92 0.999438
9 93 0.999995
9 94 0.574651
9 95 0.114718
9 96 1.000000
9 97 0.999958
9 98 0.840905
9 99 0.999915
10 0 0.994599
10 1 0.062500
10 2 0.998943
10 3 0.574653
10 4 0.999958
10 5 0.749892
10 6 1.000000
10 7 1.000000
10 8 0.982172
10 9 0.010058
10 10 0.000000
10 11 0.999999
10 12 0.999979
10 13 0.999997
10 14 0.934573
10 15 1.000000
10 16 0.999662
10 17 0.870665
10 18 0.999915
10 19 0.989230
10 20 0.999958
10 21 0.866119
10 22 1.000000
10 23 0.562348
10 24 0.500041
10 25 0.999989
10 26 1.000000
10 27 0.999997
10 28 0.749892
10 29 0.338698
10 30 1.000000
10 31 0.707107
10 32 0.994600
10 33 0.978572
10 34 0.999999
10 35 0.999831
10 36 0.991046
10 37 1.000000
10 38 1.000000
10 39 0.978575
10 40 0.865963
10 41 0.999915
10 42 0.344844
10 43 0.995513
10 44 0.964661
10 45 1.000000
10 46 0.330223
10 47 1.000000
10 48 0.999915
10 49 0.999992
10 50 0.999999
10 51 0.999989
10 52 0.999999
10 53 1.000000
10 54 0.000100
10 55 0.999995
10 56 1.000000
10 57 0.999979
10 58 0.999958
10 59 0.999999
10 60 0.999989
10 61 1.000000
10 62 0.991046
10 63 0.316228
10 64 0.999997
10 65 0.999989
10 66 0.999915
10 67 0.999995
10 68 0.009999
10 69 0.574651
10 70 1.000000
10 71 0.930573
10 72 0.989228
10 73 0.989228
10 74 0.999982
10 75 0.099998
10 76 0.998647
10 77 1.000000
10 78 0.999323
10 79 0.562338
10 80 0.978577
10 81 0.999997
10 82 0.099997
10 83 1.000000
10 84 1.000000
10 85 0.999989
10 86 0.000000
10 87 0.999719
10 88 0.999995
10 89 0.999958
10 90 0.999989
10 91 0.964661
10 92 1.000000
10 93 0.100000
10 94 1.000000
10 95 0.964661
10 96 0.316224
10 97 0.000173
10 98 0.999662
10 99 0.999999
11 0 0.999979
11 1 1.000000
11 2 0.999958
11 3 0.999915
11 4 0.999989
11 5 0.999999
11 6 0.999997
11 7 0.989228
11 8 0.999662
11 9 0.999995
11 10 0.998876
11 11 0.000000
11 12 0.099997
11 13 0.999662
11 14 0.964661
11 15 0.999999
11 16 0.749892
11 17 0.316235
11 18 1.000000
11 19 1.000000
11 20 0.749892
11 21 0.978572
11 22 0.999323
11 23 1.000000
11 24 1.000000
11 25 0.999979
11 26 0.991381
11 27 0.995684
11 28 0.062500
11 29 0.562341
11 30 0.965968
11 31 0.099997
11 32 0.114716
11 33 1.000000
11 34 1.000000
11 35 0.999865
11 36 0.999979
11 37 0.995513
11 38 0.999995
11 39 0.999997
11 40 0.330232
11 41 1.000000
11 42 1.000000
11 43 0.099997
11 44 0.840914
11 45 0.999831
11 46 0.999989
11 47 0.316687
11 48 1.000000
11 49 1.000000
11 50 0.840914
11 51 0.995513
11 52 0.999979
11 53 0.999999
11 54 0.999915
11 55 1.000000
11 56 0.865963
11 57 0.011891
11 58 0.870666
11 59 0.999995
11 60 0.999915
11 61 0.998878
11 62 0.999662
11 63 0.316224
11 64 1.000000
11 65 0.749892
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 0.999989
11 70 0.003906
11 71 0.003911
11 72 0.999859
11 73 1.000000
11 74 0.999999
11 75 0.562341
11 76 0.999989
11 77 0.999459
11 78 0.999995
11 79 0.964661
11 80 0.330228
11 81 0.099998
11 82 0.982172
11 83 0.997838
11 84 0.964661
11 85 0.999989
11 86 0.930573
11 87 0.999999
11 88 0.999979
11 89 0.000100
11 90 0.995684
11 91 0.999995
11 92 0.999997
11 93 0.999995
11 94 0.930571
11 95 0.009999
11 96 0.999999
11 97 0.999999
11 98 0.999958
11 99 0.099997
12 0 0.999997
12 1 0.999999
12 2 0.965968
12 3 0.999831
12 4 0.999999
12 5 0.999999
12 6 0.999979
12 7 0.000100
12 8 0.999999
12 9 0.999999
12 10 0.999662
12 11 0.999915
12 12 0.000000
12 13 0.999997
12 14 0.999999
12 15 0.999997
12 16 0.999997
12 17 0.009999
12 18 0.982172
12 19 0.250000
12 20 0.000141
12 21 0.010000
12 22 0.010000
12 23 0.999999
12 24 0.870665
12 25 0.964661
12 26 0.999979
12 27 0.999989
12 28 1.000000
12 29 0.999979
12 30 0.011892
12 31 0.999999
12 32 0.999930
12 33 1.000000
12 34 1.000000
12 35 0.997754
12 36 0.316687
12 37 0.999999
12 38 0.982172
12 39 0.999999
12 40 0.999995
12 41 0.999831
12 42 0.999999
12 43 0.994599
12 44 0.999997
12 45 0.991046
12 46 0.316224
12 47 1.000000
12 48 0.865963
12 49 0.099997
12 50 0.109049
12 51 0.999999
12 52 0.999915
12 53 0.999995
12 54 0.999915
12 55 0.999999
12 56 0.865963
12 57 0.999999
12 58 0.999831
12 59 1.000000
12 60 0.999979
12 61 0.999323
12 62 0.749892
12 63 0.999999
12 64 0.562338
12 65 1.000000
12 66 0.998876
12 67 0.999999
12 68 0.999958
12 69 0.930571
12 70 0.099997
12 71 0.000000
12 72 0.999997
12 73 0.009999
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.999989
12 78 0.999915
12 79 1.000000
12 80 0.999915
12 81 0.999915
12 82 0.999995
12 83 0.998876
12 84 0.999662
12 85 0.999958
12 86 0.581978
12 87 0.758057
12 88 1.000000
12 89 0.995513
12 90 0.099998
12 91 0.999979
12 92 0.999979
12 93 0.999999
12 94 0.997296
12 95 0.749894
12 96 0.994599
12 97 0.999932
12 98 0.995513
12 99 0.000000
13 0 0.995513
13 1 1.000000
13 2 0.009999
13 3 1.000000
13 4 1.000000
13 5 0.991046
13 6 0.997296
13 7 0.999997
13 8 0.978572
13 9 0.109047
13 10 0.989228
13 11 0.011891
13 12 0.999323
13 13 0.000000
13 14 0.997754
13 15 0.840905
13 16 0.999915
13 17 0.100286
13 18 0.330225
13 19 0.999831
13 20 1.000000
13 21 0.999831
13 22 1.000000
13 23 0.995519
13 24 0.011892
13 25 0.995513
13 26 0.930571
13 27 0.999958
13 28 1.000000
13 29 0.999915
13 30 0.999958
13 31 0.999999
13 32 0.995681
13 33 0.965990
13 34 1.000000
13 35 1.000000
13 36 0.999999
13 37 1.000000
13 38 0.999989
13 39 0.998647
13 40 0.997754
13 41 0.099998
13 42 0.574651
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.500041
13 47 1.000000
13 48 0.865964
13 49 0.999997
13 50 0.999999
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 0.999997
13 55 0.997757
13 56 1.000000
13 57 0.562338
13 58 0.749892
13 59 0.999999
13 60 1.000000
13 61 0.999995
13 62 0.999958
13 63 0.013160
13 64 0.999719
13 65 0.999989
13 66 1.000000
13 67 1.000000
13 68 0.957603
13 69 0.999915
13 70 0.749892
13 71 0.999995
13 72 0.999958
13 73 0.999831
13 74 0.999958
13 75 0.997296
13 76 0.999999
13 77 0.100002
13 78 0.982837
13 79 0.999930
13 80 0.010000
13 81 0.865963
13 82 0.865963
13 83 1.000000
13 84 0.999979
13 85 0.999958
13 86 0.574651
13 87 0.870745
13 88 0.344842
13 89 0.500000
13 90 1.000000
13 91 0.865963
13 92 0.000000
13 93 0.999958
13 94 0.997754
13 95 0.999989
13 96 0.999997
13 97 0.000100
13 98 0.010000
13 99 1.000000
14 0 0.865963
14 1 1.000000
14 2 0.010000
14 3 0.999915
14 4 0.574654
14 5 0.989228
14 6 0.999915
14 7 1.000000
14 8 0.989229
14 9 0.100000
14 10 1.000000
14 11 1.000000
14 12 0.749894
14 13 0.999997
14 14 0.000000
14 15 0.995513
14 16 0.999995
14 17 0.999662
14 18 1.000000
14 19 0.999999
14 20 0.999995
14 21 0.749892
14 22 0.991057
14 23 0.562341
14 24 0.999999
14 25 0.991381
14 26 0.010000
14 27 0.330463
14 28 1.000000
14 29 0.999930
14 30 1.000000
14 31 1.000000
14 32 0.999997
14 33 1.000000
14 34 0.866119
14 35 0.999999
14 36 0.758057
14 37 0.999979
14 38 0.999460
14 39 0.999915
14 40 0.316224
14 41 0.930572
14 42 0.999979
14 43 0.762875
14 44 0.000015
14 45 0.999979
14 46 0.574653
14 47 0.999979
14 48 1.000000
14 49 0.964661
14 50 0.999865
14 51 1.000000
14 52 0.999979
14 53 1.000000
14 54 1.000000
14 55 0.749892
14 56 0.999958
14 57 1.000000
14 58 1.000000
14 59 0.316680
14 60 0.010057
14 61 0.982172
14 62 1.000000
14 63 1.000000
14 64 0.574651
14 65 1.000000
14 66 0.999979
14 67 0.997296
14 68 0.999989
14 69 1.000000
14 70 0.964661
14 71 1.000000
14 72 0.998647
14 73 0.562341
14 74 0.999915
14 75 0.982837
14 76 0.999999
14 77 1.000000
14 78 0.000101
14 79 0.999958
14 80 0.999662
14 81 0.994599
14 82 0.999999
14 83 0.250041
14 84 0.500000
14 85 0.500021
14 86 1.000000
14 87 0.995513
14 88 0.999999
14 89 0.999989
14 90 0.964705
14 91 0.991381
14 92 1.000000
14 93 0.109047
14 94 0.562338
14 95 0.000000
14 96 0.011891
14 97 1.000000
14 98 0.873428
14 99 0.999995
15 0 0.749896
15 1 0.000100
15 2 0.999915
15 3 0.998647
15 4 0.999999
15 5 1.000000
15 6 0.099997
15 7 0.866120
15 8 0.999999
15 9 0.999831
15 10 0.982172
15 11 0.982848
15 12 0.749892
15 13 0.999997
15 14 1.000000
15 15 0.000000
15 16 0.999995
15 17 0.870665
15 18 0.982172
15 19 1.000000
15 20 0.999958
15 21 0.991046
15 22 1.000000
15 23 0.999958
15 24 0.011892
15 25 0.998647
15 26 0.995513
15 27 0.999999
15 28 1.000000
15 29 0.999999
15 30 0.316683
15 31 1.000000
15 32 0.999997
15 33 0.964662
15 34 0.957603
15 35 0.562341
15 36 0.000100
15 37 0.999997
15 38 0.316224
15 39 0.930571
15 40 0.999999
15 41 0.758196
15 42 1.000000
15 43 0.999996
15 44 0.749892
15 45 0.989231
15 46 1.000000
15 47 0.999958
15 48 1.000000
15 49 0.000000
15 50 0.011891
15 51 0.989228
15 52 0.316224
15 53 0.999662
15 54 1.000000
