1 13 0.999920
1 14 0.913821
1 15 0.999937
1 16 0.999949
1 17 0.889496
1 18 0.001005
1 19 0.999593
1 20 1.000000
1 21 0.999952
1 22 0.182740
1 23 0.999979
1 24 0.999797
1 25 0.901146
1 26 0.999518
1 27 0.999995
1 28 0.434871
1 29 0.999999
1 30 0.051798
1 31 0.999864
1 32 0.999995
1 33 0.999037
1 34 0.000000
1 35 0.999968
1 36 0.998074
1 37 0.477065
1 38 0.023813
1 39 0.999492
1 40 0.999910
1 41 0.999239
1 42 0.177826
1 43 0.102421
1 44 0.011783
1 45 0.999994
1 46 0.999995
1 47 0.807760
1 48 0.997834
1 49 0.999996
1 50 0.999996
1 51 0.999323
1 52 0.999999
1 53 0.994235
1 54 0.999995
1 55 0.999873
1 56 0.999518
1 57 0.998781
1 58 0.990289
1 59 0.870414
1 60 0.994234
1 61 0.997259
1 62 0.998916
1 63 0.999992
1 64 0.999998
1 65 0.108578
1 66 0.999999
1 67 0.574031
1 68 1.000000
1 69 1.000000
1 70 0.999905
1 71 0.997563
1 72 1.000000
1 73 0.979649
1 74 0.999037
1 75 1.000000
1 76 0.999898
1 77 0.999915
1 78 0.997834
1 79 0.000171
1 80 0.999323
1 81 0.999997
1 82 0.999971
1 83 0.999857
1 84 0.999915
1 85 0.071949
1 86 0.999999
1 87 0.991363
1 88 0.999984
1 89 0.999995
1 90 1.000000
1 91 0.099999
1 92 0.981890
1 93 0.002681
1 94 0.329466
1 95 0.999929
1 96 0.999999
1 97 0.997433
1 98 0.443498
1 99 0.998647
2 0 0.999929
2 1 0.999873
2 2 0.000000
2 3 0.993170
2 4 0.999999
2 5 0.999994
2 6 0.999999
2 7 0.999819
2 8 0.989772
2 9 1.000000
2 10 0.999429
2 11 0.999593
2 12 0.999893
2 13 0.999458
2 14 0.999998
2 15 0.704330
2 16 0.999759
2 17 0.999968
2 18 0.999952
2 19 0.999999
2 20 0.999848
2 21 0.992319
2 22 0.924936
2 23 0.999979
2 24 0.999994
2 25 0.999358
2 26 0.999999
2 27 0.999314
2 28 0.999729
2 29 0.999989
2 30 0.999988
2 31 0.999997
2 32 0.903361
2 33 0.999997
2 34 0.093364
2 35 0.999819
2 36 0.954792
2 37 0.999879
2 38 0.999144
2 39 0.999937
2 40 0.999999
2 41 0.564040
2 42 0.999989
2 43 0.998478
2 44 0.961740
2 45 1.000000
2 46 0.998074
2 47 0.999997
2 48 0.999995
2 49 1.000000
2 50 0.121509
2 51 0.999839
2 52 0.999999
2 53 0.996152
2 54 0.987073
2 55 0.998172
2 56 0.999999
2 57 1.000000
2 58 0.999914
2 59 0.316227
2 60 0.999518
2 61 0.999946
2 62 0.996152
2 63 0.947731
2 64 0.992319
2 65 0.961718
2 66 0.999979
2 67 0.329466
2 68 0.999593
2 69 0.999593
2 70 0.995672
2 71 0.991363
2 72 1.000000
2 73 0.803068
2 74 0.998074
2 75 0.999714
2 76 0.998172
2 77 0.998172
2 78 0.099999
2 79 0.999358
2 80 0.986386
2 81 0.999989
2 82 0.999915
2 83 1.000000
2 84 0.998074
2 85 0.999429
2 86 0.805845
2 87 0.949286
2 88 0.812062
2 89 0.999990
2 90 0.999996
2 91 1.000000
2 92 0.999964
2 93 0.999973
2 94 0.535705
2 95 0.984698
2 96 1.000000
2 97 0.999973
2 98 0.999797
2 99 0.421695
3 0 0.999979
3 1 0.316226
3 2 0.999915
3 3 0.000000
3 4 0.999714
3 5 0.329508
3 6 1.000000
3 7 0.999999
3 8 0.986386
3 9 0.999979
3 10 1.000000
3 11 0.932960
3 12 0.999998
3 13 1.000000
3 14 0.988501
3 15 0.999973
3 16 0.102426
3 17 0.233159
3 18 0.023627
3 19 0.999864
3 20 0.372723
3 21 0.999999
3 22 0.999998
3 23 1.000000
3 24 0.999873
3 25 0.005624
3 26 0.999989
3 27 0.998074
3 28 0.999999
3 29 0.999992
3 30 0.999915
3 31 0.991363
3 32 0.855462
3 33 0.999964
3 34 0.999989
3 35 0.997971
3 36 0.999999
3 37 0.999857
3 38 0.999144
3 39 0.999915
3 40 1.000000
3 41 0.999994
3 42 0.999999
3 43 0.562340
3 44 0.999984
3 45 0.999999
3 46 0.870429
3 47 0.991800
3 48 0.999831
3 49 1.000000
3 50 1.000000
3 51 0.424058
3 52 0.997259
3 53 0.999458
3 54 0.999991
3 55 0.060192
3 56 0.999968
3 57 0.988501
3 58 0.154349
3 59 0.982803
3 60 0.858603
3 61 0.999987
3 62 0.999893
3 63 0.989772
3 64 0.897687
3 65 0.999819
3 66 0.999992
3 67 0.999987
3 68 0.999929
3 69 0.903361
3 70 0.999952
3 71 0.999980
3 72 0.999976
3 73 0.999984
3 74 0.982189
3 75 0.731785
3 76 0.999898
3 77 1.000000
3 78 0.995672
3 79 0.999973
3 80 0.999904
3 81 0.703777
3 82 0.999946
3 83 0.372723
3 84 0.999975
3 85 0.999898
3 86 0.999996
3 87 0.999999
3 88 0.999679
3 89 0.665956
3 90 0.999979
3 91 0.994873
3 92 1.000000
3 93 0.996753
3 94 1.000000
3 95 0.999518
3 96 0.911628
3 97 0.286771
3 98 0.372722
3 99 0.999992
4 0 0.999831
4 1 0.000422
4 2 0.943131
4 3 0.977134
4 4 0.000000
4 5 0.997718
4 6 0.000013
4 7 0.999991
4 8 0.999937
4 9 0.999999
4 10 0.969629
4 11 0.001007
4 12 0.999984
4 13 0.991138
4 14 0.999988
4 15 0.999572
4 16 1.000000
4 17 0.999988
4 18 0.999958
4 19 0.000100
4 20 0.998858
4 21 0.855444
4 22 1.000000
4 23 0.999323
4 24 0.999929
4 25 0.999985
4 26 0.995441
4 27 0.996152
4 28 1.000000
4 29 0.999679
4 30 0.421694
4 31 0.916098
4 32 0.999831
4 33 1.000000
4 34 0.997296
4 35 0.999991
4 36 1.000000
4 37 0.999831
4 38 0.997718
4 39 0.703771
4 40 0.999946
4 41 0.999998
4 42 1.000000
4 43 0.999662
4 44 0.999937
4 45 0.995774
4 46 0.719662
4 47 0.999958
4 48 0.997834
4 49 1.000000
4 50 1.000000
4 51 0.998288
4 52 0.987073
4 53 0.999946
4 54 0.999997
4 55 0.999940
4 56 0.999662
4 57 0.961718
4 58 0.889497
4 59 0.998478
4 60 0.988501
4 61 0.995672
4 62 1.000000
4 63 0.025764
4 64 0.999187
4 65 1.000000
4 66 0.999929
4 67 0.273841
4 68 0.013084
4 69 0.999929
4 70 0.999955
4 71 0.934489
4 72 0.035762
4 73 0.999989
4 74 0.999994
4 75 0.999999
4 76 0.999492
4 77 0.997718
4 78 0.006764
4 79 0.901146
4 80 0.996579
4 81 0.997433
4 82 0.999920
4 83 0.855444
4 84 0.999999
4 85 1.000000
4 86 0.999991
4 87 0.999976
4 88 0.999997
4 89 0.477065
4 90 0.999976
4 91 0.940181
4 92 0.999771
4 93 0.999037
4 94 0.329467
4 95 1.000000
4 96 0.999864
4 97 0.999368
4 98 0.999996
4 99 0.999915
5 0 0.999964
5 1 0.189109
5 2 0.998555
5 3 0.999831
5 4 0.993170
5 5 0.000000
5 6 1.000000
5 7 0.999958
5 8 0.997113
5 9 0.974313
5 10 0.999999
5 11 0.999915
5 12 0.999679
5 13 0.999323
5 14 0.998716
5 15 0.999999
5 16 0.995672
5 17 0.998985
5 18 0.999952
5 19 0.999848
5 20 0.999958
5 21 0.999995
5 22 0.114387
5 23 0.901156
5 24 0.723561
5 25 0.999831
5 26 0.999819
5 27 0.994526
5 28 0.999662
5 29 0.999819
5 30 0.989772
5 31 0.999991
5 32 0.998647
5 33 0.803068
5 34 0.999993
5 35 0.999964
5 36 0.980672
5 37 0.477023
5 38 0.999239
5 39 0.998375
5 40 0.991800
5 41 0.924936
5 42 0.999920
5 43 0.999037
5 44 0.757621
5 45 0.999988
5 46 0.999873
5 47 0.749893
5 48 0.999937
5 49 0.999984
5 50 0.999987
5 51 0.999992
5 52 0.997296
5 53 0.983886
5 54 0.999997
5 55 0.999999
5 56 0.999958
5 57 1.000000
5 58 0.987079
5 59 0.999714
5 60 0.999994
5 61 0.998781
5 62 0.999639
5 63 0.999831
5 64 0.999999
5 65 0.940181
5 66 0.999492
5 67 0.999358
5 68 0.999662
5 69 0.425497
5 70 0.999993
5 71 0.999662
5 72 0.994873
5 73 0.535510
5 74 0.999857
5 75 0.993170
5 76 0.999999
5 77 0.781351
5 78 1.000000
5 79 0.205862
5 80 0.947463
5 81 1.000000
5 82 0.992319
5 83 0.999679
5 84 0.999999
5 85 0.999997
5 86 0.999997
5 87 0.994234
5 88 0.965899
5 89 0.972958
5 90 0.996152
5 91 0.999997
5 92 0.999952
5 93 0.996959
5 94 0.901145
5 95 0.999037
5 96 0.940181
5 97 0.999873
5 98 0.924902
5 99 0.996753
6 0 0.999239
6 1 0.999819
6 2 0.275946
6 3 0.999998
6 4 0.999937
6 5 0.999964
6 6 0.000000
6 7 0.982803
6 8 0.987073
6 9 0.998074
6 10 0.001000
6 11 0.998985
6 12 0.999979
6 13 0.974313
6 14 0.949292
6 15 0.987073
6 16 0.999997
6 17 0.999999
6 18 0.965899
6 19 0.999991
6 20 0.999990
6 21 0.000101
6 22 0.998555
6 23 1.000000
6 24 0.979649
6 25 0.998457
6 26 0.999898
6 27 0.999810
6 28 0.954792
6 29 0.999786
6 30 0.108548
6 31 0.924902
6 32 0.665957
6 33 0.998985
6 34 1.000000
6 35 0.999880
6 36 1.000000
6 37 0.010490
6 38 0.999991
6 39 0.496237
6 40 0.999999
6 41 0.003622
6 42 0.999037
6 43 0.997563
6 44 1.000000
6 45 0.659480
6 46 0.999989
6 47 0.999979
6 48 0.999995
6 49 0.999998
6 50 0.999968
6 51 0.985469
6 52 0.862295
6 53 0.999759
6 54 0.998716
6 55 0.991363
6 56 0.998375
6 57 0.138922
6 58 0.999999
6 59 0.114387
6 60 0.703771
6 61 0.999964
6 62 0.999973
6 63 0.993844
6 64 0.901157
6 65 0.999999
6 66 0.999915
6 67 0.000100
6 68 1.000000
6 69 0.999998
6 70 0.999864
6 71 1.000000
6 72 0.991363
6 73 0.999999
6 74 0.999998
6 75 0.982801
6 76 0.757621
6 77 0.984698
6 78 0.997834
6 79 1.000000
6 80 0.999999
6 81 0.994234
6 82 0.949286
6 83 0.999999
6 84 0.930572
6 85 0.999940
6 86 0.999979
6 87 0.998074
6 88 0.983886
6 89 0.762601
6 90 0.838911
6 91 0.899217
6 92 0.999952
6 93 0.999746
6 94 0.924902
6 95 0.999979
6 96 0.999994
6 97 0.999995
6 98 0.997433
6 99 0.999819
7 0 0.999996
7 1 0.979649
7 2 0.999940
7 3 0.850627
7 4 0.999759
7 5 0.757646
7 6 0.999992
7 7 0.000000
7 8 0.999518
7 9 0.999037
7 10 0.999759
7 11 0.114387
7 12 0.999958
7 13 0.999996
7 14 0.999277
7 15 0.998413
7 16 0.999943
7 17 0.947513
7 18 0.984698
7 19 0.999239
7 20 1.000000
7 21 0.999239
7 22 0.987073
7 23 0.999946
7 24 0.002944
7 25 0.997113
7 26 0.999999
7 27 1.000000
7 28 0.998555
7 29 0.286817
7 30 0.999998
7 31 0.999994
7 32 0.995672
7 33 0.949287
7 34 0.999786
7 35 0.981890
7 36 0.911627
7 37 0.757621
7 38 1.000000
7 39 0.999983
7 40 0.985469
7 41 1.000000
7 42 0.998647
7 43 0.999992
7 44 0.865964
7 45 0.994234
7 46 0.999999
7 47 0.033394
7 48 0.995672
7 49 0.999996
7 50 0.999831
7 51 0.999964
7 52 0.999937
7 53 0.999880
7 54 0.999958
7 55 0.999662
7 56 0.999958
7 57 1.000000
7 58 0.999970
7 59 0.998172
7 60 0.999880
7 61 0.883941
7 62 0.999994
7 63 0.991910
7 64 0.999997
7 65 0.999999
7 66 0.992708
7 67 0.987725
7 68 0.999915
7 69 0.999999
7 70 0.999995
7 71 0.999968
7 72 0.999277
7 73 0.999999
7 74 0.999848
7 75 0.999936
7 76 0.999995
7 77 0.959712
7 78 0.988501
7 79 0.719662
7 80 0.999937
7 81 0.010001
7 82 0.997296
7 83 0.999786
7 84 0.999996
7 85 0.978283
7 86 0.999998
7 87 0.999679
7 88 0.999679
7 89 0.000218
7 90 0.177827
7 91 0.999915
7 92 0.999819
7 93 0.999999
7 94 0.999905
7 95 0.997834
7 96 0.999982
7 97 0.999995
7 98 0.023773
7 99 0.731815
8 0 0.999999
8 1 0.992708
8 2 0.999873
8 3 0.995441
8 4 0.994873
8 5 0.999999
8 6 0.999998
8 7 0.999946
8 8 0.000000
8 9 0.999619
8 10 0.999037
8 11 0.990289
8 12 0.990903
8 13 0.999997
8 14 0.999662
8 15 0.000116
8 16 0.943131
8 17 0.966690
8 18 0.999979
8 19 0.999929
8 20 0.999977
8 21 0.999991
8 22 0.999429
8 23 0.990903
8 24 0.999987
8 25 0.999993
8 26 0.999828
8 27 0.999880
8 28 0.999980
8 29 0.999932
8 30 0.999968
8 31 0.999905
8 32 1.000000
8 33 0.999987
8 34 0.999998
8 35 0.998985
8 36 1.000000
8 37 0.999662
8 38 0.999239
8 39 0.969629
8 40 0.999831
8 41 0.997433
8 42 0.998781
8 43 0.999714
8 44 0.997296
8 45 0.999946
8 46 0.999898
8 47 0.999358
8 48 0.071949
8 49 0.320033
8 50 0.999984
8 51 0.999037
8 52 0.999952
8 53 0.316226
8 54 0.999323
8 55 0.082238
8 56 0.999873
8 57 0.999915
8 58 0.999958
8 59 0.999999
8 60 0.999995
8 61 0.999998
8 62 0.626038
8 63 0.997113
8 64 0.999995
8 65 0.999997
8 66 0.999458
8 67 0.999989
8 68 0.994234
8 69 0.999639
8 70 0.981890
8 71 0.000000
8 72 0.992319
8 73 0.999973
8 74 0.999819
8 75 0.999873
8 76 0.999991
8 77 0.901145
8 78 0.999997
8 79 0.000000
8 80 0.999968
8 81 0.999968
8 82 0.999915
8 83 0.870414
8 84 0.999915
8 85 0.998647
8 86 0.999037
8 87 0.010000
8 88 0.999940
8 89 0.999992
8 90 0.000000
8 91 0.998985
8 92 0.999946
8 93 0.232917
8 94 0.999995
8 95 0.870414
8 96 0.961718
8 97 0.989772
8 98 0.994599
8 99 0.999848
9 0 0.999746
9 1 0.996959
9 2 0.805841
9 3 0.994873
9 4 0.996829
9 5 0.999964
9 6 0.999976
9 7 0.999999
9 8 0.434867
9 9 0.000000
9 10 0.000001
9 11 0.999979
9 12 0.999543
9 13 0.999323
9 14 0.999998
9 15 0.999999
9 16 1.000000
9 17 0.999992
9 18 0.979649
9 19 0.528673
9 20 0.999996
9 21 0.999998
9 22 0.999946
9 23 0.138923
9 24 0.020875
9 25 0.999619
9 26 1.000000
9 27 0.999999
9 28 0.273840
9 29 0.993516
9 30 0.999987
9 31 0.999987
9 32 0.999973
9 33 0.421694
9 34 0.990295
9 35 0.999999
9 36 0.189109
9 37 0.941093
9 38 0.999277
9 39 0.999997
9 40 0.108547
9 41 0.768376
9 42 0.329466
9 43 0.999976
9 44 0.994873
9 45 0.932960
9 46 0.434867
9 47 0.994468
9 48 0.999992
9 49 0.957043
9 50 0.999989
9 51 0.999873
9 52 0.999999
9 53 0.391881
9 54 0.999839
9 55 0.961718
9 56 0.995672
9 57 1.000000
9 58 0.999993
9 59 0.999982
9 60 0.154187
9 61 0.999958
9 62 0.997433
9 63 0.757621
9 64 0.999992
9 65 0.999999
9 66 0.999458
9 67 0.999679
9 68 0.227551
9 69 0.051798
9 70 0.999995
9 71 0.999937
9 72 1.000000
9 73 0.731786
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 0.999989
9 78 0.434867
9 79 0.911627
9 80 1.000000
9 81 0.999999
9 82 0.999949
9 83 1.000000
9 84 0.999819
9 85 0.997834
9 86 0.999157
9 87 0.999997
9 88 0.100004
9 89 0.999999
9 90 0.999729
9 91 0.870414
9 92 0.999995
9 93 0.932960
9 94 0.999977
9 95 0.999390
9 96 0.999518
9 97 1.000000
9 98 0.999999
9 99 0.997834
10 0 0.999458
10 1 0.999929
10 2 0.984698
10 3 0.970121
10 4 0.999619
10 5 0.999932
10 6 0.999958
10 7 0.999973
10 8 0.999037
10 9 0.999662
10 10 0.000000
10 11 0.286771
10 12 0.999771
10 13 0.999639
10 14 0.999995
10 15 0.443498
10 16 0.031625
10 17 1.000000
10 18 0.999999
10 19 0.954792
10 20 0.999966
10 21 0.999797
10 22 0.999998
10 23 0.999937
10 24 0.924902
10 25 0.999572
10 26 1.000000
10 27 0.994953
10 28 0.999958
10 29 0.999976
10 30 0.999992
10 31 0.999458
10 32 0.757621
10 33 1.000000
10 34 0.316226
10 35 0.999819
10 36 0.723568
10 37 0.999989
10 38 0.999979
10 39 0.144956
10 40 0.870430
10 41 0.999657
10 42 0.999995
10 43 0.999952
10 44 0.999810
10 45 0.954792
10 46 0.996753
10 47 0.922241
10 48 0.999985
10 49 0.649386
10 50 0.998647
10 51 0.997260
10 52 0.870414
10 53 0.999988
10 54 0.999996
10 55 0.999999
10 56 0.999984
10 57 0.999999
10 58 0.999987
10 59 0.999937
10 60 1.000000
10 61 0.045637
10 62 0.999619
10 63 0.998716
10 64 0.999518
10 65 0.999915
10 66 0.999949
10 67 0.999998
10 68 0.999940
10 69 0.997433
10 70 0.108547
10 71 0.496197
10 72 0.997869
10 73 0.986599
10 74 0.969630
10 75 0.615270
10 76 0.997718
10 77 0.997718
10 78 0.038730
10 79 0.999662
10 80 0.999086
10 81 0.896141
10 82 0.999857
10 83 0.999995
10 84 1.000000
10 85 0.999946
10 86 0.999992
10 87 0.999990
10 88 0.999999
10 89 0.947463
10 90 0.425497
10 91 0.997113
10 92 0.999997
10 93 0.999880
10 94 0.999997
10 95 0.998555
10 96 0.999995
10 97 0.999037
10 98 0.999593
10 99 1.000000
11 0 0.999518
11 1 0.999929
11 2 1.000000
11 3 0.999714
11 4 0.999995
11 5 0.573990
11 6 0.000000
11 7 0.999662
11 8 0.999999
11 9 0.659445
11 10 0.999810
11 11 0.000000
11 12 0.989772
11 13 0.998375
11 14 0.121511
11 15 0.999144
11 16 1.000000
11 17 0.999979
11 18 0.999839
11 19 0.996959
11 20 0.999543
11 21 0.989772
11 22 0.999994
11 23 0.737275
11 24 0.003676
11 25 0.999518
11 26 0.999996
11 27 0.999999
11 28 0.999997
11 29 0.996152
11 30 0.023584
11 31 0.999964
11 32 0.999915
11 33 0.999998
11 34 0.999989
11 35 0.985469
11 36 0.947500
11 37 0.999966
11 38 0.999958
11 39 0.949286
11 40 0.991800
11 41 0.999893
11 42 0.999819
11 43 0.997563
11 44 0.999277
11 45 1.000000
11 46 0.001074
11 47 0.999828
11 48 0.998074
11 49 0.999999
11 50 0.999968
11 51 0.999277
11 52 0.999976
11 53 0.999994
11 54 0.031622
11 55 0.329464
11 56 0.999997
11 57 0.999323
11 58 0.999893
11 59 0.996579
11 60 0.998074
11 61 0.999995
11 62 0.998555
11 63 0.999662
11 64 0.999999
11 65 0.999915
11 66 0.999996
11 67 0.562652
11 68 0.999983
11 69 0.999679
11 70 0.999880
11 71 0.999492
11 72 0.999839
11 73 0.999982
11 74 0.855444
11 75 0.987073
11 76 0.995133
11 77 0.991363
11 78 0.993170
11 79 0.999905
11 80 0.983675
11 81 0.999999
11 82 0.999898
11 83 0.338212
11 84 0.999239
11 85 1.000000
11 86 0.999999
11 87 0.992708
11 88 0.999980
11 89 1.000000
11 90 0.999915
11 91 0.999984
11 92 0.964661
11 93 0.999987
11 94 0.999831
11 95 0.999940
11 96 0.997113
11 97 0.495294
11 98 0.999593
11 99 0.999819
12 0 0.999358
12 1 0.999187
12 2 0.999037
12 3 0.961718
12 4 0.965899
12 5 0.999893
12 6 1.000000
12 7 0.762601
12 8 0.972958
12 9 0.999998
12 10 0.999999
12 11 0.999619
12 12 0.000000
12 13 0.999990
12 14 0.996753
12 15 0.999985
12 16 0.999976
12 17 0.999639
12 18 0.372722
12 19 0.999771
12 20 0.999662
12 21 0.997971
12 22 0.999993
12 23 0.999996
12 24 0.994234
12 25 0.954792
12 26 0.999987
12 27 0.999831
12 28 0.959712
12 29 0.999958
12 30 0.999639
12 31 0.999639
12 32 0.997834
12 33 0.082333
12 34 0.999958
12 35 0.999999
12 36 0.999937
12 37 0.999984
12 38 0.999997
12 39 0.999679
12 40 0.535511
12 41 0.993516
12 42 0.999984
12 43 0.999998
12 44 0.999819
12 45 0.998985
12 46 0.999964
12 47 0.999639
12 48 0.999999
12 49 0.999999
12 50 0.989228
12 51 1.000000
12 52 0.992319
12 53 0.999999
12 54 0.999988
12 55 0.985469
12 56 0.999982
12 57 0.981890
12 58 0.999992
12 59 0.999323
12 60 0.562339
12 61 0.999810
12 62 0.999937
12 63 0.998478
12 64 0.870430
12 65 1.000000
12 66 0.573990
12 67 0.998985
12 68 0.153569
12 69 0.999997
12 70 0.999518
12 71 0.999966
12 72 0.999998
12 73 0.999831
12 74 0.999518
12 75 0.999999
12 76 0.999990
12 77 0.999086
12 78 0.997563
12 79 0.897756
12 80 0.999937
12 81 0.295350
12 82 0.831065
12 83 0.999940
12 84 0.999999
12 85 0.998781
12 86 0.999831
12 87 0.986608
12 88 0.940181
12 89 0.999984
12 90 0.999810
12 91 0.999518
12 92 0.988501
12 93 0.999879
12 94 0.999975
12 95 0.999997
12 96 0.911638
12 97 0.791293
12 98 0.999819
12 99 0.981124
13 0 0.999995
13 1 0.997834
13 2 0.999980
13 3 0.998375
13 4 1.000000
13 5 0.000002
13 6 0.999999
13 7 0.915921
13 8 0.649380
13 9 0.227551
13 10 0.999999
13 11 0.999998
13 12 0.999910
13 13 0.000000
13 14 0.999992
13 15 0.999277
13 16 0.999831
13 17 0.974317
13 18 0.816062
13 19 0.977135
13 20 0.987073
13 21 0.999989
13 22 0.870430
13 23 0.999989
13 24 0.999960
13 25 0.985469
13 26 0.901145
13 27 0.997944
13 28 0.999277
13 29 0.757621
13 30 0.999952
13 31 0.999992
13 32 0.998647
13 33 0.781351
13 34 0.999518
13 35 0.999458
13 36 0.000100
13 37 0.477065
13 38 0.581560
13 39 0.970101
13 40 0.999999
13 41 0.870414
13 42 0.998781
13 43 0.999999
13 44 0.999980
13 45 0.999999
13 46 0.999999
13 47 0.999937
13 48 0.999187
13 49 0.999819
13 50 0.009200
13 51 0.999893
13 52 0.901145
13 53 0.434867
13 54 0.999949
13 55 0.999999
13 56 0.999997
13 57 0.999492
13 58 0.999994
13 59 0.999937
13 60 0.999993
13 61 0.999206
13 62 0.160512
13 63 0.999662
13 64 0.999997
13 65 1.000000
13 66 0.999999
13 67 0.999989
13 68 0.999994
13 69 1.000000
13 70 0.003623
13 71 0.999976
13 72 1.000000
13 73 0.999976
13 74 0.997885
13 75 0.999999
13 76 0.998916
13 77 0.999987
13 78 0.999952
13 79 0.320033
13 80 0.999997
13 81 0.999999
13 82 0.991363
13 83 0.999914
13 84 0.999999
13 85 0.805967
13 86 0.999996
13 87 0.153709
13 88 0.965899
13 89 0.999998
13 90 0.999966
13 91 0.999639
13 92 0.999960
13 93 0.999991
13 94 0.075315
13 95 0.992319
13 96 0.999695
13 97 0.999960
13 98 0.996753
13 99 0.010000
14 0 0.995133
14 1 1.000000
14 2 0.996347
14 3 0.999952
14 4 0.999996
14 5 0.998716
14 6 0.999992
14 7 0.999997
14 8 0.921048
14 9 0.999955
14 10 0.999985
14 11 0.999988
14 12 0.999987
14 13 0.998074
14 14 0.000000
14 15 0.999970
14 16 0.999880
14 17 0.999997
14 18 0.999988
14 19 0.999144
14 20 0.999920
14 21 0.999940
14 22 0.035762
14 23 0.999886
14 24 0.999999
14 25 0.959712
14 26 1.000000
14 27 0.999946
14 28 1.000000
14 29 0.999999
14 30 0.999848
14 31 0.940181
14 32 1.000000
14 33 0.999929
14 34 0.999932
14 35 0.999982
14 36 0.999999
14 37 0.997834
14 38 0.999323
14 39 0.999873
14 40 0.999924
14 41 0.013084
14 42 0.011783
14 43 0.998556
14 44 0.999662
14 45 0.999985
14 46 0.690669
14 47 0.998781
14 48 0.000000
14 49 0.995947
14 50 0.999429
14 51 0.996213
14 52 0.876818
14 53 0.999880
14 54 1.000000
14 55 0.999831
14 56 0.993515
14 57 0.998074
14 58 0.082239
14 59 1.000000
14 60 0.999997
14 61 0.999992
14 62 0.805845
14 63 0.999996
14 64 0.999999
14 65 0.999873
14 66 0.883941
14 67 0.999905
14 68 0.999937
14 69 1.000000
14 70 0.999952
14 71 0.998781
14 72 0.999857
14 73 0.650852
14 74 0.274095
14 75 0.999786
14 76 0.999989
14 77 0.999492
14 78 0.999997
14 79 1.000000
14 80 0.153703
14 81 0.822878
14 82 0.999966
14 83 0.994234
14 84 0.999962
14 85 0.690668
14 86 0.999962
14 87 0.999960
14 88 0.999910
14 89 0.999987
14 90 0.245327
14 91 0.999979
14 92 0.995672
14 93 0.999619
14 94 0.690699
14 95 0.999958
14 96 0.999729
14 97 0.227550
14 98 0.997113
14 99 0.999992
15 0 0.998781
15 1 0.984698
15 2 0.999999
15 3 0.838911
15 4 0.988501
15 5 0.999991
15 6 0.999999
15 7 1.000000
15 8 0.999831
15 9 0.143500
15 10 0.999958
15 11 0.992319
15 12 0.999864
15 13 0.999991
15 14 0.999999
15 15 0.000000
15 16 0.999996
15 17 0.999429
15 18 0.940181
15 19 0.999915
15 20 0.999492
15 21 0.999958
15 22 0.999999
15 23 0.998781
15 24 0.076020
15 25 0.999968
15 26 0.999984
15 27 0.999619
15 28 0.999975
15 29 0.977135
15 30 0.999429
15 31 0.999997
15 32 0.749893
15 33 0.999679
15 34 0.659447
15 35 0.060274
15 36 1.000000
15 37 0.999979
15 38 0.999973
15 39 0.074989
15 40 0.999997
15 41 0.999999
15 42 0.999968
15 43 0.999973
15 44 0.999999
15 45 0.999746
15 46 0.999314
15 47 0.999996
15 48 0.999979
15 49 0.999937
15 50 0.001005
15 51 0.996752
15 52 0.999839
15 53 0.999955
15 54 0.999714
