0.000000000000000000e+00 8.554675279389765130e-01
0.000000000000000000e+00 8.952149890072271798e-01
0.000000000000000000e+00 8.702362386795394755e-01
0.000000000000000000e+00 9.533695926800443976e-01
0.000000000000000000e+00 9.343327981922591174e-01
0.000000000000000000e+00 1.062648682407418166e+00
0.000000000000000000e+00 1.013005551274807958e+00
0.000000000000000000e+00 1.077536055367653844e+00
0.000000000000000000e+00 1.025346674285891213e+00
0.000000000000000000e+00 1.047279839263794976e+00
0.000000000000000000e+00 1.320528326742139713e+00
0.000000000000000000e+00 1.355756815660491332e+00
0.000000000000000000e+00 1.418544724639472010e+00
0.000000000000000000e+00 1.376670702173263150e+00
0.000000000000000000e+00 1.273092860752412792e+00
0.000000000000000000e+00 1.444710231956908508e+00
0.000000000000000000e+00 1.546253137565807290e+00
0.000000000000000000e+00 1.836808826924202664e+00
0.000000000000000000e+00 1.825510583066799697e+00
0.000000000000000000e+00 2.085841749143289459e+00
0.000000000000000000e+00 2.404765844200239755e+00
0.000000000000000000e+00 2.891520596161245571e+00
0.000000000000000000e+00 2.996037300530959069e+00
0.000000000000000000e+00 3.075809238092603426e+00
0.000000000000000000e+00 3.231951594797036531e+00
0.000000000000000000e+00 3.424516186428546050e+00
0.000000000000000000e+00 3.654878356726682043e+00
0.000000000000000000e+00 3.663167353770284684e+00
0.000000000000000000e+00 3.756874521838533099e+00
0.000000000000000000e+00 3.910623707003498151e+00
0.000000000000000000e+00 3.899563445018993324e+00
0.000000000000000000e+00 3.783428780000137603e+00
0.000000000000000000e+00 3.631363720303406595e+00
0.000000000000000000e+00 3.414855707957928033e+00
0.000000000000000000e+00 3.073633390992202230e+00
0.000000000000000000e+00 2.829989312024488779e+00
0.000000000000000000e+00 2.694748436459787122e+00
0.000000000000000000e+00 2.674837482082894624e+00
0.000000000000000000e+00 2.783181410801693012e+00
0.000000000000000000e+00 2.888741021856756852e+00
0.000000000000000000e+00 2.885130889043611813e+00
0.000000000000000000e+00 2.806211364495238225e+00
0.000000000000000000e+00 2.719586479096399056e+00
0.000000000000000000e+00 2.696936533674210601e+00
0.000000000000000000e+00 2.834760860425879159e+00
0.000000000000000000e+00 2.830908766534951937e+00
0.000000000000000000e+00 2.675489570984054932e+00
0.000000000000000000e+00 2.671325097732916820e+00
0.000000000000000000e+00 2.852027652109121014e+00
0.000000000000000000e+00 2.915875236539061444e+00
0.000000000000000000e+00 2.895786210647770975e+00
0.000000000000000000e+00 2.798263129730633292e+00
0.000000000000000000e+00 2.762318314230965299e+00
0.000000000000000000e+00 2.755046996081425004e+00
0.000000000000000000e+00 2.747037910905238967e+00
0.000000000000000000e+00 2.759615288986832393e+00
0.000000000000000000e+00 2.946610105037840377e+00
0.000000000000000000e+00 2.925842708614999843e+00
0.000000000000000000e+00 2.972485346608535917e+00
0.000000000000000000e+00 3.057606584355050394e+00
0.000000000000000000e+00 3.049063406084069339e+00
0.000000000000000000e+00 3.035525866131042250e+00
0.000000000000000000e+00 3.014267718127109141e+00
0.000000000000000000e+00 2.946601725444933706e+00
0.000000000000000000e+00 2.563958648382865135e+00
0.000000000000000000e+00 2.567651085869229188e+00
0.000000000000000000e+00 2.571536985760811689e+00
0.000000000000000000e+00 2.576200666979032494e+00
0.000000000000000000e+00 2.564253314656801841e+00
0.000000000000000000e+00 2.557982905183276312e+00
0.000000000000000000e+00 2.594695919290013642e+00
0.000000000000000000e+00 2.694286135097343049e+00
0.000000000000000000e+00 2.574797127331312829e+00
0.000000000000000000e+00 2.635383168430057044e+00
0.000000000000000000e+00 2.638329063425103094e+00
0.000000000000000000e+00 2.731613279933877259e+00
0.000000000000000000e+00 2.739521901156035444e+00
0.000000000000000000e+00 2.742634580917488574e+00
0.000000000000000000e+00 2.619761557333788016e+00
0.000000000000000000e+00 2.606653878911513900e+00
0.000000000000000000e+00 2.599597309746167095e+00
0.000000000000000000e+00 2.540516133037186819e+00
0.000000000000000000e+00 2.480865042283575850e+00
0.000000000000000000e+00 2.481150171359948864e+00
0.000000000000000000e+00 2.178527081978459012e+00
0.000000000000000000e+00 2.380191402200904971e+00
0.000000000000000000e+00 2.477855006270295313e+00
0.000000000000000000e+00 2.651757395379641391e+00
0.000000000000000000e+00 2.655472337143306660e+00
0.000000000000000000e+00 2.675388975988258977e+00
0.000000000000000000e+00 2.672538442828289895e+00
0.000000000000000000e+00 2.669038297233436996e+00
0.000000000000000000e+00 2.849930906678178388e+00
0.000000000000000000e+00 2.803025261620728070e+00
0.000000000000000000e+00 2.754220106502334176e+00
0.000000000000000000e+00 2.590937196374230034e+00
0.000000000000000000e+00 2.601062935621076377e+00
0.000000000000000000e+00 2.593766506715287967e+00
0.000000000000000000e+00 2.616451276815720650e+00
0.000000000000000000e+00 2.660336004026744749e+00
0.000000000000000000e+00 2.624195585152867327e+00
0.000000000000000000e+00 2.618566660985488515e+00
0.000000000000000000e+00 2.639347562477430298e+00
0.000000000000000000e+00 2.609035581717249475e+00
0.000000000000000000e+00 2.559740052388615350e+00
0.000000000000000000e+00 2.554503648243410030e+00
0.000000000000000000e+00 2.536847465207239249e+00
0.000000000000000000e+00 2.543442306291239685e+00
0.000000000000000000e+00 2.535836969484132730e+00
0.000000000000000000e+00 2.405789826929614517e+00
