0.000000000000000000e+00 8.087413954357450599e-03
0.000000000000000000e+00 8.932402886868308703e-03
0.000000000000000000e+00 7.262040394500579761e-03
0.000000000000000000e+00 8.320868127488953783e-03
0.000000000000000000e+00 5.978931937320508365e-03
0.000000000000000000e+00 5.780776394948622041e-03
0.000000000000000000e+00 5.227805844770542013e-03
0.000000000000000000e+00 6.169362109611200608e-03
0.000000000000000000e+00 6.743533150954688325e-03
0.000000000000000000e+00 5.775172707587966810e-03
0.000000000000000000e+00 6.031691147494659330e-03
0.000000000000000000e+00 5.287234353715661826e-03
0.000000000000000000e+00 5.635967963791913872e-03
0.000000000000000000e+00 6.426262466157958014e-03
0.000000000000000000e+00 4.097549098825288907e-03
0.000000000000000000e+00 4.509682212121059533e-03
0.000000000000000000e+00 4.493965435262405918e-03
0.000000000000000000e+00 5.249976573727855970e-03
0.000000000000000000e+00 4.255376401799001139e-03
0.000000000000000000e+00 5.435244028957747324e-03
0.000000000000000000e+00 4.333933585207298302e-03
0.000000000000000000e+00 4.729557620322501384e-03
0.000000000000000000e+00 4.080890946053354791e-03
0.000000000000000000e+00 4.418291625604726415e-03
0.000000000000000000e+00 4.007829627240622368e-03
0.000000000000000000e+00 3.916180152604632064e-03
0.000000000000000000e+00 3.907870210261198129e-03
0.000000000000000000e+00 4.215121508727035816e-03
0.000000000000000000e+00 3.826534195668107510e-03
0.000000000000000000e+00 4.138321849300151400e-03
0.000000000000000000e+00 3.668742022095744949e-03
0.000000000000000000e+00 4.129343800438782693e-03
0.000000000000000000e+00 4.133128895780501660e-03
0.000000000000000000e+00 4.946794130832562683e-03
0.000000000000000000e+00 3.335092150798987885e-03
0.000000000000000000e+00 3.402678520094316698e-03
0.000000000000000000e+00 4.092000337907141655e-03
0.000000000000000000e+00 4.057585297248141737e-03
0.000000000000000000e+00 3.829416085456850347e-03
0.000000000000000000e+00 3.537079767824112281e-03
0.000000000000000000e+00 4.193677501627202271e-03
0.000000000000000000e+00 3.860622539832370831e-03
0.000000000000000000e+00 3.680208176478913431e-03
0.000000000000000000e+00 3.653152736141792711e-03
0.000000000000000000e+00 3.489070260678424525e-03
0.000000000000000000e+00 3.536998884804890778e-03
0.000000000000000000e+00 3.399586133126097833e-03
0.000000000000000000e+00 3.925231885892156887e-03
0.000000000000000000e+00 3.823822513831406835e-03
0.000000000000000000e+00 3.223841053123194939e-03
0.000000000000000000e+00 3.303547816036503555e-03
0.000000000000000000e+00 3.080365061738652658e-03
0.000000000000000000e+00 3.191571055525655072e-03
0.000000000000000000e+00 3.324254640303626537e-03
0.000000000000000000e+00 3.328484132046274566e-03
0.000000000000000000e+00 3.644805144751918878e-03
0.000000000000000000e+00 3.116802793620566947e-03
0.000000000000000000e+00 3.471944828030677690e-03
0.000000000000000000e+00 3.447000983141414177e-03
0.000000000000000000e+00 3.638307261405383797e-03
0.000000000000000000e+00 3.310296555287862465e-03
0.000000000000000000e+00 3.266610917891645156e-03
0.000000000000000000e+00 2.929499312548526895e-03
0.000000000000000000e+00 2.984014856978202488e-03
0.000000000000000000e+00 2.970995485159718535e-03
0.000000000000000000e+00 3.315013706840910790e-03
0.000000000000000000e+00 3.025949547938086830e-03
0.000000000000000000e+00 2.942300271707299578e-03
0.000000000000000000e+00 2.985158175596934905e-03
0.000000000000000000e+00 3.003555189733956611e-03
0.000000000000000000e+00 3.003254448752313427e-03
0.000000000000000000e+00 3.781999660510137334e-03
0.000000000000000000e+00 3.023901555488212132e-03
0.000000000000000000e+00 2.975015223531944815e-03
0.000000000000000000e+00 3.049195376561582033e-03
0.000000000000000000e+00 3.524682474097467783e-03
0.000000000000000000e+00 3.265350589008139334e-03
0.000000000000000000e+00 2.903680070293078713e-03
0.000000000000000000e+00 2.980514016485914710e-03
0.000000000000000000e+00 3.136965074166952767e-03
0.000000000000000000e+00 1.482099711745327349e-03
0.000000000000000000e+00 1.482099711745327349e-03
0.000000000000000000e+00 1.478798686622212781e-03
0.000000000000000000e+00 1.478827972699844548e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.483442226548167993e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483748339780866215e-03
0.000000000000000000e+00 1.483902795392220888e-03
0.000000000000000000e+00 1.483866196423686695e-03
0.000000000000000000e+00 1.483749529626438328e-03
0.000000000000000000e+00 1.484235464331810613e-03
0.000000000000000000e+00 1.485150796683257527e-03
0.000000000000000000e+00 1.485025485087056304e-03
0.000000000000000000e+00 1.489243805127661276e-03
0.000000000000000000e+00 1.488425450262006750e-03
0.000000000000000000e+00 1.496067247778847583e-03
0.000000000000000000e+00 1.495565370613320330e-03
0.000000000000000000e+00 1.490444038566608948e-03
0.000000000000000000e+00 1.481929806238216482e-03
0.000000000000000000e+00 1.466913144272527329e-03
0.000000000000000000e+00 1.468675291244161615e-03
0.000000000000000000e+00 1.458316135348330499e-03
0.000000000000000000e+00 1.452421885449720670e-03
0.000000000000000000e+00 1.432057942479030401e-03
0.000000000000000000e+00 1.449340624875182330e-03
0.000000000000000000e+00 1.450120871930978212e-03
0.000000000000000000e+00 1.449516624411197529e-03
0.000000000000000000e+00 1.467379582625488645e-03
0.000000000000000000e+00 1.486141171035546688e-03
0.000000000000000000e+00 1.492682976768943239e-03
0.000000000000000000e+00 1.476372013073810581e-03
0.000000000000000000e+00 1.481485649068204182e-03
0.000000000000000000e+00 1.474469278866467198e-03
0.000000000000000000e+00 1.515817670393286272e-03
0.000000000000000000e+00 1.524958853927812445e-03
0.000000000000000000e+00 1.498696404739888839e-03
0.000000000000000000e+00 1.489849391675724527e-03
0.000000000000000000e+00 1.480211171120897990e-03
0.000000000000000000e+00 1.479501250630530689e-03
0.000000000000000000e+00 1.478433029332828184e-03
0.000000000000000000e+00 1.476094396258805560e-03
0.000000000000000000e+00 1.530756965977577095e-03
0.000000000000000000e+00 1.611430558368695965e-03
0.000000000000000000e+00 1.592098390160183365e-03
0.000000000000000000e+00 1.609213817710720496e-03
0.000000000000000000e+00 1.512820038582177390e-03
0.000000000000000000e+00 1.487897397896326959e-03
0.000000000000000000e+00 1.425149695407830399e-03
0.000000000000000000e+00 1.393675219441016825e-03
0.000000000000000000e+00 1.367619748971835763e-03
0.000000000000000000e+00 1.385061927572144025e-03
0.000000000000000000e+00 1.408816761210155474e-03
0.000000000000000000e+00 1.447185314095370294e-03
0.000000000000000000e+00 1.550562964272277598e-03
0.000000000000000000e+00 1.663293660923749256e-03
0.000000000000000000e+00 1.665844715837575723e-03
0.000000000000000000e+00 1.751296154915622924e-03
0.000000000000000000e+00 1.815070124142730175e-03
0.000000000000000000e+00 2.040098115529660229e-03
0.000000000000000000e+00 2.155389856174228045e-03
0.000000000000000000e+00 2.293603929987547436e-03
0.000000000000000000e+00 3.034122754419936452e-03
0.000000000000000000e+00 3.486228270718299844e-03
0.000000000000000000e+00 3.599943984475027087e-03
0.000000000000000000e+00 4.149335100685131762e-03
0.000000000000000000e+00 4.952911491932160751e-03
0.000000000000000000e+00 5.568311768446295579e-03
0.000000000000000000e+00 6.774503952502309960e-03
0.000000000000000000e+00 7.491825812176907025e-03
0.000000000000000000e+00 8.689285458412430996e-03
0.000000000000000000e+00 9.283170269197544774e-03
0.000000000000000000e+00 1.129507099426257412e-02
0.000000000000000000e+00 1.164943572416096522e-02
0.000000000000000000e+00 1.197107891834047790e-02
0.000000000000000000e+00 1.374056696226337929e-02
0.000000000000000000e+00 1.484716615684248710e-02
0.000000000000000000e+00 1.610435351614089572e-02
0.000000000000000000e+00 1.605114529970053106e-02
0.000000000000000000e+00 1.525721290099120962e-02
0.000000000000000000e+00 1.398934472384140079e-02
0.000000000000000000e+00 1.311938759674322920e-02
0.000000000000000000e+00 1.312368559156203499e-02
0.000000000000000000e+00 1.293788395887571392e-02
0.000000000000000000e+00 1.323174488460831903e-02
0.000000000000000000e+00 1.397210380245818458e-02
0.000000000000000000e+00 1.393470023598162785e-02
0.000000000000000000e+00 1.401016594750193779e-02
0.000000000000000000e+00 1.320162999195345285e-02
0.000000000000000000e+00 1.225640958644160991e-02
0.000000000000000000e+00 1.056989728158269637e-02
0.000000000000000000e+00 1.007698660865990678e-02
0.000000000000000000e+00 9.572925429770704625e-03
0.000000000000000000e+00 8.726742169268482049e-03
0.000000000000000000e+00 8.826955816568603577e-03
0.000000000000000000e+00 9.230527140090682633e-03
0.000000000000000000e+00 9.046831978074217073e-03
0.000000000000000000e+00 9.097719934137351444e-03
0.000000000000000000e+00 8.878394662199832685e-03
0.000000000000000000e+00 9.001948514723263212e-03
0.000000000000000000e+00 9.209437743725470971e-03
0.000000000000000000e+00 9.351775982383859695e-03
0.000000000000000000e+00 8.976261732556485226e-03
0.000000000000000000e+00 8.703996073891618820e-03
0.000000000000000000e+00 8.789350943044654113e-03
0.000000000000000000e+00 9.073017091122572222e-03
0.000000000000000000e+00 8.846405423310653784e-03
0.000000000000000000e+00 8.736035435814233294e-03
0.000000000000000000e+00 9.297120830041681952e-03
0.000000000000000000e+00 8.611820236034751705e-03
0.000000000000000000e+00 8.119964798014070104e-03
0.000000000000000000e+00 8.970068178994091562e-03
0.000000000000000000e+00 8.943849284546964359e-03
0.000000000000000000e+00 8.992135248148113227e-03
0.000000000000000000e+00 9.775242625892285875e-03
0.000000000000000000e+00 1.071660865717840964e-02
0.000000000000000000e+00 1.049624813862812950e-02
0.000000000000000000e+00 1.110138235747753013e-02
0.000000000000000000e+00 9.688350451399676405e-03
0.000000000000000000e+00 1.033192809919394363e-02
0.000000000000000000e+00 8.426909641070396209e-03
0.000000000000000000e+00 7.320115033164809742e-03
0.000000000000000000e+00 8.799751651938947025e-03
0.000000000000000000e+00 8.237026513116085802e-03
0.000000000000000000e+00 7.955397521707829184e-03
0.000000000000000000e+00 7.729461315138495131e-03
0.000000000000000000e+00 8.159668563227834293e-03
0.000000000000000000e+00 8.637684263279070060e-03
0.000000000000000000e+00 7.774886572155018626e-03
0.000000000000000000e+00 8.394053344812380316e-03
0.000000000000000000e+00 7.279276659899544186e-03
0.000000000000000000e+00 8.489509631172922205e-03
0.000000000000000000e+00 8.051753341759983196e-03
0.000000000000000000e+00 8.086157244801406643e-03
0.000000000000000000e+00 8.146893542637098987e-03
0.000000000000000000e+00 7.890527246149173571e-03
0.000000000000000000e+00 9.126381831445208939e-03
0.000000000000000000e+00 8.749299046350458506e-03
0.000000000000000000e+00 7.688933993123981715e-03
0.000000000000000000e+00 7.527434578482443753e-03
0.000000000000000000e+00 6.797530800787437641e-03
0.000000000000000000e+00 7.666844685533852691e-03
0.000000000000000000e+00 8.067107357108303442e-03
0.000000000000000000e+00 8.082121436453447438e-03
0.000000000000000000e+00 8.197252059887718406e-03
0.000000000000000000e+00 8.271095584796472541e-03
0.000000000000000000e+00 8.199137761050939721e-03
0.000000000000000000e+00 8.106462233959823779e-03
0.000000000000000000e+00 9.362320165903801478e-03
0.000000000000000000e+00 8.790028795301073339e-03
0.000000000000000000e+00 8.323663349484731327e-03
0.000000000000000000e+00 7.802790433121341296e-03
0.000000000000000000e+00 7.881651999861034180e-03
0.000000000000000000e+00 8.683354008648157610e-03
0.000000000000000000e+00 7.639563934617688186e-03
0.000000000000000000e+00 8.125044931309761617e-03
0.000000000000000000e+00 8.074456355204276403e-03
0.000000000000000000e+00 7.486770422420132090e-03
0.000000000000000000e+00 8.801516296133923486e-03
0.000000000000000000e+00 7.715774723269646328e-03
0.000000000000000000e+00 8.098383679613008895e-03
0.000000000000000000e+00 8.331444254030907770e-03
0.000000000000000000e+00 7.207666028628618299e-03
0.000000000000000000e+00 8.155101831157175740e-03
0.000000000000000000e+00 7.984205098926784594e-03
0.000000000000000000e+00 6.849668232030584579e-03
