1 22 1.000000
1 23 0.001497
1 24 1.000000
1 25 0.999999
1 26 0.757621
1 27 0.999996
1 28 0.999999
1 29 1.000000
1 30 1.000000
1 31 0.999989
1 32 1.000000
1 33 0.477024
1 34 0.011789
1 35 1.000000
1 36 0.999992
1 37 1.000000
1 38 0.999144
1 39 0.138923
1 40 0.338214
1 41 1.000000
1 42 0.855445
1 43 0.883941
1 44 0.999518
1 45 0.051798
1 46 0.990289
1 47 0.999819
1 48 0.999958
1 49 0.999997
1 50 0.999958
1 51 0.999999
1 52 0.999997
1 53 0.961718
1 54 0.999991
1 55 0.000372
1 56 1.000000
1 57 1.000000
1 58 0.996579
1 59 0.029925
1 60 1.000000
1 61 0.999999
1 62 0.883941
1 63 1.000000
1 64 0.023774
1 65 0.999983
1 66 1.000000
1 67 0.999946
1 68 0.999980
1 69 0.665958
1 70 0.999943
1 71 1.000000
1 72 0.999999
1 73 1.000000
1 74 0.000046
1 75 0.996579
1 76 0.999992
1 77 0.649383
1 78 0.196693
1 79 1.000000
1 80 0.999992
1 81 0.996579
1 82 1.000000
1 83 0.329509
1 84 0.967602
1 85 0.999987
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 0.999905
1 91 0.993515
1 92 1.000000
1 93 0.013085
1 94 0.999997
1 95 0.999999
1 96 0.610511
1 97 0.999518
1 98 0.999999
1 99 0.998375
2 0 0.020821
2 1 0.477065
2 2 0.000000
2 3 0.982172
2 4 0.999996
2 5 0.999994
2 6 0.011789
2 7 1.000000
2 8 0.999518
2 9 0.999989
2 10 0.999989
2 11 1.000000
2 12 0.999989
2 13 0.999998
2 14 0.999987
2 15 0.999998
2 16 0.989228
2 17 0.999729
2 18 0.010000
2 19 0.999980
2 20 0.999323
2 21 0.011783
2 22 0.999831
2 23 1.000000
2 24 1.000000
2 25 0.883941
2 26 1.000000
2 27 0.999996
2 28 0.831065
2 29 1.000000
2 30 0.985469
2 31 1.000000
2 32 1.000000
2 33 0.999819
2 34 0.000000
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 0.999996
2 41 1.000000
2 42 0.831064
2 43 0.999989
2 44 1.000000
2 45 0.995947
2 46 0.999970
2 47 0.934490
2 48 0.999937
2 49 0.999746
2 50 0.023585
2 51 1.000000
2 52 0.999997
2 53 0.999989
2 54 0.993515
2 55 1.000000
2 56 0.999980
2 57 1.000000
2 58 1.000000
2 59 0.999999
2 60 1.000000
2 61 0.999996
2 62 1.000000
2 63 1.000000
2 64 0.986386
2 65 0.051798
2 66 0.999848
2 67 0.316238
2 68 0.999999
2 69 0.000000
2 70 0.988501
2 71 1.000000
2 72 0.999999
2 73 0.992319
2 74 1.000000
2 75 0.803068
2 76 0.999997
2 77 0.999970
2 78 1.000000
2 79 0.999997
2 80 0.999819
2 81 1.000000
2 82 0.999980
2 83 1.000000
2 84 1.000000
2 85 0.903362
2 86 1.000000
2 87 0.999992
2 88 1.000000
2 89 0.964107
2 90 0.999518
2 91 1.000000
2 92 0.999831
2 93 1.000000
2 94 0.999998
2 95 0.999999
2 96 0.998375
2 97 0.983204
2 98 0.999880
2 99 0.999990
3 0 0.138923
3 1 0.415919
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.921048
3 7 0.999429
3 8 0.268234
3 9 0.051798
3 10 1.000000
3 11 1.000000
3 12 0.010000
3 13 0.999987
3 14 0.011789
3 15 0.999898
3 16 1.000000
3 17 0.999996
3 18 1.000000
3 19 0.996579
3 20 0.749895
3 21 1.000000
3 22 0.999991
3 23 0.719662
3 24 0.994873
3 25 0.999998
3 26 0.999989
3 27 0.999848
3 28 0.999955
3 29 0.943131
3 30 0.999992
3 31 0.999999
3 32 0.999984
3 33 0.998315
3 34 0.999987
3 35 1.000000
3 36 0.998916
3 37 0.994873
3 38 1.000000
3 39 0.998478
3 40 1.000000
3 41 0.988501
3 42 0.000000
3 43 0.999991
3 44 0.010000
3 45 0.988501
3 46 1.000000
3 47 0.932960
3 48 0.982803
3 49 0.415919
3 50 0.999999
3 51 0.999989
3 52 0.999920
3 53 0.961718
3 54 0.999946
3 55 0.025765
3 56 1.000000
3 57 0.803068
3 58 0.999999
3 59 0.999991
3 60 0.996579
3 61 0.703772
3 62 0.999989
3 63 1.000000
3 64 1.000000
3 65 0.999976
3 66 0.999970
3 67 0.000372
3 68 0.993926
3 69 0.999995
3 70 0.999980
3 71 0.999999
3 72 0.010001
3 73 0.999679
3 74 0.999999
3 75 0.921048
3 76 1.000000
3 77 1.000000
3 78 0.999786
3 79 1.000000
3 80 0.999086
3 81 0.999905
3 82 1.000000
3 83 0.177830
3 84 1.000000
3 85 0.999831
3 86 1.000000
3 87 1.000000
3 88 0.999998
3 89 0.999932
3 90 0.901145
3 91 0.999920
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999975
3 96 0.999958
3 97 0.051798
3 98 0.979649
3 99 0.974313
4 0 0.999994
4 1 1.000000
4 2 0.969630
4 3 0.998074
4 4 0.000000
4 5 0.010000
4 6 0.954792
4 7 0.999997
4 8 1.000000
4 9 0.999994
4 10 0.997113
4 11 0.969630
4 12 0.999996
4 13 1.000000
4 14 0.000032
4 15 0.999999
4 16 0.999958
4 17 0.999999
4 18 0.999771
4 19 0.543464
4 20 0.096388
4 21 0.998375
4 22 0.010000
4 23 1.000000
4 24 0.023583
4 25 0.999955
4 26 0.999989
4 27 0.863976
4 28 1.000000
4 29 1.000000
4 30 0.999955
4 31 0.999857
4 32 1.000000
4 33 0.999958
4 34 0.338214
4 35 0.999987
4 36 1.000000
4 37 0.999848
4 38 0.999989
4 39 0.999857
4 40 1.000000
4 41 0.999999
4 42 0.993515
4 43 0.999857
4 44 1.000000
4 45 0.957603
4 46 0.985810
4 47 0.005177
4 48 0.999958
4 49 0.999831
4 50 0.762602
4 51 1.000000
4 52 0.967602
4 53 0.999984
4 54 1.000000
4 55 1.000000
4 56 1.000000
4 57 0.757621
4 58 0.999831
4 59 0.999277
4 60 0.999958
4 61 0.974316
4 62 1.000000
4 63 0.999999
4 64 0.999998
4 65 0.999999
4 66 1.000000
4 67 0.998074
4 68 0.316238
4 69 1.000000
4 70 0.999144
4 71 1.000000
4 72 0.999989
4 73 0.999998
4 74 0.010000
4 75 0.999932
4 76 0.999994
4 77 1.000000
4 78 0.997113
4 79 0.999880
4 80 0.999992
4 81 0.999946
4 82 0.999983
4 83 0.999983
4 84 0.831065
4 85 0.999619
4 86 0.082267
4 87 0.999996
4 88 0.051798
4 89 0.999955
4 90 0.999932
4 91 0.999831
4 92 1.000000
4 93 0.999970
4 94 1.000000
4 95 1.000000
4 96 0.999999
4 97 0.997296
4 98 0.999679
4 99 0.010000
5 0 0.010001
5 1 0.000007
5 2 0.954792
5 3 0.998916
5 4 1.000000
5 5 0.000000
5 6 0.999999
5 7 1.000000
5 8 1.000000
5 9 0.999518
5 10 0.757647
5 11 1.000000
5 12 0.999992
5 13 0.999992
5 14 0.013085
5 15 1.000000
5 16 0.010000
5 17 0.999999
5 18 1.000000
5 19 0.999086
5 20 0.994873
5 21 0.999958
5 22 1.000000
5 23 0.999991
5 24 0.999998
5 25 1.000000
5 26 0.000000
5 27 0.999997
5 28 0.999999
5 29 0.999999
5 30 0.901145
5 31 0.999997
5 32 0.329509
5 33 0.921048
5 34 1.000000
5 35 0.999880
5 36 1.000000
5 37 1.000000
5 38 0.999964
5 39 1.000000
5 40 0.998478
5 41 1.000000
5 42 0.999997
5 43 0.999983
5 44 0.000000
5 45 0.999880
5 46 0.897690
5 47 0.138923
5 48 0.999999
5 49 0.831065
5 50 1.000000
5 51 1.000000
5 52 0.999857
5 53 0.999992
5 54 0.831083
5 55 1.000000
5 56 1.000000
5 57 0.999958
5 58 1.000000
5 59 1.000000
5 60 0.999920
5 61 0.999277
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.997113
5 66 0.999994
5 67 0.999880
5 68 1.000000
5 69 0.999998
5 70 0.974313
5 71 1.000000
5 72 0.996579
5 73 0.999989
5 74 0.999958
5 75 0.998916
5 76 1.000000
5 77 0.999995
5 78 0.999999
5 79 0.999997
5 80 0.051780
5 81 0.999593
5 82 0.719662
5 83 1.000000
5 84 0.988501
5 85 1.000000
5 86 0.329466
5 87 0.000000
5 88 0.316238
5 89 1.000000
5 90 0.999989
5 91 0.992319
5 92 1.000000
5 93 0.999984
5 94 0.986386
5 95 0.999962
5 96 0.999999
5 97 0.999144
5 98 0.999997
5 99 0.999786
6 0 0.999679
6 1 0.999995
6 2 0.999997
6 3 0.999619
6 4 0.999994
6 5 0.969630
6 6 0.000000
6 7 0.999984
6 8 0.999975
6 9 0.946647
6 10 0.995947
6 11 0.999970
6 12 0.999999
6 13 0.954792
6 14 0.999819
6 15 0.999999
6 16 0.999994
6 17 0.999729
6 18 1.000000
6 19 1.000000
6 20 0.999998
6 21 0.986386
6 22 0.999989
6 23 1.000000
6 24 0.996579
6 25 1.000000
6 26 0.268234
6 27 0.999958
6 28 0.784390
6 29 0.999987
6 30 0.999996
6 31 0.999819
6 32 1.000000
6 33 0.803068
6 34 0.316230
6 35 1.000000
6 36 0.999999
6 37 1.000000
6 38 0.999831
6 39 0.999995
6 40 0.999987
6 41 0.999989
6 42 0.831065
6 43 1.000000
6 44 0.999999
6 45 0.999999
6 46 0.999980
6 47 0.999998
6 48 0.994873
6 49 0.999958
6 50 0.999995
6 51 0.415919
6 52 0.999958
6 53 0.000372
6 54 1.000000
6 55 0.999999
6 56 0.999980
6 57 0.999857
6 58 0.999786
6 59 1.000000
6 60 0.897690
6 61 0.998074
6 62 0.982172
6 63 1.000000
6 64 0.999932
6 65 0.000000
6 66 1.000000
6 67 0.999987
6 68 0.883941
6 69 1.000000
6 70 1.000000
6 71 0.999997
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.999999
6 76 0.999786
6 77 0.051798
6 78 0.999997
6 79 0.999989
6 80 0.988503
6 81 0.999390
6 82 0.999989
6 83 0.999999
6 84 0.996579
6 85 0.999989
6 86 0.082242
6 87 0.999958
6 88 1.000000
6 89 1.000000
6 90 0.025911
6 91 1.000000
6 92 0.946647
6 93 0.719662
6 94 0.999999
6 95 0.999999
6 96 0.999976
6 97 1.000000
6 98 0.999999
6 99 0.946647
7 0 1.000000
7 1 0.999999
7 2 0.999999
7 3 0.999429
7 4 0.883941
7 5 0.999819
7 6 0.883941
7 7 0.000000
7 8 0.999955
7 9 1.000000
7 10 0.999999
7 11 0.999819
7 12 0.986386
7 13 0.999999
7 14 0.999955
7 15 0.995774
7 16 0.999277
7 17 0.979649
7 18 1.000000
7 19 0.999970
7 20 1.000000
7 21 0.999920
7 22 0.995672
7 23 0.997113
7 24 0.982801
7 25 1.000000
7 26 1.000000
7 27 0.999998
7 28 0.998716
7 29 0.988501
7 30 0.998478
7 31 1.000000
7 32 0.999994
7 33 0.557193
7 34 0.005177
7 35 0.999946
7 36 0.999999
7 37 0.969629
7 38 0.999989
7 39 0.999992
7 40 0.932960
7 41 0.999997
7 42 0.998716
7 43 0.960334
7 44 1.000000
7 45 0.999932
7 46 0.997113
7 47 0.999999
7 48 1.000000
7 49 0.535510
7 50 0.999429
7 51 0.998716
7 52 0.961723
7 53 0.189111
7 54 0.999920
7 55 0.999990
7 56 1.000000
7 57 0.189110
7 58 1.000000
7 59 0.999997
7 60 0.831083
7 61 0.999991
7 62 1.000000
7 63 1.000000
7 64 0.999999
7 65 1.000000
7 66 0.999932
7 67 0.999937
7 68 0.010000
7 69 0.999955
7 70 1.000000
7 71 0.999999
7 72 0.999619
7 73 0.998985
7 74 0.000000
7 75 0.981645
7 76 0.999976
7 77 0.005177
7 78 0.999958
7 79 1.000000
7 80 0.189110
7 81 0.999995
7 82 0.982172
7 83 1.000000
7 84 1.000000
7 85 1.000000
7 86 0.999994
7 87 0.999995
7 88 0.999997
7 89 1.000000
7 90 1.000000
7 91 0.999999
7 92 1.000000
7 93 0.998074
7 94 1.000000
7 95 0.999999
7 96 1.000000
7 97 0.932968
7 98 0.999997
7 99 0.999997
8 0 0.999991
8 1 0.196693
8 2 1.000000
8 3 0.999831
8 4 1.000000
8 5 0.757647
8 6 0.999999
8 7 1.000000
8 8 0.000000
8 9 0.999958
8 10 0.999976
8 11 0.999937
8 12 0.969629
8 13 0.999998
8 14 0.999989
8 15 0.610511
8 16 1.000000
8 17 0.999999
8 18 0.999999
8 19 1.000000
8 20 0.999958
8 21 1.000000
8 22 1.000000
8 23 0.831083
8 24 0.011782
8 25 0.610510
8 26 0.477065
8 27 0.999990
8 28 0.999880
8 29 0.999518
8 30 0.979649
8 31 0.999964
8 32 1.000000
8 33 0.999980
8 34 0.010000
8 35 0.964107
8 36 0.999989
8 37 1.000000
8 38 1.000000
8 39 0.921048
8 40 0.000032
8 41 0.999880
8 42 0.999996
8 43 0.196693
8 44 0.999992
8 45 0.999729
8 46 0.999992
8 47 0.999980
8 48 0.998074
8 49 0.999932
8 50 0.999984
8 51 0.999898
8 52 0.999946
8 53 0.921048
8 54 1.000000
8 55 0.999970
8 56 0.757647
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 0.999995
8 61 1.000000
8 62 0.831064
8 63 0.051780
8 64 1.000000
8 65 0.999323
8 66 0.999144
8 67 0.999958
8 68 0.999997
8 69 0.268234
8 70 0.535510
8 71 0.329464
8 72 0.999619
8 73 0.954797
8 74 0.994873
8 75 0.749900
8 76 1.000000
8 77 0.999831
8 78 0.994873
8 79 0.999999
8 80 0.999999
8 81 0.961718
8 82 0.993926
8 83 1.000000
8 84 0.999989
8 85 0.974912
8 86 0.999323
8 87 0.999997
8 88 0.999997
8 89 1.000000
8 90 0.000372
8 91 0.930572
8 92 0.013085
8 93 0.000000
8 94 1.000000
8 95 0.999999
8 96 1.000000
8 97 0.999999
8 98 0.757621
8 99 1.000000
9 0 0.999958
9 1 0.999989
9 2 0.999989
9 3 0.999989
9 4 0.992319
9 5 1.000000
9 6 0.999958
9 7 0.999999
9 8 0.138923
9 9 0.000000
9 10 0.177830
9 11 0.999964
9 12 0.999989
9 13 0.999999
9 14 0.883941
9 15 0.988501
9 16 0.719662
9 17 0.954792
9 18 0.999999
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.999997
9 25 0.400648
9 26 1.000000
9 27 0.749900
9 28 1.000000
9 29 1.000000
9 30 0.999997
9 31 0.999905
9 32 1.000000
9 33 0.010000
9 34 1.000000
9 35 0.995672
9 36 1.000000
9 37 0.999819
9 38 0.986386
9 39 0.999937
9 40 1.000000
9 41 0.998375
9 42 1.000000
9 43 0.901145
9 44 0.946647
9 45 0.990289
9 46 0.999958
9 47 0.177836
9 48 1.000000
9 49 0.999975
9 50 0.999920
9 51 0.831065
9 52 0.999995
9 53 0.999998
9 54 0.999831
9 55 0.999999
9 56 0.719662
9 57 1.000000
9 58 0.999578
9 59 0.999987
9 60 0.803068
9 61 0.883941
9 62 0.610511
9 63 0.999932
9 64 0.999831
9 65 1.000000
9 66 0.999729
9 67 0.995672
9 68 0.999989
9 69 0.000000
9 70 1.000000
9 71 0.316230
9 72 1.000000
9 73 0.999997
9 74 1.000000
9 75 0.995947
9 76 0.999932
9 77 0.999999
9 78 1.000000
9 79 0.999746
9 80 0.316230
9 81 0.999996
9 82 1.000000
9 83 0.999995
9 84 0.999999
9 85 0.997296
9 86 1.000000
9 87 1.000000
9 88 0.954792
9 89 0.999914
9 90 0.999593
9 91 0.999996
9 92 1.000000
9 93 0.999983
9 94 0.329464
9 95 1.000000
9 96 0.999746
9 97 1.000000
9 98 1.000000
9 99 0.999999
10 0 0.999999
10 1 1.000000
10 2 0.000000
10 3 0.000000
10 4 1.000000
10 5 1.000000
10 6 0.415919
10 7 0.999975
10 8 0.994873
10 9 1.000000
10 10 0.000000
10 11 0.999323
10 12 0.883941
10 13 1.000000
10 14 0.995947
10 15 0.999989
10 16 1.000000
10 17 0.998478
10 18 0.974313
10 19 0.999144
10 20 0.010001
10 21 1.000000
10 22 0.999999
10 23 0.023584
10 24 0.999997
10 25 0.013085
10 26 1.000000
10 27 0.999989
10 28 0.997296
10 29 1.000000
10 30 0.999995
10 31 0.029925
10 32 1.000000
10 33 1.000000
10 34 0.665958
10 35 1.000000
10 36 0.995513
10 37 1.000000
10 38 0.999277
10 39 0.665958
10 40 0.999999
10 41 0.999920
10 42 0.999999
10 43 1.000000
10 44 0.999144
10 45 0.999323
10 46 0.999997
10 47 0.954792
10 48 1.000000
10 49 0.975926
10 50 0.831083
10 51 0.979649
10 52 0.999997
10 53 0.000000
10 54 0.999970
10 55 0.999989
10 56 0.979649
10 57 0.999998
10 58 0.477065
10 59 1.000000
10 60 0.999905
10 61 0.999880
10 62 1.000000
10 63 0.719662
10 64 1.000000
10 65 0.998942
10 66 0.999987
10 67 0.999277
10 68 0.999989
10 69 1.000000
10 70 1.000000
10 71 0.998074
10 72 1.000000
10 73 0.999144
10 74 0.999970
10 75 0.999999
10 76 1.000000
10 77 0.999989
10 78 1.000000
10 79 0.999958
10 80 0.999975
10 81 0.999983
10 82 0.999994
10 83 0.999970
10 84 0.998375
10 85 0.649390
10 86 0.177830
10 87 0.999997
10 88 0.995672
10 89 0.998478
10 90 0.999989
10 91 0.999937
10 92 1.000000
10 93 0.999997
10 94 0.999995
10 95 0.999144
10 96 1.000000
10 97 0.999958
10 98 0.999932
10 99 1.000000
11 0 0.990289
11 1 0.189147
11 2 0.659445
11 3 0.189147
11 4 0.999999
11 5 0.999995
11 6 1.000000
11 7 0.999970
11 8 0.921048
11 9 0.999994
11 10 0.415919
11 11 0.000000
11 12 0.999997
11 13 1.000000
11 14 1.000000
11 15 0.997296
11 16 0.338214
11 17 0.999999
11 18 0.245317
11 19 0.177830
11 20 1.000000
11 21 0.999994
11 22 0.999976
11 23 1.000000
11 24 0.999975
11 25 0.993515
11 26 0.013085
11 27 0.999980
11 28 0.998916
11 29 0.999958
11 30 1.000000
11 31 1.000000
11 32 0.477022
11 33 1.000000
11 34 0.000372
11 35 1.000000
11 36 0.831064
11 37 1.000000
11 38 0.982801
11 39 1.000000
11 40 0.999999
11 41 0.994873
11 42 0.999932
11 43 0.999277
11 44 1.000000
11 45 1.000000
11 46 0.999999
11 47 0.979649
11 48 0.138923
11 49 0.993926
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.999880
11 54 0.999518
11 55 1.000000
11 56 0.999786
11 57 0.391878
11 58 0.989228
11 59 1.000000
11 60 0.999946
11 61 1.000000
11 62 1.000000
11 63 0.000046
11 64 1.000000
11 65 0.999679
11 66 1.000000
11 67 1.000000
11 68 0.999998
11 69 0.999619
11 70 1.000000
11 71 0.338214
11 72 0.999946
11 73 0.999997
11 74 1.000000
11 75 0.762602
11 76 0.999979
11 77 0.999984
11 78 0.999970
11 79 1.000000
11 80 0.995672
11 81 0.999323
11 82 0.999771
11 83 0.999989
11 84 0.999998
11 85 0.998716
11 86 0.999999
11 87 1.000000
11 88 1.000000
11 89 0.999997
11 90 0.999819
11 91 0.477024
11 92 0.997113
11 93 1.000000
11 94 0.999920
11 95 0.999999
11 96 0.999989
11 97 0.997296
11 98 0.993926
11 99 0.999996
12 0 0.000000
12 1 0.051798
12 2 0.610510
12 3 1.000000
12 4 1.000000
12 5 0.999729
12 6 1.000000
12 7 0.999989
12 8 0.999976
12 9 0.986386
12 10 0.999984
12 11 0.477065
12 12 0.000000
12 13 0.000000
12 14 0.029925
12 15 0.138922
12 16 0.999984
12 17 0.999994
12 18 1.000000
12 19 1.000000
12 20 0.999518
12 21 1.000000
12 22 0.999958
12 23 0.999995
12 24 0.803068
12 25 0.946647
12 26 0.999997
12 27 0.999998
12 28 0.999996
12 29 0.803068
12 30 0.010000
12 31 0.999999
12 32 0.999999
12 33 0.523309
12 34 0.329509
12 35 0.999998
12 36 0.999962
12 37 1.000000
12 38 0.999996
12 39 1.000000
12 40 0.999989
12 41 0.999914
12 42 0.013085
12 43 0.998716
12 44 1.000000
12 45 0.189109
12 46 1.000000
12 47 0.999999
12 48 0.999937
12 49 0.999144
12 50 0.997113
12 51 1.000000
12 52 0.999999
12 53 1.000000
12 54 0.961718
12 55 1.000000
12 56 1.000000
12 57 0.329464
12 58 1.000000
12 59 0.999999
12 60 0.999997
12 61 0.749895
12 62 1.000000
12 63 0.999999
12 64 0.000007
12 65 0.998375
12 66 1.000000
12 67 0.610510
12 68 0.999995
12 69 0.999975
12 70 1.000000
12 71 1.000000
12 72 0.023774
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 0.946647
12 77 1.000000
12 78 0.338214
12 79 0.719662
12 80 1.000000
12 81 0.999999
12 82 1.000000
12 83 1.000000
12 84 0.999619
12 85 0.999277
12 86 0.999997
12 87 0.988501
12 88 0.803068
12 89 0.969630
12 90 0.338214
12 91 0.999999
12 92 0.962605
12 93 0.000372
12 94 0.999831
12 95 1.000000
12 96 0.999144
12 97 0.999603
12 98 1.000000
12 99 0.665958
13 0 1.000000
13 1 0.997718
13 2 0.999998
13 3 0.999920
13 4 0.999955
13 5 0.999999
13 6 0.999999
13 7 0.995672
13 8 0.999989
13 9 0.999144
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 0.999994
13 15 0.999786
13 16 0.025765
13 17 0.999086
13 18 0.051779
13 19 0.998478
13 20 1.000000
13 21 1.000000
13 22 0.999999
13 23 0.999999
13 24 0.954792
13 25 1.000000
13 26 0.999932
13 27 0.999999
13 28 0.010000
13 29 0.999989
13 30 0.969629
13 31 0.999898
13 32 0.934490
13 33 0.477065
13 34 0.990903
13 35 0.999980
13 36 0.964107
13 37 0.999980
13 38 0.999987
13 39 1.000000
13 40 1.000000
13 41 0.999997
13 42 0.961718
13 43 0.999880
13 44 0.999994
13 45 0.999999
13 46 0.999991
13 47 0.999997
13 48 1.000000
13 49 0.999964
13 50 0.983886
13 51 0.997718
13 52 1.000000
13 53 1.000000
13 54 0.268234
13 55 0.897690
13 56 0.316238
13 57 0.005177
13 58 0.998916
13 59 0.999999
13 60 0.974912
13 61 0.999999
13 62 1.000000
13 63 0.999999
13 64 0.999920
13 65 0.999323
13 66 1.000000
13 67 1.000000
13 68 0.999831
13 69 0.999880
13 70 1.000000
13 71 0.831065
13 72 0.999989
13 73 0.997113
13 74 0.999998
13 75 0.999997
13 76 0.995673
13 77 1.000000
13 78 0.999999
13 79 0.974912
13 80 0.999999
13 81 0.999999
13 82 1.000000
13 83 0.999857
13 84 1.000000
13 85 1.000000
13 86 0.969629
13 87 0.999880
13 88 1.000000
13 89 0.993926
13 90 1.000000
13 91 0.999144
13 92 0.969629
13 93 0.999987
13 94 0.415919
13 95 0.989228
13 96 1.000000
13 97 0.999914
13 98 0.999679
13 99 0.999898
14 0 0.994873
14 1 0.921048
14 2 0.999518
14 3 0.999997
14 4 1.000000
14 5 0.999997
14 6 0.999999
14 7 0.999992
14 8 0.610510
14 9 0.999997
14 10 0.863976
14 11 0.999989
14 12 0.997296
14 13 0.999999
14 14 0.000000
14 15 0.999619
14 16 0.883941
14 17 0.659444
14 18 0.999999
14 19 0.999989
14 20 0.996579
14 21 0.990289
14 22 0.000007
14 23 0.999994
14 24 0.999997
14 25 0.649383
14 26 0.196693
14 27 0.999995
14 28 1.000000
14 29 0.791203
14 30 1.000000
14 31 0.999518
14 32 0.999679
14 33 1.000000
14 34 0.001000
14 35 0.999989
14 36 1.000000
14 37 0.999958
14 38 0.000000
14 39 1.000000
14 40 0.999987
14 41 0.998916
14 42 0.974313
14 43 0.999999
14 44 1.000000
14 45 0.999997
14 46 1.000000
14 47 1.000000
14 48 0.997718
14 49 0.999990
14 50 0.997113
14 51 1.000000
14 52 0.999999
14 53 0.999323
14 54 0.610511
14 55 0.974313
14 56 0.999989
14 57 0.189109
14 58 0.999989
14 59 0.999729
14 60 0.999955
14 61 0.999880
14 62 1.000000
14 63 0.999964
14 64 0.999999
14 65 0.999277
14 66 0.831083
14 67 1.000000
14 68 1.000000
14 69 0.999932
14 70 0.999880
14 71 0.999920
14 72 0.013085
14 73 0.999144
14 74 1.000000
14 75 1.000000
14 76 0.999970
14 77 0.999880
14 78 0.011782
14 79 0.010000
14 80 0.999976
14 81 0.999998
14 82 0.999946
14 83 1.000000
14 84 0.999999
14 85 0.999898
14 86 0.997113
14 87 0.338214
14 88 1.000000
14 89 1.000000
14 90 0.999746
14 91 0.762602
14 92 0.994873
14 93 1.000000
14 94 0.415919
14 95 0.999999
14 96 0.999880
14 97 0.999786
14 98 0.999958
14 99 1.000000
15 0 0.999593
15 1 0.978283
15 2 0.999920
15 3 1.000000
15 4 0.999880
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999989
15 9 0.999999
15 10 0.051798
15 11 0.029925
15 12 0.999958
15 13 0.999994
15 14 0.997718
15 15 0.000000
15 16 0.000000
15 17 0.535517
15 18 0.999880
15 19 1.000000
15 20 0.831064
15 21 0.998916
15 22 1.000000
15 23 0.999995
15 24 0.999999
15 25 1.000000
15 26 1.000000
15 27 0.051780
15 28 0.999999
15 29 0.000000
15 30 1.000000
15 31 0.999144
15 32 0.535510
15 33 0.999996
15 34 1.000000
15 35 0.999964
15 36 1.000000
15 37 0.999323
15 38 1.000000
15 39 0.999964
15 40 0.999277
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 0.999999
15 49 1.000000
15 50 0.001280
15 51 0.999986
15 52 1.000000
15 53 0.999999
15 54 0.999920
