0.000000000000000000e+00 3.310589071449364373e-02
0.000000000000000000e+00 2.712931993250101287e-02
0.000000000000000000e+00 2.039607805437106125e-02
0.000000000000000000e+00 2.227105745132012052e-02
0.000000000000000000e+00 2.332380757938122898e-02
0.000000000000000000e+00 2.653299832284321605e-02
0.000000000000000000e+00 2.481934729198176717e-02
0.000000000000000000e+00 2.800000000000006303e-02
0.000000000000000000e+00 3.611094017053546879e-02
0.000000000000000000e+00 4.791659420284388043e-02
0.000000000000000000e+00 4.857983120596444382e-02
0.000000000000000000e+00 5.238320341483526654e-02
0.000000000000000000e+00 4.127953488110055330e-02
0.000000000000000000e+00 5.215361924162121438e-02
0.000000000000000000e+00 5.535341001239219016e-02
0.000000000000000000e+00 6.603029607687666003e-02
0.000000000000000000e+00 8.717797887081348007e-02
0.000000000000000000e+00 9.785703858180049008e-02
0.000000000000000000e+00 9.444575162494069087e-02
0.000000000000000000e+00 1.012719112093772161e-01
0.000000000000000000e+00 1.067707825203130373e-01
0.000000000000000000e+00 1.145425685062108068e-01
0.000000000000000000e+00 1.219180052330254144e-01
0.000000000000000000e+00 1.272163511503139333e-01
0.000000000000000000e+00 1.079629566101261429e-01
0.000000000000000000e+00 1.063202708800159990e-01
0.000000000000000000e+00 1.124277545804415190e-01
0.000000000000000000e+00 1.313011804973590324e-01
0.000000000000000000e+00 1.279687461843710405e-01
0.000000000000000000e+00 1.078146557755485374e-01
0.000000000000000000e+00 9.221713506718794140e-02
0.000000000000000000e+00 9.579144011862462949e-02
0.000000000000000000e+00 5.549774770204627533e-02
0.000000000000000000e+00 8.039900496896713877e-02
0.000000000000000000e+00 9.436100889668389002e-02
0.000000000000000000e+00 1.589213642025516515e-01
0.000000000000000000e+00 1.244829305567638350e-01
0.000000000000000000e+00 1.066958293467927393e-01
0.000000000000000000e+00 1.370547335920948850e-01
0.000000000000000000e+00 1.246434916070632143e-01
0.000000000000000000e+00 1.257616793780998166e-01
0.000000000000000000e+00 1.638291793301790977e-01
0.000000000000000000e+00 1.735050431543705141e-01
0.000000000000000000e+00 1.895890292184650439e-01
0.000000000000000000e+00 1.771552991022286305e-01
0.000000000000000000e+00 2.543540839066676384e-01
0.000000000000000000e+00 2.149790687485646501e-01
0.000000000000000000e+00 2.373183515870614935e-01
0.000000000000000000e+00 2.128849454517627582e-01
0.000000000000000000e+00 2.475964458549437253e-01
