0.000000000000000000e+00 1.066372274547601343e-03
0.000000000000000000e+00 1.128715625638688396e-03
0.000000000000000000e+00 8.373908056594443544e-04
0.000000000000000000e+00 8.574065989102720806e-04
0.000000000000000000e+00 8.996502858287200614e-04
0.000000000000000000e+00 1.018227459266255039e-03
0.000000000000000000e+00 2.069439817500687599e-04
0.000000000000000000e+00 2.266846655483588293e-04
0.000000000000000000e+00 3.612916446602407616e-06
0.000000000000000000e+00 6.761735187586558293e-06
0.000000000000000000e+00 9.879671726480050595e-06
0.000000000000000000e+00 9.118607266067494258e-06
0.000000000000000000e+00 1.059733723898650448e-05
0.000000000000000000e+00 6.446500126738795538e-06
0.000000000000000000e+00 6.994671612912666212e-06
0.000000000000000000e+00 5.017009838765934517e-06
0.000000000000000000e+00 7.124582743981015863e-04
0.000000000000000000e+00 1.170899601456485729e-03
0.000000000000000000e+00 1.048614465277842309e-03
0.000000000000000000e+00 6.334671247123352649e-04
0.000000000000000000e+00 8.602046286228920684e-04
0.000000000000000000e+00 1.150872308885608980e-03
0.000000000000000000e+00 8.815506741505422898e-04
0.000000000000000000e+00 6.746651919332096337e-04
0.000000000000000000e+00 2.133116653263360078e-03
0.000000000000000000e+00 1.529865076956272779e-03
0.000000000000000000e+00 1.240272921208565105e-03
0.000000000000000000e+00 1.235998395712006870e-03
0.000000000000000000e+00 7.292047988209113350e-04
0.000000000000000000e+00 9.025161367883665665e-04
0.000000000000000000e+00 6.164379756573054418e-04
0.000000000000000000e+00 1.140897218055723092e-03
0.000000000000000000e+00 1.056285777373314715e-03
0.000000000000000000e+00 1.231439620428315248e-03
0.000000000000000000e+00 8.926439807085273384e-04
0.000000000000000000e+00 6.245910888513963709e-04
0.000000000000000000e+00 8.483873637232950066e-04
0.000000000000000000e+00 6.332345283152685834e-04
0.000000000000000000e+00 6.774299686043633913e-04
0.000000000000000000e+00 7.859069606867930902e-04
0.000000000000000000e+00 1.068725442532646782e-03
0.000000000000000000e+00 8.350782640235798575e-04
