0.000000000000000000e+00 3.308701430229085694e-02
0.000000000000000000e+00 3.012810581500271340e-02
0.000000000000000000e+00 1.568282693904386391e-02
0.000000000000000000e+00 1.415167889121287000e-02
0.000000000000000000e+00 1.487121309913888752e-02
0.000000000000000000e+00 1.343771654113897450e-02
0.000000000000000000e+00 6.314342296708343356e-03
0.000000000000000000e+00 2.076639728022172410e-03
0.000000000000000000e+00 1.760325606244481349e-03
0.000000000000000000e+00 4.882493051710365059e-03
0.000000000000000000e+00 5.705537121078084299e-03
0.000000000000000000e+00 6.263003956569083985e-03
0.000000000000000000e+00 6.220089034732542189e-03
0.000000000000000000e+00 6.873816622517652485e-03
0.000000000000000000e+00 5.567637006845902597e-03
0.000000000000000000e+00 8.510705268072677257e-03
0.000000000000000000e+00 1.278817274515792364e-02
0.000000000000000000e+00 9.770323773550188343e-03
0.000000000000000000e+00 1.060614259002772355e-02
0.000000000000000000e+00 1.353059022215956364e-02
0.000000000000000000e+00 1.006280465079194275e-02
0.000000000000000000e+00 9.669189388981890010e-03
0.000000000000000000e+00 1.675913473184102026e-02
0.000000000000000000e+00 1.463769053642001265e-02
0.000000000000000000e+00 1.433801440367528726e-02
0.000000000000000000e+00 5.694821458131940455e-03
0.000000000000000000e+00 1.310114546747726157e-02
0.000000000000000000e+00 1.994891459302986642e-02
0.000000000000000000e+00 2.300969529046397247e-02
0.000000000000000000e+00 2.094022657375034166e-02
0.000000000000000000e+00 1.830817904653545339e-02
0.000000000000000000e+00 1.584546212642597499e-02
0.000000000000000000e+00 1.222209673664874895e-02
0.000000000000000000e+00 6.264821465931804702e-03
0.000000000000000000e+00 1.536785238606878934e-02
0.000000000000000000e+00 3.202769541131550435e-02
0.000000000000000000e+00 1.816735541128647324e-02
0.000000000000000000e+00 1.898148980875843245e-02
0.000000000000000000e+00 2.459938616632537101e-02
0.000000000000000000e+00 2.523484248890807413e-02
0.000000000000000000e+00 1.340322187535518753e-02
0.000000000000000000e+00 1.937485670243782598e-02
0.000000000000000000e+00 1.478402321967873731e-02
0.000000000000000000e+00 9.128365628084797109e-03
0.000000000000000000e+00 9.124020197259545550e-03
0.000000000000000000e+00 1.388947354509882486e-02
