0.000000000000000000e+00 2.296668939578512883e-02
0.000000000000000000e+00 2.275395199265285023e-02
0.000000000000000000e+00 2.388031495232468410e-02
0.000000000000000000e+00 2.363724801198834741e-02
0.000000000000000000e+00 1.741331795416484196e-02
0.000000000000000000e+00 2.023265975326422536e-02
0.000000000000000000e+00 2.240297837893242064e-02
0.000000000000000000e+00 2.529545088267898256e-02
0.000000000000000000e+00 2.970880922521545661e-02
0.000000000000000000e+00 3.203315668352264139e-02
0.000000000000000000e+00 3.489051784909157766e-02
0.000000000000000000e+00 3.588174572978973520e-02
0.000000000000000000e+00 3.906859974202388924e-02
0.000000000000000000e+00 3.906899005036546663e-02
0.000000000000000000e+00 3.877651269951698509e-02
0.000000000000000000e+00 4.234999805850710175e-02
0.000000000000000000e+00 4.925672596398747438e-02
0.000000000000000000e+00 5.338201743200710753e-02
0.000000000000000000e+00 5.854554274543899428e-02
0.000000000000000000e+00 5.629673784115342416e-02
0.000000000000000000e+00 6.031423825349007534e-02
0.000000000000000000e+00 6.233281094215643858e-02
0.000000000000000000e+00 6.227833030124611813e-02
0.000000000000000000e+00 6.043626534429002994e-02
0.000000000000000000e+00 6.375649629994142864e-02
0.000000000000000000e+00 6.669990876796100254e-02
0.000000000000000000e+00 5.299753898712050715e-02
0.000000000000000000e+00 6.329605738136213910e-02
0.000000000000000000e+00 6.663211741428536061e-02
0.000000000000000000e+00 6.197391669878266757e-02
0.000000000000000000e+00 5.886085768893063036e-02
0.000000000000000000e+00 6.002435145057153504e-02
0.000000000000000000e+00 5.360562198634774567e-02
0.000000000000000000e+00 6.096999755981988289e-02
0.000000000000000000e+00 5.088686966881887652e-02
0.000000000000000000e+00 5.859992501027518758e-02
0.000000000000000000e+00 5.672770349661618305e-02
0.000000000000000000e+00 5.421785961479736599e-02
0.000000000000000000e+00 5.370907388427185319e-02
0.000000000000000000e+00 3.971535168927085857e-02
0.000000000000000000e+00 3.345475258049626643e-02
0.000000000000000000e+00 2.944781055853487942e-02
0.000000000000000000e+00 2.800429886355854797e-02
0.000000000000000000e+00 1.633992495562804070e-02
0.000000000000000000e+00 2.681700652824253392e-02
0.000000000000000000e+00 2.566377284023263830e-02
0.000000000000000000e+00 1.550293477911302356e-02
0.000000000000000000e+00 2.195528968799888986e-02
0.000000000000000000e+00 2.605786730327446996e-02
0.000000000000000000e+00 2.631594861920039108e-02
0.000000000000000000e+00 2.672431739256900599e-02
0.000000000000000000e+00 2.383771582758178673e-02
0.000000000000000000e+00 2.009442159615324602e-02
0.000000000000000000e+00 2.745715739290515572e-02
0.000000000000000000e+00 2.476791272823732071e-02
0.000000000000000000e+00 2.456176052221457212e-02
0.000000000000000000e+00 1.405475179256531273e-02
0.000000000000000000e+00 1.414718950058393640e-02
0.000000000000000000e+00 2.009374989491772082e-02
0.000000000000000000e+00 2.187526463585957870e-02
0.000000000000000000e+00 2.065892588366263771e-02
0.000000000000000000e+00 2.147687112416401395e-02
0.000000000000000000e+00 1.344029970822501960e-02
0.000000000000000000e+00 2.475159757806890543e-02
0.000000000000000000e+00 2.513632036970397943e-02
0.000000000000000000e+00 2.387512351619525477e-02
0.000000000000000000e+00 2.422114641290860904e-02
0.000000000000000000e+00 1.705345250226220077e-02
0.000000000000000000e+00 1.864325277677599327e-02
0.000000000000000000e+00 2.695769607879247576e-02
0.000000000000000000e+00 2.898786793355687119e-02
0.000000000000000000e+00 2.551942018237178880e-02
0.000000000000000000e+00 2.289089439110433138e-02
0.000000000000000000e+00 1.884289259333477365e-02
0.000000000000000000e+00 1.768821064375300858e-02
0.000000000000000000e+00 1.503935933262461576e-02
0.000000000000000000e+00 2.564398193834805176e-02
0.000000000000000000e+00 2.538247306487073987e-02
0.000000000000000000e+00 1.894714512910084317e-02
0.000000000000000000e+00 2.448313601009659279e-02
0.000000000000000000e+00 2.218751265136136019e-02
0.000000000000000000e+00 2.415262740148702361e-02
0.000000000000000000e+00 2.929830652081541129e-02
0.000000000000000000e+00 1.477284804992501192e-02
0.000000000000000000e+00 1.907224297244558553e-02
0.000000000000000000e+00 2.119727432221790026e-02
0.000000000000000000e+00 1.807060513105384139e-02
0.000000000000000000e+00 2.951718119634357679e-02
