1 22 1.000000
1 23 0.863712
1 24 0.716439
1 25 0.018287
1 26 0.999993
1 27 1.000000
1 28 1.000000
1 29 0.999936
1 30 1.000000
1 31 0.999998
1 32 0.999994
1 33 1.000000
1 34 1.000000
1 35 1.000000
1 36 0.997714
1 37 1.000000
1 38 0.978814
1 39 1.000000
1 40 0.011782
1 41 0.168897
1 42 0.999989
1 43 1.000000
1 44 1.000000
1 45 1.000000
1 46 0.381921
1 47 1.000000
1 48 0.135230
1 49 0.838911
1 50 0.011782
1 51 1.000000
1 52 0.005177
1 53 0.999652
1 54 1.000000
1 55 0.999999
1 56 1.000000
1 57 0.999999
1 58 0.988477
1 59 0.999998
1 60 0.999759
1 61 0.999624
1 62 0.999926
1 63 1.000000
1 64 0.142083
1 65 1.000000
1 66 0.999997
1 67 1.000000
1 68 0.968808
1 69 0.999994
1 70 0.999976
1 71 0.997829
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 0.002681
1 79 1.000000
1 80 0.999498
1 81 1.000000
1 82 1.000000
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 0.999999
1 89 0.023583
1 90 0.999999
1 91 1.000000
1 92 1.000000
1 93 0.121504
1 94 1.000000
1 95 0.995779
1 96 0.999998
1 97 0.992508
1 98 0.999999
1 99 0.999698
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 0.006763
2 4 1.000000
2 5 1.000000
2 6 0.999998
2 7 0.999955
2 8 0.999998
2 9 0.263461
2 10 1.000000
2 11 0.999984
2 12 0.999968
2 13 0.994661
2 14 1.000000
2 15 1.000000
2 16 0.999638
2 17 0.999974
2 18 0.999904
2 19 1.000000
2 20 0.005177
2 21 1.000000
2 22 1.000000
2 23 0.005177
2 24 1.000000
2 25 0.011782
2 26 1.000000
2 27 0.014763
2 28 0.999994
2 29 1.000000
2 30 0.999471
2 31 1.000000
2 32 0.008716
2 33 0.999972
2 34 0.999994
2 35 1.000000
2 36 0.999990
2 37 0.998795
2 38 0.035762
2 39 0.999991
2 40 0.035762
2 41 1.000000
2 42 1.000000
2 43 0.014763
2 44 0.999858
2 45 1.000000
2 46 0.999997
2 47 0.999975
2 48 0.002681
2 49 0.990762
2 50 0.999791
2 51 0.999999
2 52 0.001279
2 53 0.011782
2 54 1.000000
2 55 0.999981
2 56 1.000000
2 57 0.969970
2 58 0.999980
2 59 0.999968
2 60 0.999996
2 61 0.999997
2 62 0.997713
2 63 1.000000
2 64 1.000000
2 65 1.000000
2 66 0.983223
2 67 0.999998
2 68 1.000000
2 69 0.005177
2 70 0.994376
2 71 0.999024
2 72 1.000000
2 73 0.999998
2 74 0.999999
2 75 0.011782
2 76 1.000000
2 77 1.000000
2 78 1.000000
2 79 0.008716
2 80 0.999997
2 81 0.999982
2 82 0.999986
2 83 1.000000
2 84 0.999986
2 85 1.000000
2 86 0.998795
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 0.999295
2 91 1.000000
2 92 1.000000
2 93 0.999947
2 94 0.022408
2 95 0.999999
2 96 1.000000
2 97 1.000000
2 98 1.000000
2 99 1.000000
3 0 1.000000
3 1 0.093360
3 2 0.006763
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.999999
3 7 0.023583
3 8 1.000000
3 9 1.000000
3 10 0.999999
3 11 0.035762
3 12 1.000000
3 13 0.002681
3 14 1.000000
3 15 0.999982
3 16 1.000000
3 17 0.997829
3 18 0.005177
3 19 1.000000
3 20 0.999999
3 21 0.999998
3 22 0.005177
3 23 1.000000
3 24 1.000000
3 25 0.005177
3 26 0.999991
3 27 0.051779
3 28 1.000000
3 29 0.999788
3 30 0.999638
3 31 0.999921
3 32 0.999999
3 33 0.999990
3 34 1.000000
3 35 1.000000
3 36 0.996664
3 37 1.000000
3 38 0.999993
3 39 0.006763
3 40 0.999999
3 41 1.000000
3 42 0.005177
3 43 1.000000
3 44 0.956464
3 45 0.999882
3 46 1.000000
3 47 1.000000
3 48 0.999987
3 49 1.000000
3 50 0.002681
3 51 1.000000
3 52 0.999911
3 53 1.000000
3 54 0.999998
3 55 1.000000
3 56 1.000000
3 57 0.006763
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 1.000000
3 62 0.999970
3 63 0.999999
3 64 1.000000
3 65 1.000000
3 66 1.000000
3 67 0.999849
3 68 1.000000
3 69 0.019299
3 70 0.992791
3 71 0.999999
3 72 1.000000
3 73 0.999998
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.034173
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 0.981397
3 86 0.002681
3 87 0.999978
3 88 1.000000
3 89 1.000000
3 90 1.000000
3 91 0.986720
3 92 1.000000
3 93 0.999838
3 94 1.000000
3 95 0.999997
3 96 0.999989
3 97 1.000000
3 98 0.005177
3 99 0.999998
4 0 0.999958
4 1 0.999826
4 2 1.000000
4 3 1.000000
4 4 0.000000
4 5 0.999983
4 6 0.999965
4 7 1.000000
4 8 0.999997
4 9 0.999982
4 10 1.000000
4 11 0.034173
4 12 1.000000
4 13 0.999999
4 14 0.999884
4 15 0.999987
4 16 1.000000
4 17 0.999982
4 18 1.000000
4 19 1.000000
4 20 0.001279
4 21 0.999998
4 22 0.998495
4 23 0.999925
4 24 1.000000
4 25 1.000000
4 26 0.999061
4 27 1.000000
4 28 0.005177
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 0.999999
4 38 0.997496
4 39 0.999990
4 40 0.999963
4 41 0.930278
4 42 0.999998
4 43 0.999999
4 44 1.000000
4 45 0.998021
4 46 1.000000
4 47 0.999999
4 48 1.000000
4 49 0.005177
4 50 0.999999
4 51 1.000000
4 52 1.000000
4 53 0.999916
4 54 0.999996
4 55 1.000000
4 56 0.011090
4 57 0.006763
4 58 0.069412
4 59 1.000000
4 60 0.999993
4 61 1.000000
4 62 0.999999
4 63 0.986540
4 64 0.999979
4 65 0.994451
4 66 0.999972
4 67 0.999857
4 68 0.042353
4 69 1.000000
4 70 0.999950
4 71 1.000000
4 72 1.000000
4 73 1.000000
4 74 0.006763
4 75 1.000000
4 76 0.999994
4 77 0.999876
4 78 1.000000
4 79 0.999774
4 80 0.019299
4 81 0.999512
4 82 1.000000
4 83 0.998811
4 84 0.844504
4 85 1.000000
4 86 0.999984
4 87 0.006763
4 88 0.999998
4 89 0.999457
4 90 1.000000
4 91 1.000000
4 92 1.000000
4 93 1.000000
4 94 0.999988
4 95 0.028526
4 96 0.984280
4 97 0.999517
4 98 1.000000
4 99 0.999995
5 0 0.999979
5 1 0.999996
5 2 1.000000
5 3 1.000000
5 4 0.999983
5 5 0.000000
5 6 0.003622
5 7 1.000000
5 8 1.000000
5 9 1.000000
5 10 0.019299
5 11 0.999987
5 12 1.000000
5 13 0.999196
5 14 0.189109
5 15 0.999997
5 16 0.999994
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.999951
5 22 0.168897
5 23 0.999839
5 24 0.999899
5 25 1.000000
5 26 0.999821
5 27 0.999548
5 28 0.999960
5 29 0.999933
5 30 0.999983
5 31 0.999986
5 32 0.999992
5 33 0.999949
5 34 0.999965
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 1.000000
5 39 1.000000
5 40 0.999996
5 41 0.003622
5 42 1.000000
5 43 1.000000
5 44 1.000000
5 45 0.999999
5 46 1.000000
5 47 1.000000
5 48 0.999997
5 49 0.042353
5 50 1.000000
5 51 0.999941
5 52 0.999998
5 53 0.999999
5 54 0.011782
5 55 1.000000
5 56 0.999624
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 0.999652
5 61 0.999926
5 62 1.000000
5 63 0.999980
5 64 0.898572
5 65 0.999998
5 66 0.999970
5 67 1.000000
5 68 0.189109
5 69 0.999725
5 70 1.000000
5 71 0.999985
5 72 0.999736
5 73 0.999987
5 74 1.000000
5 75 1.000000
5 76 0.999873
5 77 1.000000
5 78 0.999998
5 79 1.000000
5 80 0.999996
5 81 0.633287
5 82 0.348574
5 83 0.029925
5 84 0.029925
5 85 0.002681
5 86 1.000000
5 87 0.988345
5 88 1.000000
5 89 1.000000
5 90 0.999996
5 91 1.000000
5 92 0.999940
5 93 1.000000
5 94 1.000000
5 95 0.901145
5 96 0.014763
5 97 0.997462
5 98 0.999952
5 99 0.999857
6 0 0.999997
6 1 1.000000
6 2 0.999998
6 3 0.999999
6 4 0.999965
6 5 0.003622
6 6 0.000000
6 7 1.000000
6 8 0.728674
6 9 0.006763
6 10 1.000000
6 11 0.018287
6 12 0.051779
6 13 0.999997
6 14 0.189109
6 15 0.999997
6 16 1.000000
6 17 1.000000
6 18 0.999992
6 19 0.082237
6 20 0.051779
6 21 0.886638
6 22 0.992508
6 23 1.000000
6 24 0.069412
6 25 0.987219
6 26 1.000000
6 27 1.000000
6 28 0.985825
6 29 0.988027
6 30 1.000000
6 31 0.999929
6 32 0.999962
6 33 0.016384
6 34 0.999978
6 35 0.000372
6 36 0.999991
6 37 0.999294
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 1.000000
6 42 0.999999
6 43 0.999999
6 44 0.999999
6 45 1.000000
6 46 0.996952
6 47 0.999994
6 48 1.000000
6 49 0.931930
6 50 0.999997
6 51 1.000000
6 52 0.999995
6 53 0.999996
6 54 0.999936
6 55 1.000000
6 56 0.999577
6 57 0.286770
6 58 1.000000
6 59 1.000000
6 60 0.005177
6 61 0.999397
6 62 0.997967
6 63 0.999943
6 64 0.999985
6 65 0.001794
6 66 1.000000
6 67 0.999390
6 68 0.999999
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.998747
6 73 0.011782
6 74 0.993914
6 75 0.988345
6 76 0.999048
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.999998
6 82 1.000000
6 83 1.000000
6 84 0.947239
6 85 1.000000
6 86 0.999909
6 87 0.999976
6 88 1.000000
6 89 0.999349
6 90 0.993502
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 1.000000
6 95 0.999397
6 96 0.999998
6 97 0.999999
6 98 0.999998
6 99 0.999944
7 0 1.000000
7 1 0.005177
7 2 0.999955
7 3 0.023583
7 4 1.000000
7 5 1.000000
7 6 1.000000
7 7 0.000000
7 8 0.999902
7 9 0.999990
7 10 0.035762
7 11 0.993589
7 12 0.637193
7 13 1.000000
7 14 1.000000
7 15 0.999917
7 16 0.999153
7 17 0.004818
7 18 0.999034
7 19 0.999998
7 20 0.999993
7 21 1.000000
7 22 1.000000
7 23 0.921048
7 24 0.999999
7 25 0.029925
7 26 0.011090
7 27 1.000000
7 28 0.999996
7 29 0.999997
7 30 0.999999
7 31 0.002681
7 32 0.014763
7 33 1.000000
7 34 0.998811
7 35 0.999967
7 36 1.000000
7 37 1.000000
7 38 0.996663
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 0.014763
7 43 0.548312
7 44 0.999571
7 45 1.000000
7 46 0.999762
7 47 1.000000
7 48 0.999999
7 49 1.000000
7 50 1.000000
7 51 0.999998
7 52 0.999958
7 53 0.002681
7 54 0.999890
7 55 1.000000
7 56 1.000000
7 57 1.000000
7 58 0.991461
7 59 0.999996
7 60 0.999258
7 61 0.005177
7 62 0.999999
7 63 1.000000
7 64 0.999911
7 65 1.000000
7 66 1.000000
7 67 1.000000
7 68 0.993247
7 69 1.000000
7 70 0.999997
7 71 0.999960
7 72 0.999989
7 73 0.999927
7 74 1.000000
7 75 0.999548
7 76 1.000000
7 77 1.000000
7 78 0.999991
7 79 0.999196
7 80 0.992609
7 81 0.042353
7 82 0.999969
7 83 0.999992
7 84 0.999998
7 85 1.000000
7 86 0.999286
7 87 0.999998
7 88 0.042353
7 89 1.000000
7 90 1.000000
7 91 0.090388
7 92 0.999885
7 93 0.743482
7 94 0.023583
7 95 0.999934
7 96 0.999999
7 97 1.000000
7 98 0.999999
7 99 1.000000
8 0 0.999024
8 1 1.000000
8 2 0.999998
8 3 1.000000
8 4 0.999997
8 5 1.000000
8 6 0.728674
8 7 0.999902
8 8 0.000000
8 9 0.006763
8 10 1.000000
8 11 1.000000
8 12 0.999996
8 13 0.999902
8 14 1.000000
8 15 0.999999
8 16 0.999990
8 17 1.000000
8 18 1.000000
8 19 0.028526
8 20 1.000000
8 21 0.999982
8 22 0.853624
8 23 0.999993
8 24 1.000000
8 25 0.006763
8 26 0.979096
8 27 1.000000
8 28 0.932077
8 29 0.995066
8 30 0.005177
8 31 0.999999
8 32 0.003622
8 33 0.999999
8 34 0.999992
8 35 0.420096
8 36 1.000000
8 37 1.000000
8 38 1.000000
8 39 0.999916
8 40 0.999995
8 41 0.999536
8 42 1.000000
8 43 0.001279
8 44 0.800669
8 45 0.223001
8 46 0.999998
8 47 0.999993
8 48 0.999997
8 49 0.011782
8 50 0.023583
8 51 1.000000
8 52 1.000000
8 53 1.000000
8 54 0.999990
8 55 0.988345
8 56 1.000000
8 57 0.999999
8 58 1.000000
8 59 0.093360
8 60 1.000000
8 61 0.991127
8 62 1.000000
8 63 0.999996
8 64 1.000000
8 65 1.000000
8 66 0.999268
8 67 1.000000
8 68 0.994156
8 69 0.999999
8 70 0.001279
8 71 0.999999
8 72 1.000000
8 73 0.999237
8 74 0.999999
8 75 0.999989
8 76 0.999984
8 77 0.329464
8 78 0.000738
8 79 0.999998
8 80 0.999998
8 81 0.898572
8 82 0.002681
8 83 0.006763
8 84 0.999903
8 85 1.000000
8 86 0.999995
8 87 1.000000
8 88 0.999980
8 89 1.000000
8 90 0.997290
8 91 0.999517
8 92 1.000000
8 93 0.005177
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.905921
8 99 1.000000
9 0 0.999999
9 1 0.999992
9 2 0.263461
9 3 1.000000
9 4 0.999982
9 5 1.000000
9 6 0.006763
9 7 0.999990
9 8 0.006763
9 9 0.000000
9 10 0.999994
9 11 1.000000
9 12 0.999999
9 13 0.999987
9 14 1.000000
9 15 0.999946
9 16 0.999998
9 17 1.000000
9 18 1.000000
9 19 0.999960
9 20 1.000000
9 21 0.999993
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.973967
9 26 0.035762
9 27 1.000000
9 28 0.023583
9 29 0.999965
9 30 0.121504
9 31 0.999998
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.966727
9 36 0.002681
9 37 0.240658
9 38 1.000000
9 39 0.947930
9 40 0.906941
9 41 0.999999
9 42 1.000000
9 43 0.999428
9 44 0.999954
9 45 0.997858
9 46 1.000000
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 0.999995
9 51 0.999996
9 52 1.000000
9 53 0.000372
9 54 1.000000
9 55 1.000000
9 56 0.995613
9 57 0.999963
9 58 1.000000
9 59 1.000000
9 60 0.999999
9 61 1.000000
9 62 1.000000
9 63 0.245316
9 64 0.950508
9 65 0.999929
9 66 1.000000
9 67 1.000000
9 68 0.999925
9 69 1.000000
9 70 1.000000
9 71 1.000000
9 72 0.305549
9 73 0.999907
9 74 0.001794
9 75 1.000000
9 76 1.000000
9 77 0.858750
9 78 1.000000
9 79 0.019299
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 0.999999
9 85 0.082237
9 86 1.000000
9 87 1.000000
9 88 0.999921
9 89 1.000000
9 90 1.000000
9 91 1.000000
9 92 0.184861
9 93 1.000000
9 94 0.999892
9 95 1.000000
9 96 0.008716
9 97 0.999972
9 98 0.999999
9 99 0.999986
10 0 0.998913
10 1 0.000372
10 2 1.000000
10 3 0.999999
10 4 1.000000
10 5 0.019299
10 6 1.000000
10 7 0.035762
10 8 1.000000
10 9 0.999994
10 10 0.000000
10 11 0.999436
10 12 1.000000
10 13 1.000000
10 14 0.999995
10 15 0.999995
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999983
10 21 1.000000
10 22 0.999998
10 23 0.999995
10 24 0.999898
10 25 0.999999
10 26 0.035762
10 27 1.000000
10 28 1.000000
10 29 0.005177
10 30 0.999995
10 31 0.149692
10 32 0.999990
10 33 0.949844
10 34 1.000000
10 35 0.999999
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 0.189109
10 40 1.000000
10 41 0.999998
10 42 1.000000
10 43 1.000000
10 44 0.019299
10 45 0.999876
10 46 1.000000
10 47 0.060180
10 48 0.999993
10 49 0.005177
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 0.005177
10 54 0.929361
10 55 1.000000
10 56 0.998572
10 57 1.000000
10 58 0.999996
10 59 0.999999
10 60 0.997829
10 61 1.000000
10 62 0.999892
10 63 0.003622
10 64 1.000000
10 65 0.218482
10 66 0.999973
10 67 0.999777
10 68 0.991007
10 69 0.999980
10 70 0.999642
10 71 0.999718
10 72 0.999996
10 73 1.000000
10 74 1.000000
10 75 0.019299
10 76 0.005177
10 77 0.999972
10 78 0.121504
10 79 0.999999
10 80 1.000000
10 81 1.000000
10 82 0.201408
10 83 1.000000
10 84 0.999996
10 85 1.000000
10 86 0.997525
10 87 0.040565
10 88 0.998554
10 89 0.003622
10 90 0.999571
10 91 1.000000
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.004818
10 96 0.999994
10 97 0.000139
10 98 1.000000
10 99 0.999996
11 0 1.000000
11 1 0.121504
11 2 0.999984
11 3 0.035762
11 4 0.034173
11 5 0.999987
11 6 0.018287
11 7 0.993589
11 8 1.000000
11 9 1.000000
11 10 0.999436
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.268234
11 17 0.999864
11 18 0.991007
11 19 0.018287
11 20 1.000000
11 21 0.999998
11 22 1.000000
11 23 0.005177
11 24 1.000000
11 25 1.000000
11 26 1.000000
11 27 0.006763
11 28 1.000000
11 29 0.999964
11 30 0.999996
11 31 1.000000
11 32 1.000000
11 33 0.999986
11 34 0.999976
11 35 1.000000
11 36 0.994588
11 37 0.999994
11 38 1.000000
11 39 0.005177
11 40 0.999999
11 41 0.149692
11 42 1.000000
11 43 1.000000
11 44 1.000000
11 45 1.000000
11 46 0.999996
11 47 0.002681
11 48 0.060180
11 49 0.002473
11 50 1.000000
11 51 0.999998
11 52 0.051779
11 53 0.999994
11 54 0.942378
11 55 0.999997
11 56 0.971097
11 57 0.011782
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.121504
11 62 0.999999
11 63 0.999996
11 64 0.997107
11 65 0.367737
11 66 1.000000
11 67 1.000000
11 68 0.011090
11 69 0.005177
11 70 0.976514
11 71 1.000000
11 72 1.000000
11 73 0.999966
11 74 0.999530
11 75 0.005177
11 76 0.999986
11 77 0.991783
11 78 1.000000
11 79 1.000000
11 80 1.000000
11 81 0.999996
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.999560
11 86 1.000000
11 87 0.001794
11 88 0.999694
11 89 1.000000
11 90 0.999998
11 91 0.348574
11 92 0.999992
11 93 0.999405
11 94 1.000000
11 95 1.000000
11 96 0.999542
11 97 0.999999
11 98 1.000000
11 99 0.999879
12 0 1.000000
12 1 1.000000
12 2 0.999968
12 3 1.000000
12 4 1.000000
12 5 1.000000
12 6 0.051779
12 7 0.637193
12 8 0.999996
12 9 0.999999
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.002681
12 14 0.218482
12 15 0.999949
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 1.000000
12 20 0.999886
12 21 0.999998
12 22 0.999777
12 23 1.000000
12 24 0.019299
12 25 0.569659
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.999986
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.049729
12 36 1.000000
12 37 0.991783
12 38 1.000000
12 39 1.000000
12 40 0.999999
12 41 1.000000
12 42 0.998929
12 43 1.000000
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 0.999986
12 48 0.999991
12 49 0.999999
12 50 0.999999
12 51 0.999997
12 52 0.999940
12 53 1.000000
12 54 0.999680
12 55 0.999995
12 56 1.000000
12 57 1.000000
12 58 0.001794
12 59 0.999999
12 60 0.999991
12 61 1.000000
12 62 1.000000
12 63 0.999999
12 64 0.999999
12 65 1.000000
12 66 0.022408
12 67 0.999999
12 68 1.000000
12 69 0.999981
12 70 1.000000
12 71 0.959174
12 72 1.000000
12 73 0.999988
12 74 1.000000
12 75 0.995554
12 76 1.000000
12 77 0.999619
12 78 0.818482
12 79 0.999993
12 80 0.999980
12 81 0.999873
12 82 1.000000
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 0.005177
12 87 0.011090
12 88 1.000000
12 89 0.999999
12 90 0.999999
12 91 1.000000
12 92 1.000000
12 93 0.998353
12 94 1.000000
12 95 0.066931
12 96 0.894801
12 97 1.000000
12 98 1.000000
12 99 0.023583
13 0 1.000000
13 1 0.029925
13 2 0.994661
13 3 0.002681
13 4 0.999999
13 5 0.999196
13 6 0.999997
13 7 1.000000
13 8 0.999902
13 9 0.999987
13 10 1.000000
13 11 1.000000
13 12 0.002681
13 13 0.000000
13 14 1.000000
13 15 0.999996
13 16 1.000000
13 17 1.000000
13 18 0.999746
13 19 0.999809
13 20 0.999774
13 21 1.000000
13 22 0.999951
13 23 0.236026
13 24 0.999999
13 25 0.999990
13 26 1.000000
13 27 1.000000
13 28 0.999999
13 29 1.000000
13 30 0.999428
13 31 1.000000
13 32 1.000000
13 33 0.999977
13 34 0.999990
13 35 1.000000
13 36 0.999998
13 37 1.000000
13 38 0.999618
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.051779
13 47 1.000000
13 48 1.000000
13 49 0.124459
13 50 0.999874
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 0.997184
13 55 1.000000
13 56 0.999874
13 57 0.999999
13 58 1.000000
13 59 1.000000
13 60 1.000000
13 61 0.964978
13 62 1.000000
13 63 0.328702
13 64 1.000000
13 65 0.005177
13 66 0.082237
13 67 0.999992
13 68 0.999999
13 69 0.047734
13 70 1.000000
13 71 0.999978
13 72 1.000000
13 73 1.000000
13 74 1.000000
13 75 0.999457
13 76 0.999999
13 77 0.019299
13 78 1.000000
13 79 0.999991
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 0.002681
13 86 1.000000
13 87 0.999995
13 88 0.999999
13 89 0.999746
13 90 1.000000
13 91 1.000000
13 92 0.955295
13 93 1.000000
13 94 0.999979
13 95 0.999986
13 96 0.000046
13 97 1.000000
13 98 0.999691
13 99 0.979878
14 0 1.000000
14 1 0.014763
14 2 1.000000
14 3 1.000000
14 4 0.999884
14 5 0.189109
14 6 0.189109
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 0.999995
14 11 1.000000
14 12 0.218482
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.005177
14 17 0.998856
14 18 0.999864
14 19 0.999833
14 20 0.999732
14 21 0.011782
14 22 1.000000
14 23 1.000000
14 24 1.000000
14 25 1.000000
14 26 0.999994
14 27 0.004480
14 28 1.000000
14 29 1.000000
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.035762
14 40 1.000000
14 41 0.011782
14 42 0.999566
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 1.000000
14 47 1.000000
14 48 1.000000
14 49 0.006317
14 50 0.800668
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.999999
14 55 0.999996
14 56 1.000000
14 57 0.006763
14 58 0.948613
14 59 0.999998
14 60 0.999599
14 61 0.999979
14 62 0.846427
14 63 0.996247
14 64 0.999943
14 65 0.999944
14 66 1.000000
14 67 1.000000
14 68 0.004818
14 69 1.000000
14 70 0.011782
14 71 1.000000
14 72 1.000000
14 73 0.051779
14 74 1.000000
14 75 1.000000
14 76 1.000000
14 77 0.989350
14 78 0.999999
14 79 1.000000
14 80 0.999998
14 81 1.000000
14 82 0.999196
14 83 1.000000
14 84 0.996831
14 85 0.002681
14 86 0.999985
14 87 1.000000
14 88 0.999999
14 89 1.000000
14 90 1.000000
14 91 0.014763
14 92 0.999973
14 93 0.999524
14 94 1.000000
14 95 0.000372
14 96 1.000000
14 97 1.000000
14 98 1.000000
14 99 0.029925
15 0 1.000000
15 1 0.062133
15 2 1.000000
15 3 0.999982
15 4 0.999987
15 5 0.999997
15 6 0.999997
15 7 0.999917
15 8 0.999999
15 9 0.999946
15 10 0.999995
15 11 1.000000
15 12 0.999949
15 13 0.999996
15 14 1.000000
15 15 0.000000
15 16 0.999996
15 17 0.999036
15 18 0.999998
15 19 1.000000
15 20 0.999993
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 1.000000
15 25 0.999987
15 26 1.000000
15 27 1.000000
15 28 0.999989
15 29 1.000000
15 30 0.999994
15 31 1.000000
15 32 0.999678
15 33 1.000000
15 34 0.008170
15 35 0.999821
15 36 0.011782
15 37 0.999999
15 38 1.000000
15 39 1.000000
15 40 0.999736
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 0.999999
15 45 1.000000
15 46 0.999879
15 47 0.999993
15 48 0.999999
15 49 1.000000
15 50 0.999999
15 51 1.000000
15 52 1.000000
15 53 0.999997
15 54 1.000000
