2 90 0.910477
2 91 0.999999
2 92 1.000000
2 93 0.985469
2 94 0.135231
2 95 0.993760
2 96 0.999931
2 97 0.999982
2 98 0.998698
2 99 0.999985
3 0 0.999987
3 1 0.189109
3 2 0.035762
3 3 0.000000
3 4 0.999876
3 5 0.999990
3 6 0.743483
3 7 0.082237
3 8 0.990655
3 9 0.999994
3 10 0.950508
3 11 0.227550
3 12 0.999998
3 13 0.019299
3 14 0.999989
3 15 0.999382
3 16 1.000000
3 17 0.728674
3 18 0.005177
3 19 0.996485
3 20 0.997530
3 21 0.988345
3 22 0.005177
3 23 0.999863
3 24 0.999986
3 25 0.029925
3 26 0.998536
3 27 0.019299
3 28 0.999999
3 29 0.800669
3 30 0.951157
3 31 0.999817
3 32 0.999990
3 33 0.999536
3 34 1.000000
3 35 0.999998
3 36 0.093360
3 37 0.998827
3 38 0.998147
3 39 0.006763
3 40 0.999707
3 41 0.986898
3 42 0.029925
3 43 0.999989
3 44 0.286770
3 45 0.961718
3 46 0.999983
3 47 1.000000
3 48 0.998827
3 49 0.999479
3 50 0.019299
3 51 0.999530
3 52 0.989633
3 53 1.000000
3 54 0.999451
3 55 0.991576
3 56 1.000000
3 57 0.035762
3 58 0.999582
3 59 0.999120
3 60 0.999971
3 61 0.999997
3 62 0.994376
3 63 0.994733
3 64 0.999971
3 65 0.979096
3 66 1.000000
3 67 0.954189
3 68 0.999998
3 69 0.019299
3 70 0.131589
3 71 0.992983
3 72 0.999997
3 73 0.969221
3 74 0.999983
3 75 0.999756
3 76 0.998957
3 77 0.999451
3 78 0.999804
3 79 0.999794
3 80 0.999999
3 81 0.513285
3 82 0.999917
3 83 1.000000
3 84 0.999998
3 85 0.071949
3 86 0.002681
3 87 0.997530
3 88 0.999980
3 89 0.999999
3 90 0.999974
3 91 0.223001
3 92 0.991689
3 93 0.999965
3 94 0.999995
3 95 0.894801
3 96 0.999913
3 97 0.999863
3 98 0.005177
3 99 0.683681
4 0 0.995379
4 1 0.172989
4 2 0.999736
4 3 0.999876
4 4 0.000000
4 5 0.999652
4 6 0.184861
4 7 0.999997
4 8 0.997222
4 9 0.991689
4 10 0.999998
4 11 0.367737
4 12 0.969222
4 13 0.999884
4 14 0.690668
4 15 0.999987
4 16 0.991689
4 17 0.788678
4 18 0.998698
4 19 0.999994
4 20 0.019299
4 21 0.999993
4 22 0.673536
4 23 0.998827
4 24 0.999876
4 25 0.999295
4 26 0.590401
4 27 0.999967
4 28 0.005177
4 29 0.999966
4 30 0.986015
4 31 0.999983
4 32 0.999691
4 33 0.999997
4 34 0.999998
4 35 0.999228
4 36 0.999988
4 37 0.999876
4 38 0.921048
4 39 0.999976
4 40 0.999871
4 41 0.548313
4 42 0.999987
4 43 0.986898
4 44 0.999978
4 45 0.862254
4 46 0.999964
4 47 0.999629
4 48 0.999999
4 49 0.005177
4 50 0.606413
4 51 0.998827
4 52 0.986015
4 53 0.999974
4 54 0.999373
4 55 0.999978
4 56 0.552765
4 57 0.051779
4 58 0.391878
4 59 0.999451
4 60 0.999804
4 61 1.000000
4 62 0.996047
4 63 0.809759
4 64 0.999588
4 65 0.831064
4 66 0.967167
4 67 0.945222
4 68 0.060180
4 69 0.999948
4 70 0.997530
4 71 0.999999
4 72 0.999913
4 73 0.999996
4 74 0.035762
4 75 1.000000
4 76 0.386901
4 77 0.573990
4 78 0.999985
4 79 0.975273
4 80 0.071949
4 81 0.082237
4 82 0.999958
4 83 0.846427
4 84 0.870414
4 85 0.999999
4 86 0.999890
4 87 0.006763
4 88 0.936253
4 89 0.996485
4 90 0.999992
4 91 0.999994
4 92 1.000000
4 93 0.998901
4 94 0.998536
4 95 0.245316
4 96 0.108547
4 97 0.999995
4 98 1.000000
4 99 0.991127
5 0 0.999176
5 1 0.999691
5 2 0.999997
5 3 0.999990
5 4 0.999652
5 5 0.000000
5 6 0.003622
5 7 0.999935
5 8 0.999998
5 9 0.998902
5 10 0.019299
5 11 0.999931
5 12 0.999991
5 13 0.988345
5 14 0.138922
5 15 0.970761
5 16 0.974940
5 17 0.904700
5 18 0.999996
5 19 0.999977
5 20 0.996100
5 21 0.999794
5 22 0.093360
5 23 0.999413
5 24 0.998353
5 25 0.999998
5 26 0.888076
5 27 0.961207
5 28 0.994803
5 29 0.996047
5 30 0.659444
5 31 0.999998
5 32 0.999634
5 33 0.977693
5 34 0.973967
5 35 0.999421
5 36 0.999837
5 37 0.998747
5 38 0.999954
5 39 0.996485
5 40 0.999176
5 41 0.023583
5 42 0.999998
5 43 0.999956
5 44 0.999913
5 45 0.999966
5 46 0.999951
5 47 0.998021
5 48 0.999995
5 49 0.042353
5 50 0.999998
5 51 0.995672
5 52 0.998764
5 53 0.998515
5 54 0.051779
5 55 0.999928
5 56 0.809758
5 57 1.000000
5 58 0.999998
5 59 0.999997
5 60 0.108547
5 61 0.969221
5 62 0.999878
5 63 0.938588
5 64 0.343598
5 65 0.999218
5 66 0.997222
5 67 0.999942
5 68 0.051779
5 69 0.557193
5 70 0.999536
5 71 0.999939
5 72 0.905921
5 73 0.268234
5 74 0.999945
5 75 0.999991
5 76 0.951157
5 77 0.959174
5 78 0.987390
5 79 0.999999
5 80 0.999826
5 81 0.700406
5 82 0.082237
5 83 0.029925
5 84 0.029925
5 85 0.019299
5 86 1.000000
5 87 0.812062
5 88 1.000000
5 89 1.000000
5 90 0.999876
5 91 0.999989
5 92 0.976515
5 93 0.999999
5 94 0.999902
5 95 0.019299
5 96 0.014763
5 97 0.923918
5 98 0.996875
5 99 0.992609
6 0 0.999945
6 1 0.997944
6 2 0.999807
6 3 0.743483
6 4 0.184861
6 5 0.003622
6 6 0.000000
6 7 0.999997
6 8 0.060180
6 9 0.035762
6 10 0.996875
6 11 0.535509
6 12 0.415919
6 13 0.999983
6 14 0.005177
6 15 0.998536
6 16 0.999985
6 17 1.000000
6 18 0.982333
6 19 0.035762
6 20 0.138922
6 21 0.153568
6 22 0.911627
6 23 1.000000
6 24 0.305549
6 25 0.910477
6 26 0.999512
6 27 0.999024
6 28 0.928576
6 29 0.862254
6 30 0.999845
6 31 0.980411
6 32 0.999948
6 33 0.948613
6 34 0.999954
6 35 0.000372
6 36 0.998827
6 37 0.626001
6 38 0.999986
6 39 0.994732
6 40 0.999983
6 41 0.999989
6 42 0.999861
6 43 0.991246
6 44 0.999935
6 45 0.999999
6 46 0.988345
6 47 0.700406
6 48 0.999961
6 49 0.994999
6 50 0.998241
6 51 0.999670
6 52 0.999870
6 53 0.999995
6 54 0.998827
6 55 0.999997
6 56 0.985272
6 57 0.172989
6 58 0.999451
6 59 0.999988
6 60 0.005177
6 61 0.687189
6 62 0.968808
6 63 0.998330
6 64 0.573990
6 65 0.060180
6 66 0.999998
6 67 0.999413
6 68 0.904700
6 69 0.999961
6 70 0.970761
6 71 0.999984
6 72 0.743482
6 73 0.051779
6 74 0.997916
6 75 0.051779
6 76 0.982569
6 77 0.973617
6 78 0.998827
6 79 0.999843
6 80 0.999988
6 81 0.963139
6 82 0.999997
6 83 0.999942
6 84 0.846427
6 85 0.858752
6 86 0.998887
6 87 0.998330
6 88 1.000000
6 89 0.517913
6 90 0.992109
6 91 0.999670
6 92 0.999218
6 93 0.999931
6 94 0.999974
6 95 0.999890
6 96 0.993338
6 97 0.999998
6 98 0.999349
6 99 0.999691
7 0 0.999176
7 1 0.005177
7 2 0.998436
7 3 0.082237
7 4 0.999997
7 5 0.999935
7 6 0.999997
7 7 0.000000
7 8 0.659444
7 9 0.967602
7 10 0.035762
7 11 0.508635
7 12 0.121504
7 13 0.999959
7 14 0.999997
7 15 0.690668
7 16 0.687190
7 17 0.093360
7 18 0.998241
7 19 0.998902
7 20 0.999995
7 21 0.999935
7 22 0.991689
7 23 0.029925
7 24 0.999505
7 25 0.029925
7 26 0.590401
7 27 1.000000
7 28 0.105307
7 29 0.999998
7 30 0.997804
7 31 0.019299
7 32 0.014763
7 33 0.999884
7 34 0.069412
7 35 0.993427
7 36 0.999902
7 37 1.000000
7 38 0.153568
7 39 0.999999
7 40 0.987559
7 41 1.000000
7 42 0.014763
7 43 0.626001
7 44 0.999010
7 45 0.999948
7 46 0.969221
7 47 0.998747
7 48 0.999413
7 49 0.999945
7 50 0.999999
7 51 0.999268
7 52 0.998901
7 53 0.002681
7 54 0.227550
7 55 0.999633
7 56 0.998265
7 57 0.999218
7 58 0.300647
7 59 0.999826
7 60 0.051779
7 61 0.005177
7 62 0.999634
7 63 0.999443
7 64 0.994803
7 65 0.999010
7 66 0.999994
7 67 1.000000
7 68 0.948613
7 69 1.000000
7 70 0.995613
7 71 0.999218
7 72 0.999974
7 73 0.108547
7 74 0.999843
7 75 0.988934
7 76 1.000000
7 77 0.999871
7 78 0.892072
7 79 0.953579
7 80 0.223001
7 81 0.286770
7 82 0.999536
7 83 0.999560
7 84 0.999443
7 85 0.999927
7 86 0.788679
7 87 0.999971
7 88 0.042353
7 89 0.999990
7 90 0.999752
7 91 0.590401
7 92 0.997774
7 93 0.014763
7 94 0.082237
7 95 0.791202
7 96 0.988935
7 97 0.999652
7 98 0.999652
7 99 0.999995
8 0 0.071949
8 1 0.999994
8 2 0.997655
8 3 0.990655
8 4 0.997222
8 5 0.999998
8 6 0.060180
8 7 0.659444
8 8 0.000000
8 9 0.011782
8 10 0.999966
8 11 0.999207
8 12 0.999884
8 13 0.999945
8 14 0.999997
8 15 0.999835
8 16 0.999985
8 17 1.000000
8 18 0.999120
8 19 0.205798
8 20 0.999926
8 21 0.931183
8 22 0.286770
8 23 0.999918
8 24 0.999999
8 25 0.035762
8 26 0.348574
8 27 1.000000
8 28 0.227550
8 29 0.268234
8 30 0.005177
8 31 0.999994
8 32 0.035762
8 33 0.999945
8 34 0.905921
8 35 0.778725
8 36 0.999996
8 37 0.998827
8 38 0.999922
8 39 0.936253
8 40 0.999073
8 41 0.093360
8 42 0.999884
8 43 0.019299
8 44 0.029925
8 45 0.245316
8 46 0.386901
8 47 0.992109
8 48 0.997073
8 49 0.011782
8 50 0.035762
8 51 0.999997
8 52 0.893445
8 53 0.999994
8 54 0.992508
8 55 0.071949
8 56 1.000000
8 57 0.945222
8 58 0.999945
8 59 0.029925
8 60 1.000000
8 61 0.069412
8 62 0.999951
8 63 0.998681
8 64 0.992983
8 65 0.988784
8 66 0.060180
8 67 0.999791
8 68 0.042353
8 69 0.999560
8 70 0.011782
8 71 0.996100
8 72 0.996047
8 73 0.947930
8 74 0.999969
8 75 0.954189
8 76 0.980411
8 77 0.019299
8 78 0.105308
8 79 0.999691
8 80 0.998536
8 81 0.329464
8 82 0.002681
8 83 0.006763
8 84 0.997624
8 85 0.999999
8 86 0.996708
8 87 0.999530
8 88 0.961206
8 89 0.999707
8 90 0.994451
8 91 0.967167
8 92 0.999826
8 93 0.029925
8 94 0.999999
8 95 0.999997
8 96 0.995836
8 97 0.999995
8 98 0.189109
8 99 0.998681
9 0 0.868768
9 1 0.998330
9 2 0.071949
9 3 0.999994
9 4 0.991689
9 5 0.998902
9 6 0.035762
9 7 0.967602
9 8 0.011782
9 9 0.000000
9 10 0.999536
9 11 0.999973
9 12 0.754758
9 13 0.992609
9 14 0.958629
9 15 0.999536
9 16 0.999780
9 17 0.994732
9 18 0.999768
9 19 0.994732
9 20 0.999768
9 21 0.999560
9 22 1.000000
9 23 0.997887
9 24 1.000000
9 25 0.372722
9 26 0.372722
9 27 0.999990
9 28 0.082237
9 29 0.977990
9 30 0.035762
9 31 0.999505
9 32 0.999999
9 33 0.999998
9 34 0.999999
9 35 0.716439
9 36 0.002681
9 37 0.921048
9 38 0.999967
9 39 0.391878
9 40 0.991246
9 41 0.999990
9 42 0.999824
9 43 0.982333
9 44 0.831064
9 45 0.999783
9 46 0.999941
9 47 0.999478
9 48 0.998353
9 49 0.999996
9 50 0.994376
9 51 0.999902
9 52 1.000000
9 53 0.005177
9 54 0.999997
9 55 0.999999
9 56 0.121504
9 57 0.894801
9 58 0.999996
9 59 0.999927
9 60 0.994451
9 61 0.992215
9 62 1.000000
9 63 0.227550
9 64 0.868768
9 65 0.999935
9 66 0.999609
9 67 1.000000
9 68 0.986898
9 69 0.999927
9 70 0.999995
9 71 1.000000
9 72 0.051779
9 73 0.781351
9 74 0.153568
9 75 0.999995
9 76 0.999978
9 77 0.894801
9 78 0.999999
9 79 0.005177
9 80 0.999588
9 81 0.999373
9 82 1.000000
9 83 0.997433
9 84 0.999560
9 85 0.051779
9 86 0.999994
9 87 0.999998
9 88 0.904700
9 89 0.998353
9 90 0.999994
9 91 0.999990
9 92 0.626001
9 93 0.999996
9 94 0.999971
9 95 1.000000
9 96 0.189109
9 97 0.999991
9 98 0.989633
9 99 0.999268
10 0 0.999882
10 1 0.005177
10 2 0.999512
10 3 0.950508
10 4 0.999998
10 5 0.019299
10 6 0.996875
10 7 0.035762
10 8 0.999966
10 9 0.999536
10 10 0.000000
10 11 0.979374
10 12 0.999939
10 13 0.999176
10 14 0.999634
10 15 0.964970
10 16 0.978283
10 17 0.999951
10 18 0.999996
10 19 0.999609
10 20 0.999884
10 21 1.000000
10 22 0.999652
10 23 0.999647
10 24 0.999861
10 25 0.999918
10 26 0.019299
10 27 0.999998
10 28 0.999999
10 29 0.005177
10 30 0.999725
10 31 0.205798
10 32 0.999890
10 33 0.999340
10 34 0.999629
10 35 0.996532
10 36 0.999999
10 37 0.999989
10 38 0.999991
10 39 0.035762
10 40 0.999948
10 41 0.082237
10 42 1.000000
10 43 0.999994
10 44 0.019299
10 45 0.812062
10 46 0.999996
10 47 0.108547
10 48 0.999479
10 49 0.005177
10 50 0.999780
10 51 0.999768
10 52 0.999073
10 53 0.029925
10 54 0.938589
10 55 0.998902
10 56 0.894801
10 57 1.000000
10 58 0.999670
10 59 0.999964
10 60 0.988187
10 61 0.999985
10 62 0.992609
10 63 0.023583
10 64 1.000000
10 65 0.703771
10 66 0.998414
10 67 0.998536
10 68 0.429954
10 69 0.999566
10 70 0.999897
10 71 0.970761
10 72 0.999988
10 73 0.999863
10 74 0.999902
10 75 0.019299
10 76 0.029925
10 77 0.961207
10 78 0.121504
10 79 0.999176
10 80 0.998680
10 81 0.999942
10 82 0.118060
10 83 0.998610
10 84 0.888076
10 85 0.999990
10 86 0.966727
10 87 0.472229
10 88 0.999961
10 89 0.003622
10 90 0.999505
10 91 0.991246
10 92 0.999268
10 93 0.999995
10 94 0.999959
10 95 0.028526
10 96 0.999826
10 97 0.019299
10 98 0.999966
10 99 0.999771
11 0 0.999739
11 1 0.189109
11 2 0.979374
11 3 0.227550
11 4 0.367737
11 5 0.999931
11 6 0.535509
11 7 0.508635
11 8 0.999207
11 9 0.999973
11 10 0.979374
11 11 0.000000
11 12 0.999998
11 13 0.999536
11 14 0.999966
11 15 0.999999
11 16 0.029925
11 17 0.997916
11 18 0.882454
11 19 0.453650
11 20 0.997398
11 21 0.992109
11 22 0.999991
11 23 0.005177
11 24 0.999994
11 25 0.999634
11 26 0.993760
11 27 0.108547
11 28 0.997916
11 29 0.999919
11 30 0.993516
11 31 0.999963
11 32 0.999863
11 33 0.963140
11 34 0.999979
11 35 0.999999
11 36 0.851782
11 37 0.999998
11 38 0.997655
11 39 0.005177
11 40 1.000000
11 41 0.367737
11 42 0.998887
11 43 1.000000
11 44 0.999983
11 45 0.999814
11 46 0.998610
11 47 0.002681
11 48 0.108547
11 49 0.069412
11 50 0.999890
11 51 0.998887
11 52 0.051779
11 53 0.999876
11 54 0.659444
11 55 0.999986
11 56 0.999652
11 57 0.011782
11 58 0.999999
11 59 0.999985
11 60 0.999996
11 61 0.082237
11 62 0.999853
11 63 0.999804
11 64 0.995613
11 65 0.060180
11 66 0.999780
11 67 0.999876
11 68 0.049729
11 69 0.029925
11 70 0.189109
11 71 0.999443
11 72 0.999923
11 73 0.999120
11 74 0.831064
11 75 0.005177
11 76 0.999560
11 77 0.988187
11 78 0.999983
11 79 0.979374
11 80 0.999999
11 81 0.997563
11 82 0.991689
11 83 0.999952
11 84 0.999614
11 85 0.434867
11 86 0.999331
11 87 0.014763
11 88 0.999652
11 89 1.000000
11 90 0.998536
11 91 0.029925
11 92 0.999943
11 93 0.969222
11 94 1.000000
11 95 0.999999
11 96 0.993760
11 97 0.999725
11 98 0.999902
11 99 0.999010
12 0 0.999870
12 1 1.000000
12 2 0.992215
12 3 0.999998
12 4 0.969222
12 5 0.999991
12 6 0.415919
12 7 0.121504
12 8 0.999884
12 9 0.754758
12 10 0.999939
12 11 0.999998
12 12 0.000000
12 13 0.071949
12 14 0.448784
12 15 0.999443
12 16 0.999986
12 17 0.999725
12 18 0.999987
12 19 0.999999
12 20 0.999826
12 21 0.992609
12 22 0.606413
12 23 0.999999
12 24 0.019299
12 25 0.517913
12 26 1.000000
12 27 0.999443
12 28 0.999959
12 29 0.999939
12 30 0.999478
12 31 0.999966
12 32 0.999983
12 33 0.954189
12 34 0.995614
12 35 0.453650
12 36 0.999959
12 37 0.998122
12 38 0.999305
12 39 0.999993
12 40 0.999878
12 41 0.999994
12 42 0.981397
12 43 0.997398
12 44 0.999990
12 45 0.999927
12 46 0.999902
12 47 0.093360
12 48 0.999931
12 49 0.999863
12 50 0.999451
12 51 0.998902
12 52 0.942378
12 53 0.999951
12 54 0.999258
12 55 0.999870
12 56 0.999995
12 57 0.999268
12 58 0.060180
12 59 0.999863
12 60 0.999687
12 61 0.999853
12 62 0.999999
12 63 0.991127
12 64 0.999982
12 65 0.999974
12 66 0.223000
12 67 0.999073
12 68 0.999994
12 69 0.999995
12 70 0.999998
12 71 0.023583
12 72 0.999998
12 73 0.999176
12 74 0.999967
12 75 0.552765
12 76 0.999451
12 77 0.999670
12 78 0.410971
12 79 0.999218
12 80 0.997916
12 81 0.818482
12 82 0.999536
12 83 0.999305
12 84 0.999876
12 85 0.999349
12 86 0.005177
12 87 0.049729
12 88 0.999739
12 89 0.973967
12 90 0.999725
12 91 0.999804
12 92 0.999999
12 93 0.029925
12 94 0.999994
12 95 0.731785
12 96 0.019299
12 97 0.999931
12 98 0.995613
12 99 0.023583
13 0 0.999753
13 1 0.029925
13 2 0.905921
13 3 0.019299
13 4 0.999884
13 5 0.988345
13 6 0.999983
13 7 0.999959
13 8 0.999945
13 9 0.992609
13 10 0.999176
13 11 0.999536
13 12 0.071949
13 13 0.000000
13 14 0.999863
13 15 0.999588
13 16 0.999993
13 17 0.992215
13 18 0.970761
13 19 0.999917
13 20 0.992609
13 21 0.999942
13 22 0.999907
13 23 0.453650
13 24 0.999691
13 25 0.942378
13 26 0.999969
13 27 0.999963
13 28 0.999913
13 29 0.999994
13 30 0.995066
13 31 0.999998
13 32 0.999999
13 33 0.998827
13 34 0.969221
13 35 0.999295
13 36 0.999923
13 37 0.999927
13 38 0.967166
13 39 0.965441
13 40 1.000000
13 41 0.995316
13 42 0.999687
13 43 1.000000
13 44 0.999998
13 45 1.000000
13 46 0.051779
13 47 1.000000
13 48 0.999959
13 49 0.886639
13 50 0.994452
13 51 0.999512
13 52 0.998843
13 53 0.999505
13 54 0.757621
13 55 0.999954
13 56 0.997073
13 57 0.999739
13 58 0.932077
13 59 0.999691
13 60 0.966727
13 61 0.410971
13 62 0.999725
13 63 0.751866
13 64 0.997916
13 65 0.029925
13 66 0.138922
13 67 0.999648
13 68 0.999845
13 69 0.131589
13 70 0.999853
13 71 0.923918
13 72 1.000000
13 73 0.999942
13 74 0.999996
13 75 0.990023
13 76 0.986014
13 77 0.019299
13 78 0.999979
13 79 0.999870
13 80 0.999936
13 81 0.999884
13 82 0.999897
13 83 0.999804
13 84 0.999924
13 85 0.002681
13 86 0.999990
13 87 0.999971
13 88 0.999413
13 89 0.989493
13 90 0.999989
13 91 0.999999
13 92 0.914824
13 93 0.999997
13 94 0.999976
13 95 0.999756
13 96 0.011782
13 97 1.000000
13 98 0.189109
13 99 0.998698
14 0 0.999382
14 1 0.189109
14 2 0.999992
14 3 0.999989
14 4 0.690668
14 5 0.138922
14 6 0.005177
14 7 0.999997
14 8 0.999997
14 9 0.958629
14 10 0.999634
14 11 0.999966
14 12 0.448784
14 13 0.999863
14 14 0.000000
14 15 0.999634
14 16 0.029925
14 17 0.927638
14 18 0.998887
14 19 0.939390
14 20 0.993427
14 21 0.051779
14 22 0.999999
14 23 1.000000
14 24 0.999990
14 25 0.999991
14 26 0.988345
14 27 0.343598
14 28 0.996708
14 29 0.999935
14 30 1.000000
14 31 0.999969
14 32 0.996708
14 33 0.999996
14 34 1.000000
14 35 0.999998
14 36 0.999935
14 37 1.000000
14 38 1.000000
14 39 0.029925
14 40 0.999996
14 41 0.011782
14 42 0.035762
14 43 0.999902
14 44 0.999670
14 45 0.999908
14 46 0.999998
14 47 0.999983
14 48 0.999999
14 49 0.105308
14 50 0.108547
14 51 0.998048
14 52 0.999998
14 53 0.999996
14 54 0.945939
14 55 0.899866
14 56 1.000000
14 57 0.006763
14 58 0.268234
14 59 0.951799
14 60 0.987559
14 61 0.999268
14 62 0.060180
14 63 0.472229
14 64 0.988934
14 65 0.281925
14 66 0.999998
14 67 0.999979
14 68 0.093360
14 69 0.991689
14 70 0.051779
14 71 0.999999
14 72 0.999629
14 73 0.051779
14 74 0.999927
14 75 0.999629
14 76 0.999863
14 77 0.093360
14 78 0.999985
14 79 0.999875
14 80 0.999835
14 81 0.999995
14 82 0.994076
14 83 0.999997
14 84 0.998457
14 85 0.071949
14 86 0.996875
14 87 0.999907
14 88 0.999975
14 89 0.999999
14 90 0.994732
14 91 0.060180
14 92 0.999258
14 93 0.967167
14 94 0.992983
14 95 0.005177
14 96 0.999982
14 97 0.999884
14 98 1.000000
14 99 0.029925
15 0 0.999986
15 1 0.998516
15 2 0.999935
15 3 0.999382
15 4 0.999987
15 5 0.970761
15 6 0.998536
15 7 0.690668
15 8 0.999835
15 9 0.999536
15 10 0.964970
15 11 0.999999
15 12 0.999443
15 13 0.999588
15 14 0.999634
15 15 0.000000
15 16 0.991689
15 17 0.990157
15 18 0.991689
15 19 0.999994
15 20 0.951799
15 21 0.999938
15 22 0.999999
15 23 0.999996
15 24 0.999992
15 25 0.982569
15 26 0.999985
15 27 0.999999
15 28 0.959174
15 29 1.000000
15 30 0.956464
15 31 1.000000
15 32 0.776073
15 33 0.999956
15 34 0.240658
15 35 0.986202
15 36 0.268234
15 37 0.987559
15 38 0.999846
15 39 0.999999
15 40 0.984490
15 41 1.000000
15 42 0.999981
15 43 0.999258
15 44 0.991126
15 45 0.999996
15 46 0.934561
15 47 0.999739
15 48 0.999992
15 49 0.999998
15 50 0.994076
15 51 0.999961
15 52 0.999996
15 53 0.998698
15 54 0.882454
