0.000000000000000000e+00 1.938282438139498796e-03
0.000000000000000000e+00 2.031587714079803163e-03
0.000000000000000000e+00 1.790518106582561410e-03
0.000000000000000000e+00 1.820804725938506225e-03
0.000000000000000000e+00 2.356019448137047865e-03
0.000000000000000000e+00 2.800100848183864968e-03
0.000000000000000000e+00 3.247265735969263444e-03
0.000000000000000000e+00 5.198520848279825600e-03
0.000000000000000000e+00 9.562752181772776403e-03
0.000000000000000000e+00 1.027875829076644806e-02
0.000000000000000000e+00 2.043655059177061986e-02
0.000000000000000000e+00 2.513359710447352763e-02
0.000000000000000000e+00 3.281021915135587386e-02
0.000000000000000000e+00 4.615553809631083026e-02
0.000000000000000000e+00 5.387754547870568511e-02
0.000000000000000000e+00 6.785833962491272242e-02
0.000000000000000000e+00 8.860918070177603578e-02
0.000000000000000000e+00 1.045160453672544926e-01
0.000000000000000000e+00 1.167778501387998769e-01
0.000000000000000000e+00 1.269469725561031270e-01
0.000000000000000000e+00 1.261825296641337635e-01
0.000000000000000000e+00 1.230193206411496903e-01
0.000000000000000000e+00 1.075884098136969391e-01
0.000000000000000000e+00 9.776957958199472554e-02
0.000000000000000000e+00 8.116076216922804565e-02
0.000000000000000000e+00 6.057924428911273806e-02
0.000000000000000000e+00 4.571316340278804013e-02
0.000000000000000000e+00 3.457719129556360155e-02
0.000000000000000000e+00 2.739070193259019945e-02
0.000000000000000000e+00 2.922108349479875938e-02
0.000000000000000000e+00 2.374240740868542587e-02
0.000000000000000000e+00 1.727120812913792228e-02
0.000000000000000000e+00 1.615645234697269186e-02
0.000000000000000000e+00 1.201070745168658811e-02
0.000000000000000000e+00 1.444717600398083730e-02
0.000000000000000000e+00 1.462767068401527905e-02
0.000000000000000000e+00 9.120008388154025175e-03
0.000000000000000000e+00 1.563959670867506521e-02
0.000000000000000000e+00 1.136153427315167094e-02
0.000000000000000000e+00 1.577412018338898020e-02
0.000000000000000000e+00 1.300767672415023210e-02
0.000000000000000000e+00 1.307130222892883241e-02
0.000000000000000000e+00 1.235303938146398856e-02
0.000000000000000000e+00 1.113703945445109443e-02
0.000000000000000000e+00 9.573252733005653548e-03
0.000000000000000000e+00 9.261664491871867202e-03
0.000000000000000000e+00 1.028276366790562696e-02
0.000000000000000000e+00 1.099507070645750970e-02
0.000000000000000000e+00 1.076703479329383165e-02
0.000000000000000000e+00 1.177527453607772091e-02
0.000000000000000000e+00 9.613623466726809938e-03
0.000000000000000000e+00 6.540140198038561087e-03
0.000000000000000000e+00 7.638180731692601096e-03
0.000000000000000000e+00 6.012956597215719443e-03
0.000000000000000000e+00 6.678857663552932068e-03
0.000000000000000000e+00 9.060193311403475294e-03
0.000000000000000000e+00 7.599128956005424262e-03
0.000000000000000000e+00 6.944106918099700668e-03
0.000000000000000000e+00 7.093223851677035383e-03
0.000000000000000000e+00 5.786656201987486897e-03
0.000000000000000000e+00 6.971214166843525857e-03
0.000000000000000000e+00 6.879118056844206464e-03
0.000000000000000000e+00 6.302499856406191224e-03
0.000000000000000000e+00 6.568601695947159577e-03
0.000000000000000000e+00 7.105830377936149869e-03
0.000000000000000000e+00 6.847667293319691442e-03
0.000000000000000000e+00 6.004465705622775117e-03
0.000000000000000000e+00 5.750326224658904375e-03
0.000000000000000000e+00 6.016727479286394786e-03
0.000000000000000000e+00 5.485230317862682149e-03
0.000000000000000000e+00 6.924336098861757875e-03
0.000000000000000000e+00 6.239307003986907518e-03
0.000000000000000000e+00 5.622427283656042385e-03
0.000000000000000000e+00 5.799159073520914094e-03
0.000000000000000000e+00 6.148706546908862258e-03
0.000000000000000000e+00 5.761596410718111336e-03
0.000000000000000000e+00 5.988683428767977573e-03
0.000000000000000000e+00 5.087605228395786043e-03
0.000000000000000000e+00 4.145582009802734232e-03
0.000000000000000000e+00 5.553312384514308767e-03
0.000000000000000000e+00 5.012667079509664642e-03
0.000000000000000000e+00 5.801524020462217601e-03
0.000000000000000000e+00 4.969502237649150132e-03
0.000000000000000000e+00 4.762702994099058014e-03
0.000000000000000000e+00 4.526447432589940714e-03
0.000000000000000000e+00 4.902775688321888911e-03
0.000000000000000000e+00 4.722578850585776138e-03
0.000000000000000000e+00 5.042849552584318003e-03
0.000000000000000000e+00 5.432328823810271025e-03
0.000000000000000000e+00 5.509861868504509208e-03
0.000000000000000000e+00 5.685474576497552210e-03
0.000000000000000000e+00 4.545854203557332662e-03
0.000000000000000000e+00 4.410333452245994781e-03
0.000000000000000000e+00 4.788747957451914943e-03
0.000000000000000000e+00 4.638218670998610349e-03
0.000000000000000000e+00 4.392238337112415805e-03
0.000000000000000000e+00 4.930172703871553083e-03
0.000000000000000000e+00 4.483821772773751921e-03
0.000000000000000000e+00 4.979627906781783700e-03
0.000000000000000000e+00 4.156213499087827237e-03
0.000000000000000000e+00 5.135933217050248946e-03
0.000000000000000000e+00 4.996226379979194256e-03
0.000000000000000000e+00 4.882148461487015485e-03
0.000000000000000000e+00 5.166482482308439733e-03
0.000000000000000000e+00 5.785100335344258923e-03
0.000000000000000000e+00 6.324342002137464842e-03
0.000000000000000000e+00 5.322804745620476376e-03
0.000000000000000000e+00 4.967647213722026570e-03
0.000000000000000000e+00 4.989490580209579237e-03
0.000000000000000000e+00 5.531885053939570099e-03
0.000000000000000000e+00 4.694520576161104707e-03
0.000000000000000000e+00 5.406352505155375548e-03
0.000000000000000000e+00 5.276339435631488897e-03
0.000000000000000000e+00 5.134456805739053518e-03
0.000000000000000000e+00 4.744515698150866476e-03
0.000000000000000000e+00 4.602061256654443530e-03
0.000000000000000000e+00 4.812939913400118147e-03
0.000000000000000000e+00 5.069182913448684949e-03
0.000000000000000000e+00 5.399789181995916926e-03
0.000000000000000000e+00 4.499168607642996254e-03
0.000000000000000000e+00 5.375855988584485670e-03
0.000000000000000000e+00 5.147880383225712959e-03
0.000000000000000000e+00 4.597294178100861349e-03
0.000000000000000000e+00 5.119595370730005077e-03
0.000000000000000000e+00 2.506142831125155509e-03
0.000000000000000000e+00 2.552572279094170431e-03
0.000000000000000000e+00 2.552572279094170431e-03
0.000000000000000000e+00 2.552651319706631793e-03
0.000000000000000000e+00 2.553259346404122398e-03
0.000000000000000000e+00 2.570376268175541320e-03
0.000000000000000000e+00 2.601361814511774818e-03
0.000000000000000000e+00 2.597516100046349044e-03
0.000000000000000000e+00 2.540816089369708677e-03
0.000000000000000000e+00 2.541038301560995163e-03
0.000000000000000000e+00 2.528132282931410280e-03
0.000000000000000000e+00 2.521860035767248438e-03
0.000000000000000000e+00 2.433495337986076555e-03
0.000000000000000000e+00 2.457087755860575679e-03
0.000000000000000000e+00 2.451712299597967951e-03
0.000000000000000000e+00 2.425033121423287273e-03
0.000000000000000000e+00 2.377039589489417844e-03
0.000000000000000000e+00 2.349220911281015879e-03
0.000000000000000000e+00 2.421397951597383403e-03
0.000000000000000000e+00 2.453166883846259749e-03
0.000000000000000000e+00 2.293290476585992371e-03
0.000000000000000000e+00 2.385284050170962539e-03
0.000000000000000000e+00 2.407282069056291673e-03
0.000000000000000000e+00 2.489833707298538638e-03
0.000000000000000000e+00 2.554743008601839237e-03
0.000000000000000000e+00 2.488571560152523510e-03
0.000000000000000000e+00 2.496274201685391627e-03
0.000000000000000000e+00 2.521995868355061000e-03
0.000000000000000000e+00 2.427911110399233637e-03
0.000000000000000000e+00 2.268794007837650860e-03
0.000000000000000000e+00 2.068681369858588800e-03
0.000000000000000000e+00 1.971490157216101470e-03
0.000000000000000000e+00 2.013750471135886295e-03
0.000000000000000000e+00 2.266429562108652519e-03
0.000000000000000000e+00 2.227650387740407346e-03
0.000000000000000000e+00 2.331755263744450350e-03
0.000000000000000000e+00 2.427600387213675430e-03
0.000000000000000000e+00 2.514392381868835874e-03
0.000000000000000000e+00 2.858686287440439112e-03
0.000000000000000000e+00 3.187350625519582131e-03
0.000000000000000000e+00 3.247317817830587539e-03
0.000000000000000000e+00 3.403875439847941706e-03
0.000000000000000000e+00 3.543107456739072979e-03
0.000000000000000000e+00 3.241480581462735742e-03
0.000000000000000000e+00 3.332615333338057387e-03
0.000000000000000000e+00 3.279700772936458737e-03
0.000000000000000000e+00 3.570330501508230808e-03
0.000000000000000000e+00 4.786116906219488321e-03
0.000000000000000000e+00 5.053487181145303354e-03
0.000000000000000000e+00 5.642424670299107069e-03
0.000000000000000000e+00 6.452471635737733711e-03
0.000000000000000000e+00 7.615551121882124103e-03
0.000000000000000000e+00 7.340520499937322994e-03
0.000000000000000000e+00 8.579642682536373077e-03
0.000000000000000000e+00 9.353238143017644432e-03
0.000000000000000000e+00 1.288188182099183655e-02
0.000000000000000000e+00 1.528152440170811241e-02
0.000000000000000000e+00 1.765245952863224790e-02
0.000000000000000000e+00 1.864116716839371579e-02
0.000000000000000000e+00 1.908166741770749367e-02
0.000000000000000000e+00 1.666820674847776379e-02
0.000000000000000000e+00 1.632000038020832433e-02
0.000000000000000000e+00 1.977170673867079467e-02
0.000000000000000000e+00 2.191463327550794565e-02
0.000000000000000000e+00 2.049730995423544241e-02
0.000000000000000000e+00 1.978648040354829413e-02
0.000000000000000000e+00 2.174506800081342159e-02
0.000000000000000000e+00 2.251738185580197393e-02
0.000000000000000000e+00 2.614849163221465503e-02
0.000000000000000000e+00 2.621370810644691601e-02
0.000000000000000000e+00 2.886399069584801025e-02
0.000000000000000000e+00 2.763483643157673558e-02
0.000000000000000000e+00 2.601118491418644152e-02
0.000000000000000000e+00 2.580734319626875467e-02
0.000000000000000000e+00 2.568801662662962074e-02
0.000000000000000000e+00 2.381114285455446233e-02
0.000000000000000000e+00 2.291092743648760061e-02
0.000000000000000000e+00 1.921296758051709713e-02
0.000000000000000000e+00 1.897373921081451156e-02
0.000000000000000000e+00 1.809812489845286781e-02
0.000000000000000000e+00 1.889402594710824432e-02
0.000000000000000000e+00 1.830306167311904555e-02
0.000000000000000000e+00 1.591588480763793736e-02
0.000000000000000000e+00 1.481932338401452907e-02
0.000000000000000000e+00 1.409330831848928933e-02
0.000000000000000000e+00 1.616797749751030383e-02
0.000000000000000000e+00 1.726073822320469200e-02
0.000000000000000000e+00 1.631939311034574097e-02
0.000000000000000000e+00 1.425232179541285372e-02
0.000000000000000000e+00 1.411652569898132203e-02
0.000000000000000000e+00 1.481126553134470142e-02
0.000000000000000000e+00 1.342838406361689628e-02
0.000000000000000000e+00 1.430347223718772542e-02
0.000000000000000000e+00 1.508774818056029046e-02
0.000000000000000000e+00 1.400277763302696515e-02
0.000000000000000000e+00 1.362780675714181898e-02
0.000000000000000000e+00 1.326691585448554721e-02
0.000000000000000000e+00 1.236317445035861433e-02
0.000000000000000000e+00 1.075280344886856733e-02
0.000000000000000000e+00 1.020769129088451924e-02
0.000000000000000000e+00 1.125568434214465480e-02
0.000000000000000000e+00 1.124271472732452960e-02
0.000000000000000000e+00 1.008698561959913385e-02
0.000000000000000000e+00 1.036981728672208697e-02
0.000000000000000000e+00 8.818111478655715763e-03
0.000000000000000000e+00 9.073599949303460394e-03
0.000000000000000000e+00 8.832885992697958946e-03
0.000000000000000000e+00 7.988812199570092740e-03
0.000000000000000000e+00 8.632442954343809427e-03
0.000000000000000000e+00 6.434211753587233858e-03
0.000000000000000000e+00 7.335834578287594304e-03
0.000000000000000000e+00 8.514846483642564759e-03
0.000000000000000000e+00 7.631419563881944139e-03
0.000000000000000000e+00 7.419880996350286355e-03
0.000000000000000000e+00 6.919947531593003201e-03
0.000000000000000000e+00 7.492447403218784920e-03
0.000000000000000000e+00 6.934077570953472297e-03
0.000000000000000000e+00 6.676675013807389231e-03
0.000000000000000000e+00 7.391900307769295152e-03
0.000000000000000000e+00 7.389650056667092237e-03
0.000000000000000000e+00 6.730644875492987171e-03
0.000000000000000000e+00 6.318399025860910352e-03
0.000000000000000000e+00 5.328904356432007799e-03
0.000000000000000000e+00 6.713958028614712067e-03
0.000000000000000000e+00 6.025078778738088454e-03
0.000000000000000000e+00 6.354316602908621076e-03
0.000000000000000000e+00 6.432244292624463879e-03
0.000000000000000000e+00 5.814312513960692014e-03
0.000000000000000000e+00 5.589089214711111947e-03
0.000000000000000000e+00 6.185933329740956992e-03
0.000000000000000000e+00 5.941223430405569508e-03
0.000000000000000000e+00 5.680555508926912224e-03
0.000000000000000000e+00 6.003435537256976429e-03
0.000000000000000000e+00 5.713533009443464913e-03
0.000000000000000000e+00 5.699522654573805150e-03
0.000000000000000000e+00 5.795924547473002737e-03
0.000000000000000000e+00 5.324848378123081538e-03
0.000000000000000000e+00 5.694351834054504555e-03
0.000000000000000000e+00 5.646083205196330938e-03
0.000000000000000000e+00 6.437699321962774002e-03
0.000000000000000000e+00 5.999488495696951237e-03
0.000000000000000000e+00 5.712858002786357428e-03
0.000000000000000000e+00 5.516469273910610746e-03
0.000000000000000000e+00 5.706585280182886570e-03
0.000000000000000000e+00 5.656212433245403834e-03
0.000000000000000000e+00 5.486147828850408692e-03
0.000000000000000000e+00 5.444344573959291819e-03
0.000000000000000000e+00 5.071173502257656472e-03
0.000000000000000000e+00 5.196945246007507457e-03
0.000000000000000000e+00 5.822525174698685475e-03
0.000000000000000000e+00 5.508105423827678801e-03
0.000000000000000000e+00 5.800755826614314645e-03
0.000000000000000000e+00 5.035448996862149779e-03
0.000000000000000000e+00 5.791404303793679445e-03
0.000000000000000000e+00 5.889267459540266196e-03
0.000000000000000000e+00 5.386106260555936082e-03
0.000000000000000000e+00 5.329734124700763638e-03
0.000000000000000000e+00 5.984688559983715808e-03
0.000000000000000000e+00 4.916301898785297581e-03
0.000000000000000000e+00 5.309751425443567235e-03
0.000000000000000000e+00 4.816759098190430931e-03
0.000000000000000000e+00 4.955712663179731754e-03
0.000000000000000000e+00 4.855778608009231334e-03
0.000000000000000000e+00 4.544774305727428305e-03
0.000000000000000000e+00 5.092459193749119747e-03
0.000000000000000000e+00 4.943674585771188831e-03
0.000000000000000000e+00 4.735692875387935430e-03
0.000000000000000000e+00 4.486260139581753001e-03
0.000000000000000000e+00 4.362340758125170422e-03
0.000000000000000000e+00 4.674264306818768332e-03
