0.000000000000000000e+00 4.726161232966981851e-04
0.000000000000000000e+00 3.395487593851583344e-04
0.000000000000000000e+00 3.058073903619724638e-04
0.000000000000000000e+00 3.293769876600364773e-04
0.000000000000000000e+00 8.443400736670032261e-04
0.000000000000000000e+00 8.347389052871560192e-04
0.000000000000000000e+00 6.451600111600218910e-04
0.000000000000000000e+00 7.074572495918036996e-04
0.000000000000000000e+00 5.513848021119191261e-04
0.000000000000000000e+00 5.819720268191591345e-04
0.000000000000000000e+00 4.793826863790553571e-04
0.000000000000000000e+00 6.939934870011394558e-04
0.000000000000000000e+00 7.794722317055307595e-04
0.000000000000000000e+00 4.629202955153297288e-04
0.000000000000000000e+00 3.880041236894268722e-04
0.000000000000000000e+00 5.865043563350574429e-04
0.000000000000000000e+00 5.060468752991165121e-04
0.000000000000000000e+00 5.800498599258521130e-04
0.000000000000000000e+00 6.490850791691332548e-04
0.000000000000000000e+00 7.219311878565715362e-04
0.000000000000000000e+00 1.026977896548899238e-03
0.000000000000000000e+00 7.022665021200992985e-04
0.000000000000000000e+00 3.822913025429691821e-04
0.000000000000000000e+00 7.850579596437445981e-04
0.000000000000000000e+00 6.319031571372313522e-04
0.000000000000000000e+00 5.407933431542965609e-04
0.000000000000000000e+00 9.098323801668082569e-04
0.000000000000000000e+00 7.421381542543144423e-04
0.000000000000000000e+00 7.178499564672276897e-04
0.000000000000000000e+00 1.370788444655118886e-03
0.000000000000000000e+00 8.987435674317788888e-04
0.000000000000000000e+00 8.146505017490622081e-04
0.000000000000000000e+00 1.119892744864436993e-03
0.000000000000000000e+00 1.004333530257751819e-03
0.000000000000000000e+00 1.441521779231933614e-03
0.000000000000000000e+00 1.814205434894295647e-03
0.000000000000000000e+00 1.994295524740503749e-03
0.000000000000000000e+00 2.542160734493393529e-03
0.000000000000000000e+00 2.880143288102172700e-03
0.000000000000000000e+00 3.712229486440730194e-03
0.000000000000000000e+00 3.360917315257846028e-03
0.000000000000000000e+00 3.911160288200932200e-03
0.000000000000000000e+00 3.725997992484698582e-03
0.000000000000000000e+00 3.682818160050805537e-03
0.000000000000000000e+00 2.690478574529072808e-03
0.000000000000000000e+00 3.514450796354957364e-03
0.000000000000000000e+00 3.792822853759455007e-03
0.000000000000000000e+00 3.446483564446521392e-03
0.000000000000000000e+00 3.550944291311819174e-03
0.000000000000000000e+00 4.080788404217989933e-03
0.000000000000000000e+00 4.154877779189181455e-03
0.000000000000000000e+00 4.126465286416451488e-03
0.000000000000000000e+00 5.079117403644058462e-03
0.000000000000000000e+00 5.116131335296229474e-03
0.000000000000000000e+00 4.856945888107048505e-03
0.000000000000000000e+00 3.741768619249458486e-03
0.000000000000000000e+00 3.763672642512895777e-03
0.000000000000000000e+00 3.179369434337570716e-03
0.000000000000000000e+00 3.189804783995409468e-03
0.000000000000000000e+00 3.136595453672662206e-03
0.000000000000000000e+00 4.200106217704499718e-03
0.000000000000000000e+00 5.079516378554165511e-03
0.000000000000000000e+00 6.000320204789077148e-03
0.000000000000000000e+00 6.571803874127713115e-03
0.000000000000000000e+00 6.507072244873268393e-03
0.000000000000000000e+00 7.830352661279056312e-03
0.000000000000000000e+00 9.551756621690067270e-03
0.000000000000000000e+00 9.534128528607114031e-03
0.000000000000000000e+00 7.005735062075929380e-03
0.000000000000000000e+00 9.488251316233145202e-03
0.000000000000000000e+00 8.872930668048747624e-03
0.000000000000000000e+00 1.102673102238374211e-02
0.000000000000000000e+00 1.040978110048428745e-02
0.000000000000000000e+00 1.211208317342644773e-02
0.000000000000000000e+00 1.248106856643292802e-02
0.000000000000000000e+00 1.523717490875522822e-02
0.000000000000000000e+00 8.351765049377285824e-03
0.000000000000000000e+00 7.581285838167558903e-03
0.000000000000000000e+00 9.592356323656877140e-03
0.000000000000000000e+00 9.002464182655763730e-03
0.000000000000000000e+00 5.051953420212812115e-03
0.000000000000000000e+00 8.062034567030827714e-03
0.000000000000000000e+00 8.358752117391688927e-03
0.000000000000000000e+00 1.104553446420769233e-02
0.000000000000000000e+00 1.233870118610545276e-02
0.000000000000000000e+00 1.650032160898690786e-02
0.000000000000000000e+00 1.415808705157587354e-02
0.000000000000000000e+00 1.911155098467939156e-02
0.000000000000000000e+00 1.959762885249131947e-02
0.000000000000000000e+00 2.243199784236792407e-02
0.000000000000000000e+00 2.009575586436099584e-02
0.000000000000000000e+00 2.260006428840413348e-02
0.000000000000000000e+00 2.434521783513138998e-02
0.000000000000000000e+00 2.844740916849898896e-02
0.000000000000000000e+00 3.211375490097662100e-02
0.000000000000000000e+00 3.147242170917262383e-02
0.000000000000000000e+00 4.153824835498001744e-02
0.000000000000000000e+00 3.258992503826912274e-02
0.000000000000000000e+00 2.644161707309143974e-02
0.000000000000000000e+00 2.659815151020837251e-02
0.000000000000000000e+00 2.627553805804935805e-02
0.000000000000000000e+00 3.539816307437435028e-02
0.000000000000000000e+00 2.461241173066954641e-02
0.000000000000000000e+00 2.113825760652945918e-02
0.000000000000000000e+00 2.316454393593796179e-02
0.000000000000000000e+00 2.222150900906596366e-02
0.000000000000000000e+00 2.937282638494293635e-02
0.000000000000000000e+00 3.066525557434667329e-02
0.000000000000000000e+00 4.330955090323612700e-02
0.000000000000000000e+00 3.879003921833542451e-02
0.000000000000000000e+00 4.371644705782939955e-02
0.000000000000000000e+00 3.926515832134132300e-02
0.000000000000000000e+00 3.236347416084991990e-02
0.000000000000000000e+00 2.961232137472509518e-02
0.000000000000000000e+00 2.225942881028174225e-02
0.000000000000000000e+00 2.546288117711740726e-02
0.000000000000000000e+00 3.416158908247681619e-02
0.000000000000000000e+00 2.129512508157675038e-02
0.000000000000000000e+00 3.375263726229403571e-02
0.000000000000000000e+00 4.386334568817112922e-02
0.000000000000000000e+00 1.865148638151931451e-02
0.000000000000000000e+00 2.039058468999846788e-02
0.000000000000000000e+00 2.598406115602410957e-02
0.000000000000000000e+00 1.669748581793081138e-02
0.000000000000000000e+00 2.775747187047119049e-02
