0.000000000000000000e+00 3.917217180026892040e-06
0.000000000000000000e+00 5.931089461699746860e-04
0.000000000000000000e+00 1.363536101428149344e-03
0.000000000000000000e+00 1.130896008418052871e-03
0.000000000000000000e+00 1.281779113704180654e-03
0.000000000000000000e+00 1.613388717877893303e-03
0.000000000000000000e+00 1.772467039133817724e-03
0.000000000000000000e+00 1.528530874542293784e-03
0.000000000000000000e+00 1.440317898332909782e-03
0.000000000000000000e+00 1.397175512816018665e-03
0.000000000000000000e+00 1.564879164576802196e-03
0.000000000000000000e+00 1.220808638150656326e-03
0.000000000000000000e+00 1.283257605341856173e-03
0.000000000000000000e+00 1.227787236560471448e-03
0.000000000000000000e+00 8.140710990358708727e-05
0.000000000000000000e+00 4.247219006683595295e-04
0.000000000000000000e+00 6.662825953663683220e-04
0.000000000000000000e+00 7.242910143399999530e-04
0.000000000000000000e+00 6.426985360275332647e-04
0.000000000000000000e+00 2.679130824143462837e-04
0.000000000000000000e+00 6.115376093034089388e-04
0.000000000000000000e+00 4.083885283304113556e-04
0.000000000000000000e+00 3.684545206637419314e-04
0.000000000000000000e+00 6.577527370692485718e-04
0.000000000000000000e+00 5.273752532539006639e-04
0.000000000000000000e+00 5.055308313795819517e-04
0.000000000000000000e+00 2.452978275587296120e-04
0.000000000000000000e+00 6.180649525592800267e-04
0.000000000000000000e+00 8.178268841600239624e-04
0.000000000000000000e+00 6.956593061604957745e-04
0.000000000000000000e+00 7.589372535284880268e-04
0.000000000000000000e+00 6.360051078760914486e-04
0.000000000000000000e+00 8.611389291402031521e-04
0.000000000000000000e+00 7.842731639420413023e-04
0.000000000000000000e+00 6.276739015812374343e-04
0.000000000000000000e+00 5.104655780593926563e-04
0.000000000000000000e+00 3.393542213099211714e-04
0.000000000000000000e+00 5.819623660866828823e-04
0.000000000000000000e+00 6.376854265488967125e-04
0.000000000000000000e+00 6.928005492408838197e-04
0.000000000000000000e+00 3.484162256544553462e-04
0.000000000000000000e+00 5.342026109591656432e-04
0.000000000000000000e+00 2.899668323611760863e-04
0.000000000000000000e+00 2.812177093990774596e-04
0.000000000000000000e+00 6.807140581945213742e-04
0.000000000000000000e+00 5.297556031670896514e-04
0.000000000000000000e+00 5.619121652084055731e-04
0.000000000000000000e+00 7.104653006129410834e-04
0.000000000000000000e+00 8.389531661102747617e-04
0.000000000000000000e+00 1.071376258057115359e-03
0.000000000000000000e+00 9.840811641415019712e-04
0.000000000000000000e+00 1.193348966470172230e-03
0.000000000000000000e+00 1.217450672879958912e-03
0.000000000000000000e+00 7.682910946832225731e-04
0.000000000000000000e+00 9.893185621962182798e-04
0.000000000000000000e+00 1.119698907935065373e-03
0.000000000000000000e+00 1.187560322494290435e-03
0.000000000000000000e+00 1.088056805149994425e-03
0.000000000000000000e+00 1.116503188509130858e-03
0.000000000000000000e+00 1.065192176336922456e-03
0.000000000000000000e+00 1.044751840820625161e-03
0.000000000000000000e+00 1.327251888919443908e-03
0.000000000000000000e+00 1.129543077289120413e-03
0.000000000000000000e+00 1.384911619115716981e-03
0.000000000000000000e+00 1.296731660538203964e-03
0.000000000000000000e+00 9.553630541887200064e-04
0.000000000000000000e+00 1.050831960924298366e-03
0.000000000000000000e+00 1.265952057333495249e-03
0.000000000000000000e+00 1.533868639640627220e-03
0.000000000000000000e+00 1.283168698695069578e-03
0.000000000000000000e+00 8.703073337827551929e-04
0.000000000000000000e+00 1.117235388651571923e-03
0.000000000000000000e+00 9.891832106558079343e-04
0.000000000000000000e+00 7.414120485528058685e-04
0.000000000000000000e+00 1.155493308062013891e-03
0.000000000000000000e+00 8.271347975764905148e-04
0.000000000000000000e+00 5.376261159603333822e-04
0.000000000000000000e+00 8.536499242673065146e-04
0.000000000000000000e+00 1.037651575180633268e-03
0.000000000000000000e+00 7.215804733623689283e-04
0.000000000000000000e+00 5.743665983923458562e-04
0.000000000000000000e+00 8.785848887657718778e-04
0.000000000000000000e+00 5.491016712827204637e-04
0.000000000000000000e+00 7.456536109986924886e-04
0.000000000000000000e+00 1.017734912945126137e-03
0.000000000000000000e+00 1.097417798681696571e-03
0.000000000000000000e+00 1.084052558030126293e-03
0.000000000000000000e+00 6.850852000175928656e-04
0.000000000000000000e+00 9.068288846376782548e-04
0.000000000000000000e+00 1.309388089446035519e-03
0.000000000000000000e+00 1.354320103471139429e-03
0.000000000000000000e+00 1.406929810887289295e-03
0.000000000000000000e+00 1.765706841089449523e-03
0.000000000000000000e+00 1.405301051329092962e-03
0.000000000000000000e+00 1.852034907081732224e-03
0.000000000000000000e+00 2.747049711117564678e-03
0.000000000000000000e+00 2.569250670627252001e-03
0.000000000000000000e+00 2.295561482019529975e-03
0.000000000000000000e+00 1.902347572104250454e-03
0.000000000000000000e+00 2.139651527586634763e-03
0.000000000000000000e+00 1.804208652382813423e-03
0.000000000000000000e+00 1.311901896117984370e-03
0.000000000000000000e+00 1.158942758965830115e-03
0.000000000000000000e+00 2.498234128141848046e-03
0.000000000000000000e+00 1.850510491178045808e-03
0.000000000000000000e+00 1.505230683904876937e-03
0.000000000000000000e+00 2.780430772215141625e-03
0.000000000000000000e+00 2.775895766659002353e-03
0.000000000000000000e+00 2.897327834604154773e-03
0.000000000000000000e+00 3.625900963686152622e-03
0.000000000000000000e+00 3.651512913179467794e-03
0.000000000000000000e+00 4.918882169648192484e-03
0.000000000000000000e+00 3.778042787401959725e-03
0.000000000000000000e+00 4.585309667532008054e-03
0.000000000000000000e+00 4.000119365294417008e-03
0.000000000000000000e+00 4.450993857905070211e-03
0.000000000000000000e+00 4.335912788360276292e-03
0.000000000000000000e+00 4.698880782818139201e-03
0.000000000000000000e+00 5.226741065512087100e-03
0.000000000000000000e+00 3.981076649664977256e-03
0.000000000000000000e+00 4.834275419624732388e-03
0.000000000000000000e+00 6.583269764828936395e-03
0.000000000000000000e+00 8.579176935384586616e-03
0.000000000000000000e+00 7.119462519917684439e-03
0.000000000000000000e+00 6.213305719348264679e-03
0.000000000000000000e+00 6.267968666929733292e-03
0.000000000000000000e+00 8.352993194604528202e-03
0.000000000000000000e+00 9.714419162963868273e-03
0.000000000000000000e+00 1.118568328935681810e-02
0.000000000000000000e+00 1.234981022982935793e-02
0.000000000000000000e+00 1.564549202336332906e-02
0.000000000000000000e+00 1.090484590809232164e-02
0.000000000000000000e+00 1.346717219705976729e-02
0.000000000000000000e+00 1.535262017586918812e-02
0.000000000000000000e+00 1.175012074314146088e-02
0.000000000000000000e+00 1.240986430506459993e-02
0.000000000000000000e+00 1.476853140464623633e-02
0.000000000000000000e+00 1.356931407113896523e-02
0.000000000000000000e+00 2.065163029290171745e-02
0.000000000000000000e+00 2.102793055381199649e-02
0.000000000000000000e+00 2.577266539148560104e-02
0.000000000000000000e+00 2.751693335283292297e-02
0.000000000000000000e+00 2.800433007487701520e-02
0.000000000000000000e+00 3.320968953557990044e-02
0.000000000000000000e+00 2.559568853792703463e-02
0.000000000000000000e+00 2.254759811604761452e-02
0.000000000000000000e+00 2.657530702201459094e-02
