0.000000000000000000e+00 3.249615361854379242e-02
0.000000000000000000e+00 1.600000000000001421e-02
0.000000000000000000e+00 2.332380757938115612e-02
0.000000000000000000e+00 3.261901286060017030e-02
0.000000000000000000e+00 3.773592452822646659e-02
0.000000000000000000e+00 4.707440918375921379e-02
0.000000000000000000e+00 4.534313619501848663e-02
0.000000000000000000e+00 4.963869458396349965e-02
0.000000000000000000e+00 4.758150901348123796e-02
0.000000000000000000e+00 7.110555533852480625e-02
0.000000000000000000e+00 7.413501197140250076e-02
0.000000000000000000e+00 8.260750571225360106e-02
0.000000000000000000e+00 9.239047569960878725e-02
0.000000000000000000e+00 1.089219904335209238e-01
0.000000000000000000e+00 9.891410415102588893e-02
0.000000000000000000e+00 9.715966241192884600e-02
0.000000000000000000e+00 8.565045242145540028e-02
0.000000000000000000e+00 8.772684879784514722e-02
0.000000000000000000e+00 9.024411338142773742e-02
0.000000000000000000e+00 1.192644121270046154e-01
0.000000000000000000e+00 1.006777035892258837e-01
0.000000000000000000e+00 9.134549797335397847e-02
0.000000000000000000e+00 9.947864092356711874e-02
0.000000000000000000e+00 1.089954127475096651e-01
0.000000000000000000e+00 1.132077735846791777e-01
0.000000000000000000e+00 1.011928851253881129e-01
0.000000000000000000e+00 1.315446692192428491e-01
0.000000000000000000e+00 1.392838827718413108e-01
0.000000000000000000e+00 1.345511055324332406e-01
0.000000000000000000e+00 1.500666518584324871e-01
0.000000000000000000e+00 1.535447817413538585e-01
0.000000000000000000e+00 1.198332174315619170e-01
0.000000000000000000e+00 1.292130024417044720e-01
0.000000000000000000e+00 1.022936948203552604e-01
0.000000000000000000e+00 1.074057726567805987e-01
0.000000000000000000e+00 1.498532615594337092e-01
0.000000000000000000e+00 1.709970759983923949e-01
0.000000000000000000e+00 1.911020669694600826e-01
0.000000000000000000e+00 1.980504986108342913e-01
0.000000000000000000e+00 2.363895090734780269e-01
0.000000000000000000e+00 2.704514743905090390e-01
0.000000000000000000e+00 2.558124312851116633e-01
0.000000000000000000e+00 2.064558064090234735e-01
0.000000000000000000e+00 2.014944167960986410e-01
0.000000000000000000e+00 1.838042436942082525e-01
