0.000000000000000000e+00 1.958969116652940475e-04
0.000000000000000000e+00 2.095184956036101349e-04
0.000000000000000000e+00 2.063653071618386280e-04
0.000000000000000000e+00 2.466669009007897186e-04
0.000000000000000000e+00 2.747759814830984053e-04
0.000000000000000000e+00 2.330999785499775516e-04
0.000000000000000000e+00 4.448100718284154402e-05
0.000000000000000000e+00 1.424968771587644182e-04
0.000000000000000000e+00 2.032726248170175706e-04
0.000000000000000000e+00 2.389627586047666575e-04
0.000000000000000000e+00 2.156510143727592211e-04
0.000000000000000000e+00 3.271706588311366188e-04
0.000000000000000000e+00 3.230223521677718442e-04
0.000000000000000000e+00 3.415218880247647914e-04
0.000000000000000000e+00 2.309256157293945429e-04
0.000000000000000000e+00 1.651258913677682678e-04
0.000000000000000000e+00 1.119439145286603020e-04
0.000000000000000000e+00 1.661449969153450752e-04
0.000000000000000000e+00 1.492037533039969951e-04
0.000000000000000000e+00 1.579437874688333478e-04
0.000000000000000000e+00 2.510298786997280631e-05
0.000000000000000000e+00 1.962869328304866806e-04
0.000000000000000000e+00 9.992477170351703436e-05
0.000000000000000000e+00 1.386526595489606802e-04
0.000000000000000000e+00 1.961289371816408078e-04
0.000000000000000000e+00 3.041799467420559702e-04
0.000000000000000000e+00 3.158616152684589739e-04
0.000000000000000000e+00 3.580058100087204153e-04
0.000000000000000000e+00 4.318791497629863307e-04
0.000000000000000000e+00 3.353883718914537162e-04
0.000000000000000000e+00 3.465639334956826991e-04
0.000000000000000000e+00 1.764852401760554643e-04
0.000000000000000000e+00 2.860778914911112168e-04
0.000000000000000000e+00 2.592216040379349763e-04
0.000000000000000000e+00 3.934793514277463511e-04
0.000000000000000000e+00 3.148250307710617735e-04
0.000000000000000000e+00 2.034901471816264699e-04
0.000000000000000000e+00 3.252842449304914818e-04
0.000000000000000000e+00 2.603254885715190151e-04
0.000000000000000000e+00 3.105405609578239657e-04
0.000000000000000000e+00 2.070561276562465805e-04
0.000000000000000000e+00 1.846451732377535880e-04
0.000000000000000000e+00 4.078344762277949227e-04
0.000000000000000000e+00 3.176066749928281325e-04
0.000000000000000000e+00 2.808626710689763706e-04
0.000000000000000000e+00 3.172743922852900656e-04
0.000000000000000000e+00 1.778235080072373725e-04
0.000000000000000000e+00 2.307991334472466176e-04
0.000000000000000000e+00 4.006312019800754398e-04
0.000000000000000000e+00 3.909598444853385054e-04
0.000000000000000000e+00 4.280422409061984245e-04
0.000000000000000000e+00 3.742712385423169435e-04
0.000000000000000000e+00 5.606669599682150831e-04
0.000000000000000000e+00 5.907749486902775593e-04
0.000000000000000000e+00 6.082540916426293787e-04
0.000000000000000000e+00 6.897976514891885746e-04
0.000000000000000000e+00 5.098107099698868895e-04
0.000000000000000000e+00 6.571559936575177910e-04
0.000000000000000000e+00 6.614152704617576404e-04
0.000000000000000000e+00 6.210779661201965831e-04
0.000000000000000000e+00 7.032893003593899831e-04
0.000000000000000000e+00 5.001362214437182719e-04
0.000000000000000000e+00 4.590378633620543504e-04
0.000000000000000000e+00 6.962068658092940461e-04
0.000000000000000000e+00 8.600125580478468158e-04
0.000000000000000000e+00 5.009053403588350313e-04
0.000000000000000000e+00 6.843053119770445281e-04
0.000000000000000000e+00 7.220901882729048550e-04
0.000000000000000000e+00 7.139584301624291116e-04
0.000000000000000000e+00 8.576792873796134590e-04
0.000000000000000000e+00 4.905175226227901980e-04
0.000000000000000000e+00 6.897244667256627413e-04
0.000000000000000000e+00 5.712245092780951234e-04
0.000000000000000000e+00 7.048476714865424585e-04
0.000000000000000000e+00 7.843496669215845214e-04
0.000000000000000000e+00 5.551122409026841608e-04
0.000000000000000000e+00 4.323412541037454098e-04
0.000000000000000000e+00 6.636214583631259729e-04
0.000000000000000000e+00 5.647868978650276168e-04
0.000000000000000000e+00 6.225150921865255831e-04
0.000000000000000000e+00 5.960250330313326874e-04
0.000000000000000000e+00 7.408612825623967597e-04
0.000000000000000000e+00 7.379811921722661313e-04
0.000000000000000000e+00 7.326137863840682289e-04
0.000000000000000000e+00 7.860546037012960995e-04
0.000000000000000000e+00 9.774914014967093969e-04
0.000000000000000000e+00 8.553241724632835346e-04
0.000000000000000000e+00 5.440553648297188384e-04
0.000000000000000000e+00 6.662883459884332308e-04
0.000000000000000000e+00 1.050217196583641066e-03
0.000000000000000000e+00 9.410622933685110127e-04
0.000000000000000000e+00 1.160244732804245832e-03
0.000000000000000000e+00 1.223946828910473308e-03
0.000000000000000000e+00 1.236108182967819149e-03
0.000000000000000000e+00 1.514966270251583017e-03
0.000000000000000000e+00 2.555376997626771386e-03
0.000000000000000000e+00 2.382628766719647757e-03
0.000000000000000000e+00 2.060486156226242274e-03
0.000000000000000000e+00 1.791810146192947956e-03
0.000000000000000000e+00 2.095875053527763900e-03
0.000000000000000000e+00 1.634084379706261499e-03
0.000000000000000000e+00 1.102741928104670338e-03
0.000000000000000000e+00 1.244907611029833026e-03
0.000000000000000000e+00 2.345886220599799430e-03
0.000000000000000000e+00 1.749442814155412066e-03
0.000000000000000000e+00 1.463292096609558829e-03
0.000000000000000000e+00 2.935186440415669864e-03
0.000000000000000000e+00 3.091396603478758446e-03
0.000000000000000000e+00 2.906508448293239691e-03
0.000000000000000000e+00 3.556800281151589575e-03
0.000000000000000000e+00 3.561152880739606400e-03
0.000000000000000000e+00 4.649194381825737417e-03
0.000000000000000000e+00 3.848296007325837601e-03
0.000000000000000000e+00 4.436856797328487395e-03
0.000000000000000000e+00 3.983630274008878244e-03
0.000000000000000000e+00 4.099327330184794269e-03
0.000000000000000000e+00 4.067520011014076620e-03
