4 58 0.000001
4 59 0.000001
4 60 0.124527
4 61 0.057920
4 62 0.000001
4 63 0.568971
4 64 0.124527
4 65 0.568971
4 66 0.057920
4 67 0.000001
4 68 0.000001
4 69 0.000001
4 70 0.836919
4 71 0.000001
4 72 0.000001
4 73 0.000001
4 74 0.000001
4 75 0.568971
4 76 0.000001
4 77 0.000001
4 78 0.124527
4 79 0.000001
4 80 0.057920
4 81 0.124527
4 82 0.000001
4 83 0.000002
4 84 0.057920
4 85 0.816895
4 86 0.011588
4 87 0.981694
4 88 0.000001
4 89 0.000001
4 90 0.000001
4 91 0.568971
4 92 0.057920
4 93 0.011588
4 94 0.811873
4 95 0.057920
4 96 0.360623
4 97 0.014729
4 98 0.000001
4 99 0.002030
5 0 0.000001
5 1 0.002030
5 2 0.000001
5 3 0.000001
5 4 0.124527
5 5 0.000000
5 6 0.247593
5 7 0.360623
5 8 0.034297
5 9 0.057920
5 10 0.000001
5 11 0.000001
5 12 0.148455
5 13 0.000001
5 14 0.000001
5 15 0.057920
5 16 0.000001
5 17 0.000001
5 18 0.124527
5 19 0.000001
5 20 0.999999
5 21 0.009576
5 22 0.000001
5 23 0.057920
5 24 0.000001
5 25 0.000001
5 26 0.000001
5 27 0.999999
5 28 0.076440
5 29 0.000001
5 30 0.000001
5 31 0.000001
5 32 0.000001
5 33 0.000001
5 34 0.000001
5 35 0.999999
5 36 0.057920
5 37 0.247593
5 38 0.057920
5 39 0.124527
5 40 0.124527
5 41 0.000001
5 42 0.000001
5 43 0.009576
5 44 0.034297
5 45 0.000001
5 46 0.011588
5 47 0.000001
5 48 0.000001
5 49 0.011588
5 50 0.000001
5 51 0.000001
5 52 0.000001
5 53 0.000001
5 54 0.000001
5 55 0.836919
5 56 0.247593
5 57 0.011588
5 58 0.000001
5 59 0.057920
5 60 0.000001
5 61 0.000001
5 62 0.464577
5 63 0.000001
5 64 0.057920
5 65 0.568971
5 66 0.000001
5 67 0.000001
5 68 0.000001
5 69 0.124527
5 70 0.000002
5 71 0.011588
5 72 0.057920
5 73 0.057920
5 74 0.000001
5 75 0.000001
5 76 0.836919
5 77 0.000001
5 78 0.000001
5 79 0.124527
5 80 0.568971
5 81 0.000001
5 82 0.011588
5 83 0.000001
5 84 0.999999
5 85 0.360623
5 86 0.000001
5 87 0.000001
5 88 0.568971
5 89 0.568971
5 90 0.011588
5 91 0.000001
5 92 0.000001
5 93 0.009576
5 94 0.057920
5 95 0.000001
5 96 0.002030
5 97 0.000001
5 98 0.000001
5 99 0.000001
6 0 0.000001
6 1 0.000001
6 2 0.000001
6 3 0.000001
6 4 0.000001
6 5 0.247593
6 6 0.000000
6 7 0.000001
6 8 0.002030
6 9 0.000001
6 10 0.000001
6 11 0.000001
6 12 0.000001
6 13 0.000001
6 14 0.011588
6 15 0.000001
6 16 0.002030
6 17 0.000001
6 18 0.002030
6 19 0.000001
6 20 0.000001
6 21 0.000001
6 22 0.000001
6 23 0.011588
6 24 0.011588
6 25 0.057920
6 26 0.002030
6 27 0.000001
6 28 0.029871
6 29 0.568971
6 30 0.000001
6 31 0.247593
6 32 0.999999
6 33 0.000001
6 34 0.057920
6 35 0.000001
6 36 0.009576
6 37 0.057920
6 38 0.000001
6 39 0.124527
6 40 0.011588
6 41 0.000001
6 42 0.009576
6 43 0.000001
6 44 0.781090
6 45 0.011588
6 46 0.057920
6 47 0.000001
6 48 0.000001
6 49 0.000001
6 50 0.076440
6 51 0.000001
6 52 0.124527
6 53 0.011588
6 54 0.000001
6 55 0.000001
6 56 0.999999
6 57 0.000001
6 58 0.999999
6 59 0.000001
6 60 0.002030
6 61 0.000001
6 62 0.836919
6 63 0.002030
6 64 0.000001
6 65 0.000001
6 66 0.000001
6 67 0.360623
6 68 0.057920
6 69 0.124527
6 70 0.124527
6 71 0.999999
6 72 0.000001
6 73 0.836919
6 74 0.836919
6 75 0.811873
6 76 0.002030
6 77 0.000001
6 78 0.000001
6 79 0.002030
6 80 0.000001
6 81 0.836919
6 82 0.000001
6 83 0.000001
6 84 0.381612
6 85 0.000001
6 86 0.247593
6 87 0.000001
6 88 0.000001
6 89 0.000001
6 90 0.000001
6 91 0.076440
6 92 0.002030
6 93 0.000001
6 94 0.000001
6 95 0.000001
6 96 0.000001
6 97 0.000001
6 98 0.000001
6 99 0.000001
7 0 0.000001
7 1 0.000001
7 2 0.000001
7 3 0.002030
7 4 0.009576
7 5 0.360623
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.002030
7 10 0.000001
7 11 0.057920
7 12 0.057920
7 13 0.000001
7 14 0.000001
7 15 0.000001
7 16 0.000001
7 17 0.000001
7 18 0.076440
7 19 0.002030
7 20 0.000001
7 21 0.000001
7 22 0.011588
7 23 0.000001
7 24 0.000001
7 25 0.000001
7 26 0.000001
7 27 0.000001
7 28 0.000001
7 29 0.000001
7 30 0.000001
7 31 0.057920
7 32 0.000001
7 33 0.000001
7 34 0.000001
7 35 0.002030
7 36 0.076440
7 37 0.000001
7 38 0.000001
7 39 0.000001
7 40 0.002030
7 41 0.000001
7 42 0.000001
7 43 0.000001
7 44 0.057920
7 45 0.999999
7 46 0.000001
7 47 0.000001
7 48 0.002030
7 49 0.000001
7 50 0.000001
7 51 0.000001
7 52 0.057920
7 53 0.002030
7 54 0.000001
7 55 0.000001
7 56 0.000001
7 57 0.000001
7 58 0.000001
7 59 0.000001
7 60 0.000001
7 61 0.000001
7 62 0.000001
7 63 0.000001
7 64 0.000001
7 65 0.000001
7 66 0.000001
7 67 0.000001
7 68 0.000001
7 69 0.000001
7 70 0.000001
7 71 0.124527
7 72 0.002030
7 73 0.148455
7 74 0.076440
7 75 0.568971
7 76 0.034297
7 77 0.000001
7 78 0.000001
7 79 0.000001
7 80 0.000001
7 81 0.000001
7 82 0.000001
7 83 0.000001
7 84 0.000001
7 85 0.002030
7 86 0.000001
7 87 0.000001
7 88 0.002030
7 89 0.000001
7 90 0.124527
7 91 0.000001
7 92 0.000001
7 93 0.000001
7 94 0.000001
7 95 0.360623
7 96 0.002030
7 97 0.057920
7 98 0.002030
7 99 0.011588
8 0 0.000001
8 1 0.002030
8 2 0.000001
8 3 0.000001
8 4 0.124527
8 5 0.034297
8 6 0.002030
8 7 0.000001
8 8 0.000000
8 9 0.011588
8 10 0.000001
8 11 0.148455
8 12 0.000001
8 13 0.000001
8 14 0.000001
8 15 0.000001
8 16 0.000001
8 17 0.000001
8 18 0.057920
8 19 0.031865
8 20 0.011588
8 21 0.000001
8 22 0.000001
8 23 0.000001
8 24 0.000001
8 25 0.124527
8 26 0.002030
8 27 0.124527
8 28 0.124527
8 29 0.000001
8 30 0.000001
8 31 0.836919
8 32 0.002030
8 33 0.568971
8 34 0.999999
8 35 0.000001
8 36 0.000001
8 37 0.000001
8 38 0.000001
8 39 0.000001
8 40 0.014729
8 41 0.000001
8 42 0.247593
8 43 0.076440
8 44 0.057920
8 45 0.000001
8 46 0.000001
8 47 0.000001
8 48 0.000001
8 49 0.011588
8 50 0.000001
8 51 0.000001
8 52 0.124527
8 53 0.057920
8 54 0.057920
8 55 0.000001
8 56 0.000001
8 57 0.000001
8 58 0.000001
8 59 0.000001
8 60 0.002030
8 61 0.000001
8 62 0.000001
8 63 0.000001
8 64 0.000001
8 65 0.002030
8 66 0.000001
8 67 0.057920
8 68 0.000001
8 69 0.011588
8 70 0.057920
8 71 0.000001
8 72 0.002030
8 73 0.000001
8 74 0.360623
8 75 0.124527
8 76 0.000001
8 77 0.000001
8 78 0.000001
8 79 0.000001
8 80 0.000001
8 81 0.124527
8 82 0.000001
8 83 0.000001
8 84 0.000001
8 85 0.000001
8 86 0.000001
8 87 0.000001
8 88 0.057920
8 89 0.000001
8 90 0.000001
8 91 0.002030
8 92 0.000001
8 93 0.000001
8 94 0.000001
8 95 0.000001
8 96 0.000001
8 97 0.002030
8 98 0.000001
8 99 0.000001
9 0 0.011588
9 1 0.000001
9 2 0.000001
9 3 0.000001
9 4 0.148455
9 5 0.057920
9 6 0.000001
9 7 0.002030
9 8 0.011588
9 9 0.000000
9 10 0.000001
9 11 0.057920
9 12 0.002030
9 13 0.000001
9 14 0.781090
9 15 0.568971
9 16 0.057920
9 17 0.002030
9 18 0.568971
9 19 0.000001
9 20 0.000001
9 21 0.000001
9 22 0.124527
9 23 0.000001
9 24 0.000001
9 25 0.781090
9 26 0.000001
9 27 0.057920
9 28 0.000001
9 29 0.011588
9 30 0.000001
9 31 0.000001
9 32 0.000001
9 33 0.836919
9 34 0.011588
9 35 0.000001
9 36 0.000001
9 37 0.124527
9 38 0.000001
9 39 0.000001
9 40 0.011588
9 41 0.000001
9 42 0.000001
9 43 0.000001
9 44 0.781090
9 45 0.057920
9 46 0.000001
9 47 0.000001
9 48 0.000001
9 49 0.000001
9 50 0.000001
9 51 0.000001
9 52 0.000001
9 53 0.076440
9 54 0.000001
9 55 0.000001
9 56 0.076440
9 57 0.011588
9 58 0.124527
9 59 0.000001
9 60 0.148455
9 61 0.000001
9 62 0.000001
9 63 0.011588
9 64 0.124527
9 65 0.148455
9 66 0.000001
9 67 0.000001
9 68 0.000001
9 69 0.076440
9 70 0.000001
9 71 0.000001
9 72 0.000001
9 73 0.000001
9 74 0.000001
9 75 0.057920
9 76 0.981694
9 77 0.000001
9 78 0.000001
9 79 0.000001
9 80 0.000001
9 81 0.000001
9 82 0.000001
9 83 0.000001
9 84 0.000001
9 85 0.011588
9 86 0.124527
9 87 0.000001
9 88 0.000001
9 89 0.057920
9 90 0.999999
9 91 0.000001
9 92 0.002030
9 93 0.000001
9 94 0.076440
9 95 0.000001
9 96 0.011588
9 97 0.011588
9 98 0.000001
9 99 0.000001
10 0 0.124527
10 1 0.000001
10 2 0.000001
10 3 0.000001
10 4 0.000001
10 5 0.000001
10 6 0.000001
10 7 0.000001
10 8 0.000001
10 9 0.000001
10 10 0.000000
10 11 0.000001
10 12 0.836919
10 13 0.011588
10 14 0.000001
10 15 0.000001
10 16 0.011588
10 17 0.124527
10 18 0.000001
10 19 0.522254
10 20 0.014729
10 21 0.002030
10 22 0.011588
10 23 0.002030
10 24 0.002030
10 25 0.000001
10 26 0.000001
10 27 0.124527
10 28 0.999999
10 29 0.568971
10 30 0.000001
10 31 0.000001
10 32 0.000001
10 33 0.000001
10 34 0.011588
10 35 0.000001
10 36 0.000001
10 37 0.000001
10 38 0.000001
10 39 0.000001
10 40 0.000001
10 41 0.002030
10 42 0.002030
10 43 0.000001
10 44 0.000001
10 45 0.000001
10 46 0.000001
10 47 0.000001
10 48 0.000001
10 49 0.000001
10 50 0.000001
10 51 0.999999
10 52 0.000001
10 53 0.000001
10 54 0.002030
10 55 0.000001
10 56 0.011588
10 57 0.000001
10 58 0.000001
10 59 0.836919
10 60 0.000001
10 61 0.000001
10 62 0.000001
10 63 0.836919
10 64 0.000001
10 65 0.000001
10 66 0.124527
10 67 0.057920
10 68 0.000001
10 69 0.011588
10 70 0.000001
10 71 0.000001
10 72 0.124527
10 73 0.000001
10 74 0.000001
10 75 0.057920
10 76 0.124527
10 77 0.002030
10 78 0.999999
10 79 0.000001
10 80 0.000001
10 81 0.148455
10 82 0.011588
10 83 0.057920
10 84 0.000001
10 85 0.000001
10 86 0.000001
10 87 0.568971
10 88 0.000001
10 89 0.000001
10 90 0.002030
10 91 0.000001
10 92 0.000001
10 93 0.000001
10 94 0.000001
10 95 0.057920
10 96 0.464577
10 97 0.000001
10 98 0.000001
10 99 0.000001
11 0 0.000001
11 1 0.000001
11 2 0.000001
11 3 0.029871
11 4 0.011588
11 5 0.000001
11 6 0.000001
11 7 0.057920
11 8 0.148455
11 9 0.057920
11 10 0.000001
11 11 0.000000
11 12 0.000001
11 13 0.009576
11 14 0.057920
11 15 0.002030
11 16 0.000001
11 17 0.776741
11 18 0.000001
11 19 0.057920
11 20 0.000001
11 21 0.000001
11 22 0.000001
11 23 0.124527
11 24 0.000001
11 25 0.000001
11 26 0.981694
11 27 0.000001
11 28 0.000001
11 29 0.000001
11 30 0.000001
11 31 0.000001
11 32 0.000001
11 33 0.000001
11 34 0.000001
11 35 0.000001
11 36 0.057920
11 37 0.057920
11 38 0.002030
11 39 0.002030
11 40 0.000001
11 41 0.000001
11 42 0.057920
11 43 0.000001
11 44 0.000001
11 45 0.057920
11 46 0.011588
11 47 0.002030
11 48 0.000001
11 49 0.000001
11 50 0.000001
11 51 0.000001
11 52 0.000001
11 53 0.000001
11 54 0.000001
11 55 0.000001
11 56 0.000001
11 57 0.000001
11 58 0.000001
11 59 0.000001
11 60 0.002030
11 61 0.000001
11 62 0.002030
11 63 0.000001
11 64 0.000001
11 65 0.000001
11 66 0.000001
11 67 0.000001
11 68 0.568971
11 69 0.000001
11 70 0.000001
11 71 0.002030
11 72 0.000001
11 73 0.000001
11 74 0.124527
11 75 0.011588
11 76 0.464577
11 77 0.000001
11 78 0.000001
11 79 0.000001
11 80 0.002030
11 81 0.000001
11 82 0.000001
11 83 0.148455
11 84 0.124527
11 85 0.002030
11 86 0.000001
11 87 0.124527
11 88 0.000001
11 89 0.000001
11 90 0.000001
11 91 0.000001
11 92 0.057920
11 93 0.000001
11 94 0.034297
11 95 0.002030
11 96 0.000085
11 97 0.000001
11 98 0.000001
11 99 0.000001
12 0 0.057920
12 1 0.000001
12 2 0.124527
12 3 0.000001
12 4 0.124527
12 5 0.148455
12 6 0.000001
12 7 0.057920
12 8 0.000001
12 9 0.002030
12 10 0.836919
12 11 0.000001
12 12 0.000000
12 13 0.000001
12 14 0.568971
12 15 0.011588
12 16 0.588700
12 17 0.999999
12 18 0.124527
12 19 0.000001
12 20 0.000001
12 21 0.000001
12 22 0.076440
12 23 0.000001
12 24 0.124527
12 25 0.000001
12 26 0.000001
12 27 0.000001
12 28 0.002030
12 29 0.011588
12 30 0.000001
12 31 0.000001
12 32 0.464577
12 33 0.999999
12 34 0.836919
12 35 0.000001
12 36 0.002030
12 37 0.781090
12 38 0.000001
12 39 0.076440
12 40 0.000001
12 41 0.000001
12 42 0.011588
12 43 0.000001
12 44 0.000001
12 45 0.002030
12 46 0.000001
12 47 0.057920
12 48 0.011588
12 49 0.000001
12 50 0.999999
12 51 0.000001
12 52 0.034297
12 53 0.568971
12 54 0.002030
12 55 0.029871
12 56 0.009576
12 57 0.247593
12 58 0.000001
12 59 0.002030
12 60 0.057920
12 61 0.124527
12 62 0.057920
12 63 0.011588
12 64 0.000001
12 65 0.000001
12 66 0.000001
12 67 0.148455
12 68 0.076440
12 69 0.002030
12 70 0.000001
12 71 0.000001
12 72 0.011588
12 73 0.000001
12 74 0.000001
12 75 0.999999
12 76 0.000001
12 77 0.002030
12 78 0.000001
12 79 0.057920
12 80 0.999999
12 81 0.000001
12 82 0.000001
12 83 0.000013
12 84 0.000001
12 85 0.000001
12 86 0.464577
12 87 0.124527
12 88 0.124527
12 89 0.999999
12 90 0.000001
12 91 0.076440
12 92 0.000001
12 93 0.000001
12 94 0.000001
12 95 0.000001
12 96 0.002030
12 97 0.999999
12 98 0.000001
12 99 0.000001
13 0 0.002030
13 1 0.000001
13 2 0.999999
13 3 0.000001
13 4 0.000001
13 5 0.000001
13 6 0.000001
13 7 0.000001
13 8 0.000001
13 9 0.000001
13 10 0.011588
13 11 0.009576
13 12 0.000001
13 13 0.000000
13 14 0.000001
13 15 0.000001
13 16 0.000001
13 17 0.034297
13 18 0.000001
13 19 0.000001
13 20 0.000001
13 21 0.000001
13 22 0.999999
13 23 0.002030
13 24 0.000001
13 25 0.002030
13 26 0.000001
13 27 0.000001
13 28 0.076440
13 29 0.000001
13 30 0.000001
13 31 0.000001
13 32 0.002030
13 33 0.000001
13 34 0.000001
13 35 0.076440
13 36 0.000001
13 37 0.000001
13 38 0.000001
13 39 0.000001
13 40 0.568971
13 41 0.000001
13 42 0.568971
13 43 0.000001
13 44 0.360623
13 45 0.000001
13 46 0.000001
13 47 0.000001
13 48 0.002030
13 49 0.568971
13 50 0.000001
13 51 0.999999
13 52 0.000001
13 53 0.002030
13 54 0.000001
13 55 0.000001
13 56 0.000001
13 57 0.000001
13 58 0.000001
13 59 0.076440
13 60 0.000001
13 61 0.000001
13 62 0.000001
13 63 0.000001
13 64 0.011588
13 65 0.568971
13 66 0.464577
13 67 0.011588
13 68 0.000001
13 69 0.000001
13 70 0.000001
13 71 0.011588
13 72 0.000001
13 73 0.011588
13 74 0.002030
13 75 0.000001
13 76 0.057920
13 77 0.000001
13 78 0.000001
13 79 0.000001
13 80 0.000001
13 81 0.000001
13 82 0.000001
13 83 0.076440
13 84 0.000001
13 85 0.000001
13 86 0.000001
13 87 0.011588
13 88 0.000001
13 89 0.000001
13 90 0.000001
13 91 0.124527
13 92 0.000001
13 93 0.000001
13 94 0.836919
13 95 0.002030
13 96 0.000001
13 97 0.000001
13 98 0.000001
13 99 0.000001
14 0 0.000001
14 1 0.000001
14 2 0.000001
14 3 0.000001
14 4 0.000001
14 5 0.000001
14 6 0.011588
14 7 0.000001
14 8 0.000001
14 9 0.781090
14 10 0.000001
14 11 0.057920
14 12 0.568971
14 13 0.000001
14 14 0.000000
14 15 0.000001
14 16 0.124527
14 17 0.000001
14 18 0.000002
14 19 0.247593
14 20 0.002030
14 21 0.011588
14 22 0.000001
14 23 0.000001
14 24 0.247593
14 25 0.002030
14 26 0.000001
14 27 0.000001
14 28 0.000001
14 29 0.002030
14 30 0.000001
14 31 0.000001
14 32 0.000001
14 33 0.076440
14 34 0.000001
14 35 0.000001
14 36 0.000001
14 37 0.011588
14 38 0.000001
14 39 0.000001
14 40 0.999999
14 41 0.011588
14 42 0.000001
14 43 0.000001
14 44 0.000001
14 45 0.000001
14 46 0.000001
14 47 0.000001
14 48 0.000001
14 49 0.000001
14 50 0.000001
14 51 0.836919
14 52 0.124527
14 53 0.000001
14 54 0.000001
14 55 0.002030
14 56 0.031865
14 57 0.000001
14 58 0.000001
14 59 0.000001
14 60 0.000001
14 61 0.000001
14 62 0.000001
14 63 0.002030
14 64 0.000001
14 65 0.000001
14 66 0.000001
14 67 0.000001
14 68 0.002030
14 69 0.000001
14 70 0.999999
14 71 0.124527
14 72 0.000001
14 73 0.000001
14 74 0.011588
14 75 0.000001
14 76 0.000001
14 77 0.000001
14 78 0.360623
14 79 0.002030
14 80 0.057920
14 81 0.000001
14 82 0.002030
14 83 0.000001
14 84 0.002030
14 85 0.000001
14 86 0.000001
14 87 0.000001
14 88 0.057920
14 89 0.842219
14 90 0.000001
14 91 0.002030
14 92 0.000001
14 93 0.000001
14 94 0.360623
14 95 0.124527
14 96 0.076440
14 97 0.247593
14 98 0.000001
14 99 0.057920
15 0 0.000001
15 1 0.009576
15 2 0.000001
15 3 0.000001
15 4 0.000001
15 5 0.057920
15 6 0.000001
15 7 0.000001
15 8 0.000001
15 9 0.568971
15 10 0.000001
15 11 0.002030
15 12 0.011588
15 13 0.000001
15 14 0.000001
15 15 0.000000
15 16 0.000001
15 17 0.000001
15 18 0.000001
15 19 0.000001
15 20 0.000001
15 21 0.000001
15 22 0.034297
15 23 0.000001
15 24 0.000001
15 25 0.011588
15 26 0.011588
15 27 0.011588
15 28 0.124527
15 29 0.000001
15 30 0.000001
15 31 0.000001
15 32 0.000001
15 33 0.000001
15 34 0.000001
15 35 0.000001
15 36 0.000001
15 37 0.000001
15 38 0.981694
15 39 0.000001
15 40 0.000001
15 41 0.000001
15 42 0.000001
15 43 0.000001
15 44 0.000001
15 45 0.999999
15 46 0.002030
15 47 0.000001
15 48 0.000001
15 49 0.000001
15 50 0.000001
15 51 0.002030
15 52 0.002030
15 53 0.000001
15 54 0.002030
