0.000000000000000000e+00 1.270002123777751873e-02
0.000000000000000000e+00 1.397286545272658116e-02
0.000000000000000000e+00 1.321019095395672277e-02
0.000000000000000000e+00 9.015880181102674945e-03
0.000000000000000000e+00 1.532996718848412751e-02
0.000000000000000000e+00 1.591391838109018284e-02
0.000000000000000000e+00 1.787048638845624773e-02
0.000000000000000000e+00 1.978317506367469059e-02
0.000000000000000000e+00 1.764054976921071091e-02
0.000000000000000000e+00 1.666285519831460157e-02
0.000000000000000000e+00 1.020779587178348609e-02
0.000000000000000000e+00 1.068326676630327286e-02
0.000000000000000000e+00 6.407019681568021548e-03
0.000000000000000000e+00 6.895008153729769579e-03
0.000000000000000000e+00 1.084705638226334846e-02
0.000000000000000000e+00 8.139885660130612849e-03
0.000000000000000000e+00 1.393781853232420320e-02
0.000000000000000000e+00 1.239745903965808541e-02
0.000000000000000000e+00 1.141414257138923319e-02
0.000000000000000000e+00 9.765480559603811200e-03
0.000000000000000000e+00 1.213699383537785240e-02
0.000000000000000000e+00 1.323138505221581329e-02
0.000000000000000000e+00 1.399880315455574731e-02
0.000000000000000000e+00 1.063208943905195186e-02
0.000000000000000000e+00 8.251261891371526255e-03
0.000000000000000000e+00 1.060529127181332985e-02
0.000000000000000000e+00 1.658974601855013609e-02
0.000000000000000000e+00 1.476381209037828414e-02
0.000000000000000000e+00 1.546735370514296798e-02
0.000000000000000000e+00 1.074231646154589527e-02
0.000000000000000000e+00 1.633342046969954095e-02
0.000000000000000000e+00 1.202240659102826563e-02
0.000000000000000000e+00 7.493254817500864286e-03
0.000000000000000000e+00 2.067701621607914014e-02
0.000000000000000000e+00 2.674578269260408786e-02
0.000000000000000000e+00 2.234499243768052479e-02
0.000000000000000000e+00 1.614454662850586114e-02
0.000000000000000000e+00 2.101087554006257629e-02
0.000000000000000000e+00 2.020280730393675395e-02
0.000000000000000000e+00 2.353205653571315004e-02
0.000000000000000000e+00 1.337786683144962310e-02
0.000000000000000000e+00 1.118715304266460625e-02
0.000000000000000000e+00 7.405616879099271091e-03
0.000000000000000000e+00 1.367491322678136660e-02
0.000000000000000000e+00 7.742401963215289964e-03
0.000000000000000000e+00 1.610097699395908813e-02
0.000000000000000000e+00 1.187424347737571842e-02
0.000000000000000000e+00 6.034193765533216007e-03
0.000000000000000000e+00 9.334534409385381731e-03
0.000000000000000000e+00 6.696920020427306851e-03
0.000000000000000000e+00 1.259133375619914466e-02
0.000000000000000000e+00 1.301212085710856323e-02
0.000000000000000000e+00 1.079961830066231490e-02
0.000000000000000000e+00 7.567897869289728387e-03
0.000000000000000000e+00 1.432058466124899732e-02
0.000000000000000000e+00 5.581315543848071499e-03
0.000000000000000000e+00 5.955799694415518479e-03
0.000000000000000000e+00 1.347352719075447375e-02
0.000000000000000000e+00 8.731531215084797903e-03
0.000000000000000000e+00 4.996025003940625896e-03
0.000000000000000000e+00 7.928241040735330841e-03
0.000000000000000000e+00 7.250433382908914350e-03
0.000000000000000000e+00 5.984540149418320597e-03
0.000000000000000000e+00 9.352856731501888246e-03
0.000000000000000000e+00 1.098077389622425376e-02
0.000000000000000000e+00 8.397046275923445574e-03
0.000000000000000000e+00 1.023959828118269945e-02
0.000000000000000000e+00 1.095694538454947478e-02
0.000000000000000000e+00 1.466362427778345259e-02
0.000000000000000000e+00 1.162145063922744893e-02
0.000000000000000000e+00 8.527252814359367189e-03
0.000000000000000000e+00 7.699467228321735419e-03
0.000000000000000000e+00 6.690315281061122790e-03
0.000000000000000000e+00 6.915427292655171830e-03
0.000000000000000000e+00 1.159415972979498631e-02
0.000000000000000000e+00 9.026039671971309783e-03
0.000000000000000000e+00 1.053751091292433849e-02
0.000000000000000000e+00 4.860067711462496588e-03
0.000000000000000000e+00 9.036280163872732057e-03
0.000000000000000000e+00 6.030652515275583547e-03
0.000000000000000000e+00 5.496639023985467470e-03
0.000000000000000000e+00 7.535862233347952015e-03
0.000000000000000000e+00 9.924369287768353143e-03
0.000000000000000000e+00 8.744942597867637682e-03
0.000000000000000000e+00 6.608360988929089415e-03
0.000000000000000000e+00 9.411609766665846727e-03
0.000000000000000000e+00 9.216244297977351299e-03
0.000000000000000000e+00 2.566579014953575960e-03
0.000000000000000000e+00 1.063966603611219905e-02
0.000000000000000000e+00 1.022640454118651371e-02
0.000000000000000000e+00 8.750679699314799567e-03
0.000000000000000000e+00 6.688547029063948712e-03
0.000000000000000000e+00 4.244420431578383758e-03
0.000000000000000000e+00 4.068557651060129843e-03
0.000000000000000000e+00 3.581945024703758144e-03
0.000000000000000000e+00 4.790632551135580279e-03
0.000000000000000000e+00 5.417372905754228724e-03
0.000000000000000000e+00 3.348249715896364949e-03
0.000000000000000000e+00 5.094813229157672992e-03
0.000000000000000000e+00 6.123128174389290586e-03
0.000000000000000000e+00 1.049655090017666444e-02
0.000000000000000000e+00 6.943679646988333044e-03
0.000000000000000000e+00 7.284390999939539986e-03
0.000000000000000000e+00 6.013049861759003911e-03
0.000000000000000000e+00 4.009736021236312911e-03
0.000000000000000000e+00 4.908886733262417257e-03
0.000000000000000000e+00 5.931439622890902208e-03
0.000000000000000000e+00 5.481379278977128490e-03
0.000000000000000000e+00 4.854002447465381211e-03
0.000000000000000000e+00 6.800844671068451142e-03
0.000000000000000000e+00 3.857452081361466539e-03
0.000000000000000000e+00 4.800269725755011881e-03
0.000000000000000000e+00 6.618280906700756833e-03
0.000000000000000000e+00 6.961867841319585234e-03
0.000000000000000000e+00 4.595224216509982001e-03
0.000000000000000000e+00 6.852629585786747073e-03
0.000000000000000000e+00 2.720443596180574866e-03
0.000000000000000000e+00 4.504472017895106220e-03
0.000000000000000000e+00 4.578064499327203461e-03
0.000000000000000000e+00 3.895245430008241125e-03
0.000000000000000000e+00 3.117525454587338155e-03
0.000000000000000000e+00 3.248725497791413609e-03
0.000000000000000000e+00 4.104519820880401029e-03
0.000000000000000000e+00 3.722448140673027643e-03
0.000000000000000000e+00 5.916713905539134656e-03
0.000000000000000000e+00 6.005492572637173218e-03
0.000000000000000000e+00 6.621276765095983688e-03
0.000000000000000000e+00 4.898820903033698076e-03
0.000000000000000000e+00 4.560657961303396339e-03
0.000000000000000000e+00 4.672884787794366612e-03
0.000000000000000000e+00 4.174968359161546246e-03
0.000000000000000000e+00 1.962447614587442546e-03
0.000000000000000000e+00 5.762521545295952972e-03
0.000000000000000000e+00 3.365279566395643161e-03
0.000000000000000000e+00 3.093024047756486039e-03
0.000000000000000000e+00 4.465146429849744907e-03
0.000000000000000000e+00 4.542462107712088096e-03
0.000000000000000000e+00 4.949768018806548556e-03
0.000000000000000000e+00 2.835138825525115782e-03
0.000000000000000000e+00 7.666020521757026425e-03
0.000000000000000000e+00 5.744694157220212385e-03
0.000000000000000000e+00 5.877158510709039677e-03
0.000000000000000000e+00 5.051351914091884582e-03
0.000000000000000000e+00 4.961431994898251110e-03
0.000000000000000000e+00 5.356132149228583911e-03
0.000000000000000000e+00 5.290686836319094880e-03
0.000000000000000000e+00 5.284329346284188759e-03
0.000000000000000000e+00 4.767084853450791367e-03
0.000000000000000000e+00 2.199066565613689954e-03
0.000000000000000000e+00 3.973247004655009948e-03
0.000000000000000000e+00 2.461513030637873991e-03
0.000000000000000000e+00 4.329651671901580713e-03
0.000000000000000000e+00 3.265779208703488857e-03
0.000000000000000000e+00 3.484328170537304408e-03
0.000000000000000000e+00 2.898961717580961477e-03
0.000000000000000000e+00 1.095889957979361484e-03
0.000000000000000000e+00 3.139385710612807058e-03
0.000000000000000000e+00 2.759136488106369266e-03
0.000000000000000000e+00 3.335804706513865580e-03
0.000000000000000000e+00 3.997557634356266841e-03
0.000000000000000000e+00 2.876073364850083997e-03
0.000000000000000000e+00 4.104736317962460503e-03
0.000000000000000000e+00 3.358200923113452852e-03
0.000000000000000000e+00 3.144066627792737115e-03
0.000000000000000000e+00 2.588656330994907207e-03
0.000000000000000000e+00 1.893016893743977450e-03
0.000000000000000000e+00 5.049047989472870909e-03
0.000000000000000000e+00 3.460511603795035987e-03
0.000000000000000000e+00 4.136813585357725434e-03
0.000000000000000000e+00 3.923962415722140329e-03
