0.000000000000000000e+00 3.462816194948845224e-04
0.000000000000000000e+00 3.654518299311141564e-04
0.000000000000000000e+00 3.458985978578114624e-04
0.000000000000000000e+00 3.295005918052347949e-04
0.000000000000000000e+00 2.602073019728693283e-04
0.000000000000000000e+00 2.522895162308573199e-04
0.000000000000000000e+00 2.639557538679541894e-04
0.000000000000000000e+00 2.457084451133090307e-04
0.000000000000000000e+00 1.497723606010134339e-04
0.000000000000000000e+00 1.948841707271270290e-04
0.000000000000000000e+00 1.032228656839171376e-04
0.000000000000000000e+00 9.738254463711655832e-05
0.000000000000000000e+00 1.895795347604798710e-04
0.000000000000000000e+00 1.811423749430265452e-04
0.000000000000000000e+00 1.811525324139853386e-04
0.000000000000000000e+00 2.196773998389456620e-04
0.000000000000000000e+00 2.888691053054999176e-04
0.000000000000000000e+00 3.057303386973559572e-04
0.000000000000000000e+00 1.952434377898524935e-04
0.000000000000000000e+00 2.077107604338302186e-04
0.000000000000000000e+00 2.649857354651378180e-04
0.000000000000000000e+00 1.022338495802638009e-04
0.000000000000000000e+00 7.876141187155038831e-05
0.000000000000000000e+00 1.616893317445526352e-04
0.000000000000000000e+00 1.935692124280098507e-04
0.000000000000000000e+00 1.621621410810797717e-04
0.000000000000000000e+00 2.591482973125618918e-04
0.000000000000000000e+00 7.533763999489235532e-05
0.000000000000000000e+00 2.048703004342015868e-04
0.000000000000000000e+00 1.700783348930720888e-04
0.000000000000000000e+00 3.811561359862910832e-04
0.000000000000000000e+00 3.045911357869758996e-04
0.000000000000000000e+00 2.209980995393399060e-04
0.000000000000000000e+00 2.805520272605421784e-04
0.000000000000000000e+00 2.077925888957543642e-04
0.000000000000000000e+00 2.877195857080293057e-04
0.000000000000000000e+00 1.400851169824975800e-04
0.000000000000000000e+00 2.687172491672241482e-04
0.000000000000000000e+00 3.537200022616761113e-04
0.000000000000000000e+00 2.486719927937200685e-04
0.000000000000000000e+00 2.509318632617230918e-04
0.000000000000000000e+00 2.841394024066355045e-04
0.000000000000000000e+00 4.137759780364249750e-04
0.000000000000000000e+00 3.943670371620834289e-04
