3 99 0.999997
4 0 0.000015
4 1 0.999997
4 2 0.999999
4 3 0.999997
4 4 0.000000
4 5 0.999999
4 6 0.999998
4 7 0.999997
4 8 0.999999
4 9 0.999997
4 10 0.999998
4 11 0.000015
4 12 0.000015
4 13 0.000015
4 14 0.999994
4 15 0.000015
4 16 0.999977
4 17 0.999874
4 18 0.999989
4 19 0.999999
4 20 0.999995
4 21 0.999994
4 22 0.999996
4 23 0.999998
4 24 0.999999
4 25 0.999995
4 26 0.999994
4 27 0.999998
4 28 0.999998
4 29 0.999779
4 30 0.999995
4 31 0.999994
4 32 0.000015
4 33 0.999649
4 34 0.999999
4 35 0.999998
4 36 0.999997
4 37 0.999997
4 38 0.999998
4 39 0.999997
4 40 0.999996
4 41 0.000335
4 42 0.999115
4 43 0.999998
4 44 0.000015
4 45 0.999999
4 46 0.000015
4 47 0.999998
4 48 0.999825
4 49 0.999912
4 50 0.999998
4 51 0.000015
4 52 0.999999
4 53 0.000710
4 54 0.999986
4 55 0.999999
4 56 0.999997
4 57 0.999998
4 58 0.999999
4 59 0.999999
4 60 0.000710
4 61 0.999999
4 62 0.999993
4 63 0.999989
4 64 0.000015
4 65 0.999997
4 66 0.999989
4 67 0.999809
4 68 0.999992
4 69 0.999999
4 70 0.999995
4 71 0.999998
4 72 0.999997
4 73 0.999997
4 74 0.999999
4 75 0.999999
4 76 0.999999
4 77 0.999998
4 78 0.999989
4 79 0.999997
4 80 0.999986
4 81 0.000015
4 82 0.999978
4 83 0.999998
4 84 0.999998
4 85 0.999993
4 86 0.000015
4 87 0.999969
4 88 0.999997
4 89 0.999952
4 90 0.999997
4 91 0.999978
4 92 0.999999
4 93 0.000015
4 94 0.999952
4 95 0.999994
4 96 0.000015
4 97 0.999999
4 98 0.999997
4 99 0.999986
5 0 0.999878
5 1 0.999992
5 2 0.999998
5 3 0.999817
5 4 0.999999
5 5 0.000000
5 6 0.952342
5 7 0.999999
5 8 0.999999
5 9 0.999969
5 10 0.999956
5 11 0.999912
5 12 0.999939
5 13 0.999980
5 14 0.999999
5 15 0.999978
5 16 0.999993
5 17 0.999999
5 18 0.999997
5 19 0.999988
5 20 0.000015
5 21 0.999999
5 22 0.999998
5 23 0.999997
5 24 0.999997
5 25 0.999996
5 26 0.999999
5 27 0.999995
5 28 0.999908
5 29 0.999995
5 30 0.999998
5 31 0.999997
5 32 0.000015
5 33 0.999994
5 34 0.000015
5 35 0.999999
5 36 0.999956
5 37 0.999969
5 38 0.999997
5 39 0.999993
5 40 0.999999
5 41 0.999998
5 42 0.999992
5 43 0.999999
5 44 0.999993
5 45 0.999956
5 46 0.999997
5 47 0.999997
5 48 0.999986
5 49 0.000015
5 50 0.999996
5 51 0.999999
5 52 0.999998
5 53 0.999969
5 54 0.999997
5 55 0.999999
5 56 0.999997
5 57 0.999999
5 58 0.999999
5 59 0.999999
5 60 0.000015
5 61 0.999999
5 62 0.999999
5 63 0.999977
5 64 0.999995
5 65 0.000001
5 66 0.999993
5 67 0.999956
5 68 0.000015
5 69 0.999997
5 70 0.999954
5 71 0.999997
5 72 0.999997
5 73 0.999995
5 74 0.999999
5 75 0.999954
5 76 0.999998
5 77 0.000015
5 78 0.999995
5 79 0.999999
5 80 0.999998
5 81 0.999996
5 82 0.999978
5 83 0.999999
5 84 0.999999
5 85 0.999998
5 86 0.999998
5 87 0.999996
5 88 0.999998
5 89 0.999998
5 90 0.999999
5 91 0.999997
5 92 0.000015
5 93 0.999998
5 94 0.999996
5 95 0.999993
5 96 0.999954
5 97 0.999993
5 98 0.999999
5 99 0.000010
6 0 0.999999
6 1 0.999994
6 2 0.999998
6 3 0.999978
6 4 0.999998
6 5 0.952342
6 6 0.000000
6 7 0.999999
6 8 0.999998
6 9 0.999956
6 10 0.999998
6 11 0.000015
6 12 0.999999
6 13 0.000015
6 14 0.999995
6 15 0.999998
6 16 0.000015
6 17 0.999817
6 18 0.999999
6 19 0.999999
6 20 0.999999
6 21 0.999972
6 22 0.000015
6 23 0.999986
6 24 0.999998
6 25 0.999997
6 26 0.999999
6 27 0.000015
6 28 0.999999
6 29 0.999997
6 30 0.999997
6 31 0.000015
6 32 0.999997
6 33 0.999998
6 34 0.999999
6 35 0.999997
6 36 0.999999
6 37 0.000015
6 38 0.999999
6 39 0.000015
6 40 0.000710
6 41 0.999998
6 42 0.999997
6 43 0.999995
6 44 0.999999
6 45 0.999999
6 46 0.999994
6 47 0.999999
6 48 0.999997
6 49 0.999999
6 50 0.999999
6 51 0.999997
6 52 0.999999
6 53 0.000015
6 54 0.999997
6 55 0.999992
6 56 0.999999
6 57 0.999997
6 58 0.999998
6 59 0.999996
6 60 0.999997
6 61 0.999999
6 62 0.999993
6 63 0.000015
6 64 0.999997
6 65 0.999998
6 66 0.999999
6 67 0.999997
6 68 0.999997
6 69 0.000015
6 70 0.000015
6 71 0.999977
6 72 0.999999
6 73 0.999956
6 74 0.999997
6 75 0.999998
6 76 0.999999
6 77 0.999978
6 78 0.999825
6 79 0.999912
6 80 0.999999
6 81 0.999997
6 82 0.000015
6 83 0.999994
6 84 0.999998
6 85 0.999992
6 86 0.999999
6 87 0.000015
6 88 0.999978
6 89 0.999996
6 90 0.999649
6 91 0.999999
6 92 0.999989
6 93 0.999993
6 94 0.000553
6 95 0.999986
6 96 0.999998
6 97 0.000015
6 98 0.999985
6 99 0.000015
7 0 0.000015
7 1 0.999999
7 2 0.999989
7 3 0.999998
7 4 0.999997
7 5 0.999999
7 6 0.999999
7 7 0.000000
7 8 0.999998
7 9 0.999997
7 10 0.000015
7 11 0.999997
7 12 0.999996
7 13 0.999997
7 14 0.999995
7 15 0.999998
7 16 0.000015
7 17 0.999998
7 18 0.999989
7 19 0.999999
7 20 0.999999
7 21 0.999999
7 22 0.999999
7 23 0.999998
7 24 0.999912
7 25 0.999997
7 26 0.999994
7 27 0.999994
7 28 0.000015
7 29 0.999989
7 30 0.999542
7 31 0.999999
7 32 0.999956
7 33 0.999999
7 34 0.999999
7 35 0.999956
7 36 0.999999
7 37 0.999825
7 38 0.999997
7 39 0.999989
7 40 0.999994
7 41 0.999997
7 42 0.000015
7 43 0.000015
7 44 0.999999
7 45 0.999994
7 46 0.999997
7 47 0.000015
7 48 0.999997
7 49 0.999995
7 50 0.999996
7 51 0.999989
7 52 0.999997
7 53 0.999649
7 54 0.000001
7 55 0.999989
7 56 0.999945
7 57 0.999998
7 58 0.999998
7 59 0.999999
7 60 0.999954
7 61 0.999994
7 62 0.999992
7 63 0.999997
7 64 0.999989
7 65 0.999998
7 66 0.999939
7 67 0.999998
7 68 0.000015
7 69 0.999999
7 70 0.998993
7 71 0.999999
7 72 0.997196
7 73 0.999993
7 74 0.999995
7 75 0.999993
7 76 0.999971
7 77 0.999997
7 78 0.999997
7 79 0.000015
7 80 0.999950
7 81 0.999986
7 82 0.000001
7 83 0.999954
7 84 0.999997
7 85 0.999997
7 86 0.999994
7 87 0.999999
7 88 0.000015
7 89 0.999999
7 90 0.999989
7 91 0.999999
7 92 0.999993
7 93 0.999999
7 94 0.999997
7 95 0.999997
7 96 0.999993
7 97 0.999989
7 98 0.999993
7 99 0.999986
8 0 0.999985
8 1 0.000015
8 2 0.999998
8 3 0.999115
8 4 0.999999
8 5 0.999999
8 6 0.999998
8 7 0.999998
8 8 0.000000
8 9 0.999825
8 10 0.999997
8 11 0.999978
8 12 0.999999
8 13 0.999997
8 14 0.999999
8 15 0.999998
8 16 0.000015
8 17 0.000001
8 18 0.999972
8 19 0.000015
8 20 0.999956
8 21 0.999997
8 22 0.000015
8 23 0.999998
8 24 0.999988
8 25 0.999999
8 26 0.000015
8 27 0.999999
8 28 0.999996
8 29 0.000015
8 30 0.999989
8 31 0.999998
8 32 0.999748
8 33 0.999997
8 34 0.999912
8 35 0.999995
8 36 0.999997
8 37 0.999998
8 38 0.999997
8 39 0.999999
8 40 0.999999
8 41 0.999999
8 42 0.999995
8 43 0.999997
8 44 0.999993
8 45 0.999998
8 46 0.000015
8 47 0.999298
8 48 0.000015
8 49 0.999995
8 50 0.999999
8 51 0.999999
8 52 0.000015
8 53 0.999997
8 54 0.999998
8 55 0.999996
8 56 0.999993
8 57 0.999817
8 58 0.999997
8 59 0.999993
8 60 0.999995
8 61 0.999825
8 62 0.999992
8 63 0.999999
8 64 0.999998
8 65 0.999997
8 66 0.999989
8 67 0.999999
8 68 0.999986
8 69 0.999997
8 70 0.999999
8 71 0.999986
8 72 0.999999
8 73 0.000015
8 74 0.999945
8 75 0.000015
8 76 0.999972
8 77 0.003182
8 78 0.000015
8 79 0.999998
8 80 0.999997
8 81 0.000015
8 82 0.999977
8 83 0.999995
8 84 0.000015
8 85 0.999995
8 86 0.000015
8 87 0.999999
8 88 0.999976
8 89 0.999998
8 90 0.999995
8 91 0.999995
8 92 0.999986
8 93 0.000015
8 94 0.999989
8 95 0.999992
8 96 0.999998
8 97 0.999996
8 98 0.999997
8 99 0.999999
9 0 0.999997
9 1 0.999989
9 2 0.999995
9 3 0.999999
9 4 0.999997
9 5 0.999969
9 6 0.999956
9 7 0.999997
9 8 0.999825
9 9 0.000000
9 10 0.999971
9 11 0.000015
9 12 0.999995
9 13 0.999995
9 14 0.999986
9 15 0.999999
9 16 0.999998
9 17 0.000015
9 18 0.999996
9 19 0.000015
9 20 0.999993
9 21 0.999999
9 22 0.999997
9 23 0.999999
9 24 0.999999
9 25 0.999997
9 26 0.999993
9 27 0.999988
9 28 0.999995
9 29 0.999995
9 30 0.999995
9 31 0.999878
9 32 0.000015
9 33 0.999999
9 34 0.999997
9 35 0.999619
9 36 0.000001
9 37 0.999997
9 38 0.999995
9 39 0.999998
9 40 0.999992
9 41 0.999995
9 42 0.999995
9 43 0.999998
9 44 0.999999
9 45 0.999937
9 46 0.999999
9 47 0.999998
9 48 0.999999
9 49 0.999977
9 50 0.999937
9 51 0.999997
9 52 0.999999
9 53 0.999998
9 54 0.999825
9 55 0.000015
9 56 0.999999
9 57 0.999999
9 58 0.999998
9 59 0.999996
9 60 0.000015
9 61 0.999969
9 62 0.999978
9 63 0.999997
9 64 0.999878
9 65 0.999999
9 66 0.999994
9 67 0.999999
9 68 0.999997
9 69 0.999989
9 70 0.999999
9 71 0.999993
9 72 0.999999
9 73 0.999945
9 74 0.999997
9 75 0.999993
9 76 0.999999
9 77 0.999986
9 78 0.999998
9 79 0.000015
9 80 0.999998
9 81 0.999999
9 82 0.999999
9 83 0.999999
9 84 0.999945
9 85 0.999998
9 86 0.999999
9 87 0.999994
9 88 0.999998
9 89 0.999997
9 90 0.000006
9 91 0.999989
9 92 0.999993
9 93 0.999939
9 94 0.999971
9 95 0.999999
9 96 0.999999
9 97 0.000015
9 98 0.999997
9 99 0.999956
10 0 0.999999
10 1 0.000010
10 2 0.999995
10 3 0.000015
10 4 0.999998
10 5 0.999956
10 6 0.999998
10 7 0.000015
10 8 0.999997
10 9 0.999971
10 10 0.000000
10 11 0.999998
10 12 0.999997
10 13 0.999998
10 14 0.999999
10 15 0.999995
10 16 0.999989
10 17 0.999997
10 18 0.999999
10 19 0.999999
10 20 0.999998
10 21 0.999999
10 22 0.999987
10 23 0.999998
10 24 0.999997
10 25 0.000015
10 26 0.999997
10 27 0.999298
10 28 0.000015
10 29 0.999997
10 30 0.999998
10 31 0.999999
10 32 0.999986
10 33 0.999998
10 34 0.999998
10 35 0.999986
10 36 0.999999
10 37 0.999999
10 38 0.999999
10 39 0.999999
10 40 0.999999
10 41 0.999969
10 42 0.999988
10 43 0.999945
10 44 0.999956
10 45 0.999999
10 46 0.999998
10 47 0.999956
10 48 0.999649
10 49 0.999997
10 50 0.999997
10 51 0.999986
10 52 0.000015
10 53 0.999817
10 54 0.999997
10 55 0.999997
10 56 0.999972
10 57 0.999997
10 58 0.999993
10 59 0.999995
10 60 0.999995
10 61 0.999996
10 62 0.999999
10 63 0.999997
10 64 0.000015
10 65 0.000015
10 66 0.999969
10 67 0.999986
10 68 0.999999
10 69 0.996953
10 70 0.999978
10 71 0.000015
10 72 0.999998
10 73 0.999999
10 74 0.999997
10 75 0.000010
10 76 0.000015
10 77 0.999992
10 78 0.999999
10 79 0.999989
10 80 0.000015
10 81 0.999989
10 82 0.999992
10 83 0.999999
10 84 0.999997
10 85 0.999995
10 86 0.999999
10 87 0.000015
10 88 0.999997
10 89 0.999995
10 90 0.000015
10 91 0.999999
10 92 0.999997
10 93 0.999999
10 94 0.999997
10 95 0.999999
10 96 0.999998
10 97 0.999999
10 98 0.999999
10 99 0.999969
11 0 0.999905
11 1 0.999997
11 2 0.999945
11 3 0.999999
11 4 0.000015
11 5 0.999912
11 6 0.000015
11 7 0.999997
11 8 0.999978
11 9 0.000015
11 10 0.999998
11 11 0.000000
11 12 0.999997
11 13 0.999779
11 14 0.999984
11 15 0.999994
11 16 0.999908
11 17 0.999989
11 18 0.999999
11 19 0.999997
11 20 0.000015
11 21 0.999999
11 22 0.999999
11 23 0.999997
11 24 0.999997
11 25 0.000430
11 26 0.999999
11 27 0.999998
11 28 0.999945
11 29 0.999989
11 30 0.000015
11 31 0.999997
11 32 0.999115
11 33 0.999999
11 34 0.999969
11 35 0.999994
11 36 0.999998
11 37 0.999997
11 38 0.000015
11 39 0.999999
11 40 0.999998
11 41 0.999999
11 42 0.999997
11 43 0.000015
11 44 0.999992
11 45 0.999999
11 46 0.999997
11 47 0.999999
11 48 0.999999
11 49 0.999999
11 50 0.000015
11 51 0.999986
11 52 0.999997
11 53 0.999999
11 54 0.999998
11 55 0.999939
11 56 0.999989
11 57 0.999997
11 58 0.000015
11 59 0.999997
11 60 0.999976
11 61 0.000015
11 62 0.999998
11 63 0.999992
11 64 0.000015
11 65 0.998049
11 66 0.999939
11 67 0.000015
11 68 0.999999
11 69 0.999999
11 70 0.000015
11 71 0.999954
11 72 0.000015
11 73 0.999999
11 74 0.999999
11 75 0.999998
11 76 0.999995
11 77 0.999999
11 78 0.999998
11 79 0.999998
11 80 0.999912
11 81 0.999997
11 82 0.999997
11 83 0.999997
11 84 0.999993
11 85 0.999997
11 86 0.999756
11 87 0.999993
11 88 0.999997
11 89 0.999954
11 90 0.000015
11 91 0.999989
11 92 0.999999
11 93 0.999999
11 94 0.999978
11 95 0.999999
11 96 0.999999
11 97 0.999969
11 98 0.999997
11 99 0.999999
12 0 0.999999
12 1 0.999998
12 2 0.999995
12 3 0.999993
12 4 0.000015
12 5 0.999939
12 6 0.999999
12 7 0.999996
12 8 0.999999
12 9 0.999995
12 10 0.999997
12 11 0.999997
12 12 0.000000
12 13 0.999999
12 14 0.999998
12 15 0.999999
12 16 0.999115
12 17 0.999998
12 18 0.999998
12 19 0.999999
12 20 0.999989
12 21 0.999997
12 22 0.999997
12 23 0.999999
12 24 0.999997
12 25 0.999986
12 26 0.999992
12 27 0.999993
12 28 0.999997
12 29 0.999997
12 30 0.999999
12 31 0.000015
12 32 0.999994
12 33 0.999998
12 34 0.000015
12 35 0.000015
12 36 0.999997
12 37 0.999993
12 38 0.999976
12 39 0.000015
12 40 0.000015
12 41 0.999999
12 42 0.999996
12 43 0.999997
12 44 0.999996
12 45 0.000015
12 46 0.999998
12 47 0.999998
12 48 0.999998
12 49 0.999989
12 50 0.999995
12 51 0.999989
12 52 0.999994
12 53 0.999998
12 54 0.999999
12 55 0.999997
12 56 0.999993
12 57 0.999997
12 58 0.999989
12 59 0.999999
12 60 0.999999
12 61 0.999997
12 62 0.000015
12 63 0.999996
12 64 0.999986
12 65 0.999993
12 66 0.999237
12 67 0.999998
12 68 0.999978
12 69 0.999999
12 70 0.999994
12 71 0.999988
12 72 0.999999
12 73 0.999999
12 74 0.999989
12 75 0.003182
12 76 0.999298
12 77 0.999978
12 78 0.999999
12 79 0.999992
12 80 0.999998
12 81 0.999997
12 82 0.999999
12 83 0.999999
12 84 0.999998
12 85 0.999999
12 86 0.999993
12 87 0.999999
12 88 0.999997
12 89 0.000015
12 90 0.999989
12 91 0.999993
12 92 0.000015
12 93 0.999999
12 94 0.000015
12 95 0.000015
12 96 0.000015
12 97 0.999999
12 98 0.999985
12 99 0.000015
13 0 0.000015
13 1 0.999976
13 2 0.999998
13 3 0.999995
13 4 0.000015
13 5 0.999980
13 6 0.000015
13 7 0.999997
13 8 0.999997
13 9 0.999995
13 10 0.999998
13 11 0.999779
13 12 0.999999
13 13 0.000000
13 14 0.999997
13 15 0.999999
13 16 0.999993
13 17 0.999998
13 18 0.999992
13 19 0.999999
13 20 0.999998
13 21 0.999998
13 22 0.999998
13 23 0.999997
13 24 0.999995
13 25 0.999989
13 26 0.000015
13 27 0.999995
13 28 0.999999
13 29 0.999999
13 30 0.999976
13 31 0.999995
13 32 0.999976
13 33 0.999999
13 34 0.999999
13 35 0.000015
13 36 0.999997
13 37 0.000015
13 38 0.999999
13 39 0.999999
13 40 0.002478
13 41 0.999997
13 42 0.999986
13 43 0.999997
13 44 0.999999
13 45 0.999998
13 46 0.999989
13 47 0.999999
13 48 0.999997
13 49 0.999998
13 50 0.999998
13 51 0.999999
13 52 0.999997
13 53 0.999997
13 54 0.000015
13 55 0.999997
13 56 0.999997
13 57 0.999987
13 58 0.000015
13 59 0.999999
13 60 0.999986
13 61 0.999999
13 62 0.999997
13 63 0.999998
13 64 0.999989
13 65 0.999977
13 66 0.999997
13 67 0.999996
13 68 0.999997
13 69 0.999989
13 70 0.000015
13 71 0.999997
13 72 0.999986
13 73 0.999997
13 74 0.000015
13 75 0.999998
13 76 0.999999
13 77 0.999999
13 78 0.000015
13 79 0.999825
13 80 0.999986
13 81 0.999972
13 82 0.999999
13 83 0.999905
13 84 0.999999
13 85 0.999999
13 86 0.999978
13 87 0.999998
13 88 0.999987
13 89 0.999995
13 90 0.999999
13 91 0.999994
13 92 0.999998
13 93 0.999999
13 94 0.999986
13 95 0.999998
13 96 0.999997
13 97 0.999994
13 98 0.000015
13 99 0.999952
14 0 0.999993
14 1 0.000015
14 2 0.999999
14 3 0.999993
14 4 0.999994
14 5 0.999999
14 6 0.999995
14 7 0.999995
14 8 0.999999
14 9 0.999986
14 10 0.999999
14 11 0.999984
14 12 0.999998
14 13 0.999997
14 14 0.000000
14 15 0.999998
14 16 0.999999
14 17 0.999115
14 18 0.999993
14 19 0.999969
14 20 0.999976
14 21 0.000015
14 22 0.999999
14 23 0.999997
14 24 0.999908
14 25 0.999998
14 26 0.999986
14 27 0.999978
14 28 0.999998
14 29 0.000015
14 30 0.999999
14 31 0.000015
14 32 0.999997
14 33 0.999997
14 34 0.999999
14 35 0.999999
14 36 0.999999
14 37 0.999998
14 38 0.000015
14 39 0.999956
14 40 0.999971
14 41 0.000015
14 42 0.999956
14 43 0.999978
14 44 0.999952
14 45 0.999998
14 46 0.000015
14 47 0.999998
14 48 0.999995
14 49 0.999998
14 50 0.999999
14 51 0.999989
14 52 0.000015
14 53 0.999978
14 54 0.999997
14 55 0.999999
14 56 0.999992
14 57 0.999989
14 58 0.000015
14 59 0.999756
14 60 0.999997
14 61 0.999989
14 62 0.999992
14 63 0.999995
14 64 0.999952
14 65 0.999999
14 66 0.999889
14 67 0.999954
14 68 0.999986
14 69 0.992944
14 70 0.999996
14 71 0.999989
14 72 0.000015
14 73 0.999998
14 74 0.999997
14 75 0.999998
14 76 0.999992
14 77 0.999999
14 78 0.999993
14 79 0.000261
14 80 0.999992
14 81 0.999999
14 82 0.999989
14 83 0.999999
14 84 0.999999
14 85 0.999989
14 86 0.999999
14 87 0.999995
14 88 0.999997
14 89 0.000261
14 90 0.999999
14 91 0.000001
14 92 0.000015
14 93 0.000015
14 94 0.999997
14 95 0.999997
14 96 0.999998
14 97 0.000015
14 98 0.999997
14 99 0.999998
15 0 0.999997
15 1 0.999989
15 2 0.999996
15 3 0.999997
15 4 0.000015
15 5 0.999978
15 6 0.999998
15 7 0.999998
15 8 0.999998
15 9 0.999999
15 10 0.999995
15 11 0.999994
15 12 0.999999
15 13 0.999999
15 14 0.999998
15 15 0.000000
15 16 0.000015
15 17 0.999996
15 18 0.999997
15 19 0.999989
15 20 0.999999
15 21 0.999989
15 22 0.999972
15 23 0.999999
15 24 0.999998
15 25 0.999986
15 26 0.999997
15 27 0.999985
15 28 0.999997
15 29 0.999999
15 30 0.999997
15 31 0.999998
15 32 0.000015
15 33 0.999998
15 34 0.999997
15 35 0.999999
15 36 0.999945
15 37 0.000010
15 38 0.999999
15 39 0.999999
15 40 0.999997
15 41 0.999997
15 42 0.000015
15 43 0.999997
15 44 0.999995
15 45 0.999779
15 46 0.999889
15 47 0.999999
15 48 0.999986
15 49 0.999989
15 50 0.999999
15 51 0.000015
15 52 0.999969
15 53 0.999986
15 54 0.999997
