0.000000000000000000e+00 2.039607805437107513e-02
0.000000000000000000e+00 3.521363372331805242e-02
0.000000000000000000e+00 3.878143885933059420e-02
0.000000000000000000e+00 4.454211490264021328e-02
0.000000000000000000e+00 4.409081537009719443e-02
0.000000000000000000e+00 3.762977544445351985e-02
0.000000000000000000e+00 3.611094017053562144e-02
0.000000000000000000e+00 4.223742416388588661e-02
0.000000000000000000e+00 5.635601121442140871e-02
0.000000000000000000e+00 5.440588203494188535e-02
0.000000000000000000e+00 6.945502141674134156e-02
0.000000000000000000e+00 7.222188034107121513e-02
0.000000000000000000e+00 7.704544113703290509e-02
0.000000000000000000e+00 7.249827584156751104e-02
0.000000000000000000e+00 6.928203230275495339e-02
0.000000000000000000e+00 8.611620056644389565e-02
0.000000000000000000e+00 7.709734106958553157e-02
0.000000000000000000e+00 8.231646250902668882e-02
0.000000000000000000e+00 7.823042886243176952e-02
0.000000000000000000e+00 5.706137047074850976e-02
0.000000000000000000e+00 5.535341001239215547e-02
0.000000000000000000e+00 5.782732917920388460e-02
0.000000000000000000e+00 5.741080037762908567e-02
0.000000000000000000e+00 6.651315659326345608e-02
0.000000000000000000e+00 9.457272334029498406e-02
0.000000000000000000e+00 8.089499366462668539e-02
0.000000000000000000e+00 8.114185110040333937e-02
0.000000000000000000e+00 7.088018058667730492e-02
0.000000000000000000e+00 7.002856560004629138e-02
0.000000000000000000e+00 5.844655678480982497e-02
0.000000000000000000e+00 7.172168430816421025e-02
0.000000000000000000e+00 9.329523031752487428e-02
0.000000000000000000e+00 1.284678948220138450e-01
0.000000000000000000e+00 1.246434916070628951e-01
0.000000000000000000e+00 1.111755368774984543e-01
0.000000000000000000e+00 1.055272476661835018e-01
0.000000000000000000e+00 1.091054535758869820e-01
0.000000000000000000e+00 1.163786922078092617e-01
0.000000000000000000e+00 1.231259517729711012e-01
0.000000000000000000e+00 1.645600194457932652e-01
0.000000000000000000e+00 1.611210724889825252e-01
0.000000000000000000e+00 1.504127654157053628e-01
0.000000000000000000e+00 9.431860898041233288e-02
0.000000000000000000e+00 1.090687856354880247e-01
0.000000000000000000e+00 1.547384890710779282e-01
0.000000000000000000e+00 1.377534028617809214e-01
0.000000000000000000e+00 8.376156636548755252e-02
0.000000000000000000e+00 1.141928193889614751e-01
0.000000000000000000e+00 1.051855503384374474e-01
0.000000000000000000e+00 9.662297863344930515e-02
0.000000000000000000e+00 6.705221845696074379e-02
0.000000000000000000e+00 6.957010852370480725e-02
0.000000000000000000e+00 9.599999999999947464e-02
0.000000000000000000e+00 1.300153837051594430e-01
0.000000000000000000e+00 1.681190054693400271e-01
0.000000000000000000e+00 2.200545386943888737e-01
0.000000000000000000e+00 2.773012801989925280e-01
0.000000000000000000e+00 2.203088740836375015e-01
0.000000000000000000e+00 2.344013651837379697e-01
0.000000000000000000e+00 2.053290042833696705e-01
0.000000000000000000e+00 1.660602300371769591e-01
0.000000000000000000e+00 1.102723900167219967e-01
0.000000000000000000e+00 9.867117106835168738e-02
0.000000000000000000e+00 9.971960689854353355e-02
0.000000000000000000e+00 1.184905059487890572e-01
0.000000000000000000e+00 2.153508764783642893e-01
0.000000000000000000e+00 1.567928569801577965e-01
0.000000000000000000e+00 2.079422996891194531e-01
0.000000000000000000e+00 2.324134247413433274e-01
0.000000000000000000e+00 1.646815108019118457e-01
0.000000000000000000e+00 2.549980392081471758e-01
0.000000000000000000e+00 2.170345594600081585e-01
0.000000000000000000e+00 2.607220742476531461e-01
0.000000000000000000e+00 2.800428538634744946e-01
0.000000000000000000e+00 2.587199257884875703e-01
0.000000000000000000e+00 2.597383298629608595e-01
0.000000000000000000e+00 2.392822601030007712e-01
0.000000000000000000e+00 2.925064101861687971e-01
0.000000000000000000e+00 3.475974683452112135e-01
0.000000000000000000e+00 3.064245420980497570e-01
0.000000000000000000e+00 3.355353930660664452e-01
0.000000000000000000e+00 2.282454818829930676e-01
0.000000000000000000e+00 2.690427475328027174e-01
0.000000000000000000e+00 1.714642819948234975e-01
0.000000000000000000e+00 1.935561933909628329e-01
0.000000000000000000e+00 2.975231083462264725e-01
0.000000000000000000e+00 3.005594783067065401e-01
0.000000000000000000e+00 4.112420211991984487e-01
0.000000000000000000e+00 2.909982817818657086e-01
0.000000000000000000e+00 2.438524143821400036e-01
0.000000000000000000e+00 2.402165689539349225e-01
0.000000000000000000e+00 2.832384154736081183e-01
0.000000000000000000e+00 3.044733157437610194e-01
0.000000000000000000e+00 3.587422473029887593e-01
0.000000000000000000e+00 3.349626844888826116e-01
0.000000000000000000e+00 2.184856974723990430e-01
0.000000000000000000e+00 2.125088233462329723e-01
0.000000000000000000e+00 2.803854489805050476e-01
0.000000000000000000e+00 2.292945703674646174e-01
0.000000000000000000e+00 1.741952927033300069e-01
0.000000000000000000e+00 2.305992194262591610e-01
0.000000000000000000e+00 1.228006514640710284e-01
0.000000000000000000e+00 1.676186147180589170e-01
0.000000000000000000e+00 1.096540012949798748e-01
0.000000000000000000e+00 1.703408347989427973e-01
0.000000000000000000e+00 1.890608367695454928e-01
0.000000000000000000e+00 2.415284662312078834e-01
0.000000000000000000e+00 1.980504986108340137e-01
0.000000000000000000e+00 1.752027397046072021e-01
0.000000000000000000e+00 2.585033848908001586e-01
0.000000000000000000e+00 2.351510153071837139e-01
0.000000000000000000e+00 3.215338240372265233e-01
0.000000000000000000e+00 3.385262175962189812e-01
0.000000000000000000e+00 3.292779980502796855e-01
0.000000000000000000e+00 3.683259426106158529e-01
0.000000000000000000e+00 3.124355933628578663e-01
0.000000000000000000e+00 3.507363682311845920e-01
0.000000000000000000e+00 3.265823020311993674e-01
0.000000000000000000e+00 2.591215930793882016e-01
0.000000000000000000e+00 2.425365951768909956e-01
0.000000000000000000e+00 2.066494616494317649e-01
0.000000000000000000e+00 2.070748656887169414e-01
0.000000000000000000e+00 2.817800560721093750e-01
0.000000000000000000e+00 2.812827758679833368e-01
0.000000000000000000e+00 2.994929047573552938e-01
0.000000000000000000e+00 2.922601580783822928e-01
0.000000000000000000e+00 3.055225032628536841e-01
0.000000000000000000e+00 2.989314302645310617e-01
0.000000000000000000e+00 2.819503502391867977e-01
0.000000000000000000e+00 2.928071037389622933e-01
0.000000000000000000e+00 3.030775478322335070e-01
0.000000000000000000e+00 3.313849725017747327e-01
0.000000000000000000e+00 3.763721562496334938e-01
0.000000000000000000e+00 3.632629901324923583e-01
0.000000000000000000e+00 3.713435067427477976e-01
0.000000000000000000e+00 3.680978130877765597e-01
0.000000000000000000e+00 3.068810844610681543e-01
0.000000000000000000e+00 3.167585831512707562e-01
0.000000000000000000e+00 3.763721562496310513e-01
0.000000000000000000e+00 3.519886361802058716e-01
0.000000000000000000e+00 3.074410512602348544e-01
0.000000000000000000e+00 2.596613178738768068e-01
0.000000000000000000e+00 2.405826261391329213e-01
0.000000000000000000e+00 1.435827287663886676e-01
0.000000000000000000e+00 1.174052809715192131e-01
0.000000000000000000e+00 1.586694677623900485e-01
0.000000000000000000e+00 1.914784583184178657e-01
0.000000000000000000e+00 2.113764414498447985e-01
0.000000000000000000e+00 1.988366163461836311e-01
0.000000000000000000e+00 2.162036077404917156e-01
0.000000000000000000e+00 2.166471786107576347e-01
0.000000000000000000e+00 2.469331893448099835e-01
0.000000000000000000e+00 2.408651074771964162e-01
0.000000000000000000e+00 2.052900387257053094e-01
