0.000000000000000000e+00 1.019803902718557920e-02
0.000000000000000000e+00 2.400000000000002132e-02
0.000000000000000000e+00 3.006659275674584617e-02
0.000000000000000000e+00 4.445222154178581075e-02
0.000000000000000000e+00 4.195235392680612269e-02
0.000000000000000000e+00 3.346640106136302556e-02
0.000000000000000000e+00 3.929376540877708990e-02
0.000000000000000000e+00 3.555277766926235455e-02
0.000000000000000000e+00 5.455272678794329672e-02
0.000000000000000000e+00 5.366563145999505430e-02
0.000000000000000000e+00 7.042726744663596605e-02
0.000000000000000000e+00 7.418894796396574565e-02
0.000000000000000000e+00 7.823042886243175564e-02
0.000000000000000000e+00 7.348469228349539806e-02
0.000000000000000000e+00 6.928203230275495339e-02
0.000000000000000000e+00 8.611620056644389565e-02
0.000000000000000000e+00 7.418894796396556524e-02
0.000000000000000000e+00 8.231646250902668882e-02
0.000000000000000000e+00 7.807688518377252362e-02
0.000000000000000000e+00 5.491812087098372347e-02
0.000000000000000000e+00 5.403702434442521352e-02
0.000000000000000000e+00 5.549774770204620594e-02
0.000000000000000000e+00 5.491812087098385531e-02
0.000000000000000000e+00 6.462197768561397937e-02
0.000000000000000000e+00 9.682974749528146241e-02
0.000000000000000000e+00 7.959899496852954059e-02
0.000000000000000000e+00 8.138795979750329534e-02
0.000000000000000000e+00 7.200000000000018885e-02
0.000000000000000000e+00 7.337574531137670830e-02
0.000000000000000000e+00 7.200000000000018885e-02
0.000000000000000000e+00 7.678541528180986286e-02
0.000000000000000000e+00 1.023718711365578238e-01
0.000000000000000000e+00 1.295530779256132414e-01
0.000000000000000000e+00 1.225397894563231560e-01
0.000000000000000000e+00 1.007968253468331243e-01
0.000000000000000000e+00 9.359487165438112877e-02
0.000000000000000000e+00 1.011137972781167294e-01
0.000000000000000000e+00 1.092520022699816351e-01
0.000000000000000000e+00 1.440277750991109385e-01
0.000000000000000000e+00 1.613195586406063753e-01
0.000000000000000000e+00 1.608726204175217334e-01
0.000000000000000000e+00 1.794435844492632826e-01
0.000000000000000000e+00 9.645724441429967544e-02
0.000000000000000000e+00 1.307516730294489837e-01
0.000000000000000000e+00 1.890396783746734199e-01
0.000000000000000000e+00 1.763632614803886944e-01
0.000000000000000000e+00 1.299846144741751697e-01
0.000000000000000000e+00 1.259523719506706607e-01
0.000000000000000000e+00 1.412232275512776691e-01
0.000000000000000000e+00 1.752027397046064250e-01
0.000000000000000000e+00 1.580632784678341340e-01
0.000000000000000000e+00 1.328758819349851183e-01
0.000000000000000000e+00 1.811739495622919638e-01
0.000000000000000000e+00 1.824280680158620049e-01
0.000000000000000000e+00 1.664211525017172677e-01
0.000000000000000000e+00 3.397999411418430316e-01
0.000000000000000000e+00 3.982260664496994340e-01
0.000000000000000000e+00 2.636209399877030291e-01
0.000000000000000000e+00 2.668632608659350369e-01
0.000000000000000000e+00 1.691153452528778023e-01
0.000000000000000000e+00 1.771327186038764712e-01
0.000000000000000000e+00 1.711841114122451823e-01
0.000000000000000000e+00 1.879787222001465530e-01
0.000000000000000000e+00 1.948743184721881683e-01
0.000000000000000000e+00 2.156293115510967973e-01
0.000000000000000000e+00 4.005995506737367595e-01
0.000000000000000000e+00 2.778200856669650887e-01
0.000000000000000000e+00 5.714052852398195936e-01
0.000000000000000000e+00 4.700468061799801256e-01
0.000000000000000000e+00 3.590320319971466168e-01
0.000000000000000000e+00 2.822339455132920616e-01
0.000000000000000000e+00 4.762352359916255939e-01
0.000000000000000000e+00 5.864673903977948299e-01
0.000000000000000000e+00 4.254597513279018139e-01
0.000000000000000000e+00 2.944825971088950167e-01
0.000000000000000000e+00 3.962827273551046137e-01
0.000000000000000000e+00 4.070872142428443863e-01
0.000000000000000000e+00 5.092504295530835279e-01
0.000000000000000000e+00 4.239339571206818258e-01
0.000000000000000000e+00 4.306460263371762465e-01
0.000000000000000000e+00 3.410219934256454866e-01
0.000000000000000000e+00 5.224327707944824706e-01
0.000000000000000000e+00 2.798285189182828647e-01
0.000000000000000000e+00 4.226771817829768074e-01
0.000000000000000000e+00 1.917915535157886098e-01
0.000000000000000000e+00 5.643403228549246364e-01
0.000000000000000000e+00 4.364126487626141526e-01
0.000000000000000000e+00 5.453659321959907214e-01
0.000000000000000000e+00 5.418708333173137826e-01
0.000000000000000000e+00 6.610476533503453211e-01
0.000000000000000000e+00 5.834860752408768114e-01
0.000000000000000000e+00 4.681452765969129071e-01
0.000000000000000000e+00 5.996532331272790284e-01
