1 13 0.998288
1 14 0.277560
1 15 0.999746
1 16 0.998916
1 17 0.286772
1 18 0.000001
1 19 0.982801
1 20 0.999995
1 21 0.999239
1 22 0.001115
1 23 0.999323
1 24 0.994234
1 25 0.001279
1 26 0.992319
1 27 0.997433
1 28 0.011783
1 29 0.999915
1 30 0.051798
1 31 0.991363
1 32 0.999958
1 33 0.989772
1 34 0.000000
1 35 0.995947
1 36 0.781351
1 37 0.002683
1 38 0.000567
1 39 0.989228
1 40 0.996152
1 41 0.993926
1 42 0.099999
1 43 0.000002
1 44 0.000139
1 45 0.999988
1 46 0.999662
1 47 0.001079
1 48 0.932960
1 49 0.999937
1 50 0.999970
1 51 0.989228
1 52 0.999920
1 53 0.911638
1 54 0.999989
1 55 0.995947
1 56 0.996152
1 57 0.974313
1 58 0.812062
1 59 0.108547
1 60 0.959712
1 61 0.971149
1 62 0.477022
1 63 0.999492
1 64 0.999429
1 65 0.011789
1 66 0.999992
1 67 0.329511
1 68 0.999937
1 69 0.999999
1 70 0.998478
1 71 0.974313
1 72 0.999979
1 73 0.644918
1 74 0.992319
1 75 0.999857
1 76 0.999518
1 77 0.998647
1 78 0.574031
1 79 0.000171
1 80 0.994599
1 81 0.999952
1 82 0.999848
1 83 0.997718
1 84 0.999831
1 85 0.005177
1 86 0.999940
1 87 0.911628
1 88 0.999492
1 89 0.999323
1 90 0.999999
1 91 0.010000
1 92 0.952432
1 93 0.019299
1 94 0.019300
1 95 0.998858
1 96 0.999940
1 97 0.896141
1 98 0.013084
1 99 0.997296
2 0 0.964107
2 1 0.998647
2 2 0.000000
2 3 0.415919
2 4 0.999992
2 5 0.999979
2 6 0.999989
2 7 0.994234
2 8 0.964107
2 9 0.999997
2 10 0.993926
2 11 0.997113
2 12 0.998288
2 13 0.998716
2 14 0.999996
2 15 0.000566
2 16 0.996152
2 17 0.999492
2 18 0.996959
2 19 0.999968
2 20 0.997563
2 21 0.883941
2 22 0.189256
2 23 0.999831
2 24 0.999639
2 25 0.989772
2 26 0.999964
2 27 0.889496
2 28 0.998916
2 29 0.999915
2 30 0.999810
2 31 0.999952
2 32 0.665956
2 33 0.999946
2 34 0.008717
2 35 0.988501
2 36 0.372722
2 37 0.999358
2 38 0.964107
2 39 0.999746
2 40 0.999995
2 41 0.000105
2 42 0.999915
2 43 0.975926
2 44 0.659605
2 45 0.999998
2 46 0.969629
2 47 0.999979
2 48 0.999989
2 49 0.999999
2 50 0.391886
2 51 0.999572
2 52 0.999991
2 53 0.984698
2 54 0.573992
2 55 0.626001
2 56 0.999239
2 57 0.999958
2 58 0.999086
2 59 0.000100
2 60 0.998074
2 61 0.986386
2 62 0.883941
2 63 0.032200
2 64 0.138922
2 65 0.731785
2 66 0.999915
2 67 0.227552
2 68 0.997113
2 69 0.997834
2 70 0.757622
2 71 0.954792
2 72 0.999998
2 73 0.415919
2 74 0.986386
2 75 0.999810
2 76 0.626001
2 77 0.924904
2 78 0.000000
2 79 0.997433
2 80 0.946647
2 81 0.999662
2 82 0.999831
2 83 0.999989
2 84 0.883941
2 85 0.746454
2 86 0.100004
2 87 0.870414
2 88 0.757621
2 89 0.999572
2 90 0.999746
2 91 0.999970
2 92 0.999873
2 93 0.998288
2 94 0.035832
2 95 0.921048
2 96 0.999981
2 97 0.996579
2 98 0.998555
2 99 0.000100
3 0 0.998647
3 1 0.000100
3 2 0.989228
3 3 0.000000
3 4 0.999239
3 5 0.051798
3 6 0.999970
3 7 0.999915
3 8 0.946647
3 9 0.999662
3 10 0.999997
3 11 0.329464
3 12 0.999873
3 13 0.999979
3 14 0.911627
3 15 0.999572
3 16 0.000110
3 17 0.274103
3 18 0.000558
3 19 0.999037
3 20 0.138923
3 21 0.999955
3 22 0.999746
3 23 0.999976
3 24 0.995947
3 25 0.001000
3 26 0.999323
3 27 0.997718
3 28 0.999995
3 29 0.999729
3 30 0.999915
3 31 0.883941
3 32 0.434913
3 33 0.997718
3 34 0.999915
3 35 0.994599
3 36 0.999873
3 37 0.999239
3 38 0.946647
3 39 0.999662
3 40 1.000000
3 41 0.999937
3 42 0.999492
3 43 0.000000
3 44 0.999915
3 45 0.999619
3 46 0.011789
3 47 0.915921
3 48 0.999662
3 49 0.999982
3 50 0.999839
3 51 0.000000
3 52 0.985469
3 53 0.965903
3 54 0.991363
3 55 0.003623
3 56 0.998985
3 57 0.883941
3 58 0.023824
3 59 0.870429
3 60 0.196690
3 61 0.999144
3 62 0.999572
3 63 0.719662
3 64 0.031622
3 65 0.979649
3 66 0.998985
3 67 0.999144
3 68 0.998858
3 69 0.114387
3 70 0.996959
3 71 0.999839
3 72 0.999492
3 73 0.999492
3 74 0.562652
3 75 0.434867
3 76 0.996753
3 77 0.999984
3 78 0.227551
3 79 0.998288
3 80 0.996917
3 81 0.153576
3 82 0.999810
3 83 0.138923
3 84 0.999277
3 85 0.997834
3 86 0.999979
3 87 0.999831
3 88 0.995441
3 89 0.013084
3 90 0.999831
3 91 0.959712
3 92 0.999905
3 93 0.659445
3 94 0.999998
3 95 0.972958
3 96 0.002681
3 97 0.108547
3 98 0.138922
3 99 0.999759
4 0 0.999323
4 1 0.000100
4 2 0.855444
4 3 0.940181
4 4 0.000000
4 5 0.929503
4 6 0.000002
4 7 0.999905
4 8 0.999492
4 9 0.999831
4 10 0.268234
4 11 0.000000
4 12 0.999746
4 13 0.565715
4 14 0.998478
4 15 0.997718
4 16 0.999995
4 17 0.999239
4 18 0.999323
4 19 0.000100
4 20 0.929503
4 21 0.731785
4 22 0.999968
4 23 0.998647
4 24 0.998858
4 25 0.999839
4 26 0.975926
4 27 0.372722
4 28 1.000000
4 29 0.993170
4 30 0.010000
4 31 0.496063
4 32 0.989228
4 33 1.000000
4 34 0.997296
4 35 0.998858
4 36 1.000000
4 37 0.997296
4 38 0.987890
4 39 0.153569
4 40 0.998288
4 41 0.999873
4 42 0.999999
4 43 0.998647
4 44 0.997971
4 45 0.581560
4 46 0.268234
4 47 0.999662
4 48 0.757623
4 49 1.000000
4 50 0.999997
4 51 0.896141
4 52 0.757623
4 53 0.999619
4 54 0.999929
4 55 0.999037
4 56 0.997296
4 57 0.535509
4 58 0.000556
4 59 0.993926
4 60 0.831064
4 61 0.932960
4 62 1.000000
4 63 0.114387
4 64 0.901156
4 65 0.999964
4 66 0.999619
4 67 0.001000
4 68 0.013084
4 69 0.998478
4 70 0.998555
4 71 0.013084
4 72 0.035762
4 73 0.999958
4 74 0.999639
4 75 0.999958
4 76 0.995947
4 77 0.990903
4 78 0.001279
4 79 0.573994
4 80 0.986386
4 81 0.972958
4 82 0.999358
4 83 0.286770
4 84 0.999746
4 85 0.999995
4 86 0.999905
4 87 0.998478
4 88 0.998716
4 89 0.002683
4 90 0.987890
4 91 0.372722
4 92 0.998916
4 93 0.959712
4 94 0.011783
4 95 0.999990
4 96 0.995672
4 97 0.805970
4 98 0.999995
4 99 0.997296
5 0 0.999429
5 1 0.035762
5 2 0.954792
5 3 0.998647
5 4 0.929503
5 5 0.000000
5 6 1.000000
5 7 0.999915
5 8 0.954792
5 9 0.870414
5 10 0.999572
5 11 0.999323
5 12 0.998288
5 13 0.998647
5 14 0.998288
5 15 0.999679
5 16 0.870414
5 17 0.995947
5 18 0.998478
5 19 0.998916
5 20 0.999958
5 21 0.999915
5 22 0.000000
5 23 0.189147
5 24 0.031701
5 25 0.999323
5 26 0.984698
5 27 0.245316
5 28 0.998647
5 29 0.954792
5 30 0.848329
5 31 0.999857
5 32 0.997296
5 33 0.644918
5 34 0.999929
5 35 0.999810
5 36 0.911627
5 37 0.019299
5 38 0.998478
5 39 0.434867
5 40 0.768378
5 41 0.286937
5 42 0.999358
5 43 0.998074
5 44 0.329464
5 45 0.999937
5 46 0.997296
5 47 0.010000
5 48 0.999492
5 49 0.999746
5 50 0.999932
5 51 0.999873
5 52 0.994599
5 53 0.937084
5 54 0.999920
5 55 0.999915
5 56 0.999915
5 57 0.999997
5 58 0.901188
5 59 0.997718
5 60 0.999952
5 61 0.855444
5 62 0.996152
5 63 0.999323
5 64 0.999997
5 65 0.959712
5 66 0.995947
5 67 0.989772
5 68 0.999662
5 69 0.032778
5 70 0.999746
5 71 0.999323
5 72 0.517913
5 73 0.189109
5 74 0.998478
5 75 0.946647
5 76 0.999997
5 77 0.610510
5 78 0.999995
5 79 0.000218
5 80 0.316226
5 81 0.999989
5 82 0.863976
5 83 0.981890
5 84 0.999994
5 85 0.999968
5 86 0.999619
5 87 0.719662
5 88 0.108547
5 89 0.557193
5 90 0.959712
5 91 0.999997
5 92 0.999905
5 93 0.968031
5 94 0.477023
5 95 0.848329
5 96 0.517913
5 97 0.968031
5 98 0.434867
5 99 0.991363
6 0 0.997971
6 1 0.831065
6 2 0.032275
6 3 0.999187
6 4 0.997971
6 5 0.999903
6 6 0.000000
6 7 0.051798
6 8 0.329464
6 9 0.781352
6 10 0.000000
6 11 0.991910
6 12 0.998781
6 13 0.831064
6 14 0.108576
6 15 0.659444
6 16 0.999973
6 17 0.999998
6 18 0.781351
6 19 0.999905
6 20 0.999893
6 21 0.000000
6 22 0.979649
6 23 0.999999
6 24 0.517913
6 25 0.997944
6 26 0.998555
6 27 0.994599
6 28 0.372722
6 29 0.986386
6 30 0.108548
6 31 0.082237
6 32 0.038687
6 33 0.968031
6 34 0.999968
6 35 0.998074
6 36 0.999997
6 37 0.000000
6 38 0.999905
6 39 0.000568
6 40 0.999929
6 41 0.003622
6 42 0.998288
6 43 0.961718
6 44 0.999994
6 45 0.035778
6 46 0.999662
6 47 0.999831
6 48 0.998647
6 49 0.999786
6 50 0.999323
6 51 0.855444
6 52 0.673621
6 53 0.921048
6 54 0.719662
6 55 0.932960
6 56 0.977135
6 57 0.029925
6 58 0.999964
6 59 0.013084
6 60 0.535510
6 61 0.998478
6 62 0.998288
6 63 0.967602
6 64 0.108578
6 65 0.999991
6 66 0.999915
6 67 0.000000
6 68 0.999973
6 69 0.999984
6 70 0.991363
6 71 0.999996
6 72 0.831065
6 73 0.999987
6 74 0.999980
6 75 0.870415
6 76 0.051779
6 77 0.719662
6 78 0.932960
6 79 0.999999
6 80 0.999984
6 81 0.969629
6 82 0.883941
6 83 0.999975
6 84 0.099999
6 85 0.999358
6 86 0.999958
6 87 0.989772
6 88 0.968031
6 89 0.000171
6 90 0.286772
6 91 0.103700
6 92 0.999810
6 93 0.999492
6 94 0.901145
6 95 0.999915
6 96 0.995947
6 97 0.999958
6 98 0.972958
6 99 0.984698
7 0 0.999989
7 1 0.848329
7 2 0.999786
7 3 0.031703
7 4 0.992319
7 5 0.574028
7 6 0.998647
7 7 0.000000
7 8 0.994873
7 9 0.969630
7 10 0.984698
7 11 0.013084
7 12 0.998647
7 13 0.999964
7 14 0.911627
7 15 0.665956
7 16 0.996347
7 17 0.806009
7 18 0.959712
7 19 0.996959
7 20 0.999995
7 21 0.993926
7 22 0.996152
7 23 0.996579
7 24 0.099999
7 25 0.992319
7 26 0.999929
7 27 0.999982
7 28 0.372723
7 29 0.434914
7 30 0.999759
7 31 0.999880
7 32 0.870414
7 33 0.812064
7 34 0.998288
7 35 0.863976
7 36 0.477022
7 37 0.329465
7 38 0.999981
7 39 0.999518
7 40 0.286771
7 41 0.999831
7 42 0.997296
7 43 0.998074
7 44 0.010000
7 45 0.372722
7 46 0.998858
7 47 0.010754
7 48 0.757621
7 49 0.999786
7 50 0.998647
7 51 0.863976
7 52 0.999873
7 53 0.998074
7 54 0.999662
7 55 0.989228
7 56 0.999915
7 57 1.000000
7 58 0.999973
7 59 0.961718
7 60 0.999037
7 61 0.517913
7 62 0.999746
7 63 0.937084
7 64 0.999873
7 65 0.999880
7 66 0.626002
7 67 0.971149
7 68 0.999831
7 69 0.999458
7 70 0.999989
7 71 0.999873
7 72 0.994873
7 73 0.999952
7 74 0.998375
7 75 0.997944
7 76 0.999958
7 77 0.848329
7 78 0.610511
7 79 0.644918
7 80 0.999873
7 81 0.000100
7 82 0.997296
7 83 0.998288
7 84 0.997971
7 85 0.901145
7 86 0.997563
7 87 0.993170
7 88 0.996579
7 89 0.000013
7 90 0.000100
7 91 0.999662
7 92 0.992319
7 93 0.999979
7 94 0.999323
7 95 0.991363
7 96 0.995441
7 97 0.999992
7 98 0.000046
7 99 0.035778
8 0 0.999831
8 1 0.889496
8 2 0.998647
8 3 0.981890
8 4 0.959712
8 5 0.999979
8 6 0.999831
8 7 0.998288
8 8 0.000000
8 9 0.999239
8 10 0.997433
8 11 0.924902
8 12 0.952432
8 13 0.999979
8 14 0.989228
8 15 0.000171
8 16 0.535510
8 17 0.013084
8 18 0.998647
8 19 0.999810
8 20 0.998074
8 21 0.995441
8 22 0.995441
8 23 0.863976
8 24 0.999714
8 25 0.999905
8 26 0.998629
8 27 0.998074
8 28 0.999839
8 29 0.997834
8 30 0.999662
8 31 0.999746
8 32 0.999989
8 33 0.995441
8 34 0.999937
8 35 0.998985
8 36 0.999997
8 37 0.998647
8 38 0.999239
8 39 0.959712
8 40 0.999662
8 41 0.993170
8 42 0.812062
8 43 0.999239
8 44 0.994599
8 45 0.998288
8 46 0.997113
8 47 0.997433
8 48 0.005177
8 49 0.000110
8 50 0.999873
8 51 0.984698
8 52 0.997971
8 53 0.099999
8 54 0.994599
8 55 0.189110
8 56 0.995947
8 57 0.999323
8 58 0.999662
8 59 0.999997
8 60 0.999973
8 61 0.999968
8 62 0.023594
8 63 0.883941
8 64 0.999915
8 65 0.999144
8 66 0.969629
8 67 0.999979
8 68 0.690668
8 69 0.996152
8 70 0.746454
8 71 0.000032
8 72 0.610510
8 73 0.999429
8 74 0.997433
8 75 0.999915
8 76 0.997971
8 77 0.189109
8 78 0.999915
8 79 0.000000
8 80 0.999873
8 81 0.998985
8 82 0.999662
8 83 0.108547
8 84 0.999662
8 85 0.998647
8 86 0.989772
8 87 0.000100
8 88 0.998074
8 89 0.999979
8 90 0.000000
8 91 0.995947
8 92 0.981890
8 93 0.000422
8 94 0.999915
8 95 0.477022
8 96 0.731785
8 97 0.921048
8 98 0.994599
8 99 0.998916
9 0 0.998985
9 1 0.983886
9 2 0.010000
9 3 0.921048
9 4 0.038687
9 5 0.999810
9 6 0.999662
9 7 0.999958
9 8 0.189110
9 9 0.000000
9 10 0.000100
9 11 0.999662
9 12 0.995133
9 13 0.994599
9 14 0.999893
9 15 0.999979
9 16 0.999915
9 17 0.999873
9 18 0.848329
9 19 0.322025
9 20 0.999857
9 21 0.999518
9 22 0.998858
9 23 0.019300
9 24 0.000032
9 25 0.995947
9 26 0.999960
9 27 0.999996
9 28 0.099999
9 29 0.035763
9 30 0.999929
9 31 0.998288
9 32 0.998288
9 33 0.099999
9 34 0.435078
9 35 0.999993
9 36 0.108547
9 37 0.615264
9 38 0.996152
9 39 0.999831
9 40 0.227551
9 41 0.391878
9 42 0.227552
9 43 0.999810
9 44 0.921048
9 45 0.108547
9 46 0.434867
9 47 0.701140
9 48 0.999518
9 49 0.791229
9 50 0.999831
9 51 0.998985
9 52 0.999958
9 53 0.189112
9 54 0.986386
9 55 0.659444
9 56 0.573992
9 57 0.999988
9 58 0.999898
9 59 0.999619
9 60 0.023774
9 61 0.999662
9 62 0.972958
9 63 0.108547
9 64 0.999920
9 65 0.999905
9 66 0.977135
9 67 0.848329
9 68 0.051779
9 69 0.051798
9 70 0.999915
9 71 0.999746
9 72 0.999999
9 73 0.372723
9 74 1.000000
9 75 0.999984
9 76 0.999997
9 77 0.999958
9 78 0.011782
9 79 0.227550
9 80 0.999995
9 81 0.999997
9 82 0.996753
9 83 1.000000
9 84 0.996152
9 85 0.911627
9 86 0.805845
9 87 0.999898
9 88 0.000100
9 89 0.999979
9 90 0.995672
9 91 0.329464
9 92 0.999915
9 93 0.372722
9 94 0.999277
9 95 0.855444
9 96 0.979649
9 97 0.999964
9 98 0.999940
9 99 0.977135
10 0 0.870414
10 1 0.998478
10 2 0.610510
10 3 0.523541
10 4 0.983886
10 5 0.988501
10 6 0.999662
10 7 0.999429
10 8 0.997433
10 9 0.999323
10 10 0.000000
10 11 0.082237
10 12 0.943131
10 13 0.988501
10 14 0.999572
10 15 0.338212
10 16 0.000000
10 17 0.999786
10 18 0.999937
10 19 0.781351
10 20 0.999037
10 21 0.996753
10 22 0.999915
10 23 0.997296
10 24 0.659444
10 25 0.990903
10 26 0.999955
10 27 0.930572
10 28 0.999323
10 29 0.999810
10 30 0.999518
10 31 0.992319
10 32 0.108547
10 33 0.999997
10 34 0.000100
10 35 0.994234
10 36 0.005645
10 37 0.999819
10 38 0.999831
10 39 0.032275
10 40 0.757648
10 41 0.995133
10 42 0.999839
10 43 0.999492
10 44 0.998478
10 45 0.883941
10 46 0.982801
10 47 0.031625
10 48 0.992319
10 49 0.010001
10 50 0.998647
10 51 0.626037
10 52 0.870414
10 53 0.999239
10 54 0.999873
10 55 0.999952
10 56 0.997971
10 57 0.999915
10 58 0.998478
10 59 0.998985
10 60 1.000000
10 61 0.064310
10 62 0.996959
10 63 0.986386
10 64 0.999358
10 65 0.999323
10 66 0.993515
10 67 0.999518
10 68 0.999857
10 69 0.979649
10 70 0.268234
10 71 0.154316
10 72 0.979981
10 73 0.649380
10 74 0.940181
10 75 0.177833
10 76 0.863976
10 77 0.981890
10 78 0.001500
10 79 0.999323
10 80 0.965899
10 81 0.415919
10 82 0.995441
10 83 0.999979
10 84 0.999997
10 85 0.998288
10 86 0.999968
10 87 0.999572
10 88 0.999968
10 89 0.421694
10 90 0.181047
10 91 0.954792
10 92 0.999988
10 93 0.984698
10 94 0.999662
10 95 0.911628
10 96 0.999831
10 97 0.940181
10 98 0.977135
10 99 0.999996
11 0 0.883941
11 1 0.987890
11 2 0.999988
11 3 0.998478
11 4 0.999958
11 5 0.011782
11 6 0.002681
11 7 0.999323
11 8 0.999988
11 9 0.108548
11 10 0.999619
11 11 0.000000
11 12 0.946647
11 13 0.988501
11 14 0.000218
11 15 0.990903
11 16 0.999999
11 17 0.999915
11 18 0.996579
11 19 0.952432
11 20 0.999593
11 21 0.921048
11 22 0.999988
11 23 0.196800
11 24 0.000567
11 25 0.940181
11 26 0.999873
11 27 0.999323
11 28 0.999810
11 29 0.781351
11 30 0.006763
11 31 0.995441
11 32 0.994599
11 33 0.999729
11 34 0.999831
11 35 0.987073
11 36 0.001005
11 37 0.997113
11 38 0.999323
11 39 0.659444
11 40 0.791203
11 41 0.999572
11 42 0.988501
11 43 0.974313
11 44 0.996152
11 45 0.999996
11 46 0.000000
11 47 0.998375
11 48 0.979649
11 49 0.999839
11 50 0.999915
11 51 0.954792
11 52 0.999746
11 53 0.999968
11 54 0.000000
11 55 0.108547
11 56 0.999831
11 57 0.999323
11 58 0.981890
11 59 0.986386
11 60 0.896141
11 61 0.999915
11 62 0.911627
11 63 0.997296
11 64 0.999995
11 65 0.999831
11 66 0.999759
11 67 0.000101
11 68 0.999277
11 69 0.994873
11 70 0.984698
11 71 0.997971
11 72 0.999619
11 73 0.997718
11 74 0.108547
11 75 0.901145
11 76 0.974313
11 77 0.977134
11 78 0.863976
11 79 0.996959
11 80 0.060262
11 81 0.999979
11 82 0.974313
11 83 0.000171
11 84 0.996959
11 85 0.999997
11 86 0.999746
11 87 0.889496
11 88 0.999144
11 89 0.999979
11 90 0.999662
11 91 0.999746
11 92 0.000000
11 93 0.999619
11 94 0.999662
11 95 0.979649
11 96 0.372722
11 97 0.153568
11 98 0.997834
11 99 0.997113
12 0 0.993170
12 1 0.987073
12 2 0.984698
12 3 0.757621
12 4 0.573990
12 5 0.998288
12 6 0.999995
12 7 0.000171
12 8 0.952432
12 9 0.999980
12 10 0.999920
12 11 0.993926
12 12 0.000000
12 13 0.996579
12 14 0.831064
12 15 0.994873
12 16 0.999968
12 17 0.977134
12 18 0.019299
12 19 0.996347
12 20 0.999662
12 21 0.991910
12 22 0.999964
12 23 0.999848
12 24 0.969629
12 25 0.831065
12 26 0.999429
12 27 0.999831
12 28 0.644918
12 29 0.999831
12 30 0.977134
12 31 0.954792
12 32 0.932960
12 33 0.006779
12 34 0.999662
12 35 0.999952
12 36 0.999492
12 37 0.998647
12 38 0.999786
12 39 0.998288
12 40 0.434868
12 41 0.870414
12 42 0.999492
12 43 0.999810
12 44 0.992319
12 45 0.998647
12 46 0.998478
12 47 0.988501
12 48 0.999915
12 49 0.999037
12 50 0.989228
12 51 0.999989
12 52 0.517913
12 53 0.999973
12 54 0.999905
12 55 0.889496
12 56 0.999873
12 57 0.952432
12 58 0.999970
12 59 0.997296
12 60 0.000100
12 61 0.998985
12 62 0.999746
12 63 0.997971
12 64 0.108578
12 65 0.999998
12 66 0.108547
12 67 0.997296
12 68 0.189109
12 69 0.999714
12 70 0.994873
12 71 0.999639
12 72 0.999492
12 73 0.999323
12 74 0.984698
12 75 0.999952
12 76 0.999714
12 77 0.949286
12 78 0.993516
12 79 0.649582
12 80 0.999323
12 81 0.013084
12 82 0.477024
12 83 0.984698
12 84 0.999819
12 85 0.855444
12 86 0.999662
12 87 0.178048
12 88 0.921048
12 89 0.999746
12 90 0.999619
12 91 0.996152
12 92 0.848329
12 93 0.999358
12 94 0.999864
12 95 0.999984
12 96 0.477065
12 97 0.286945
12 98 0.977134
12 99 0.543462
13 0 0.999979
13 1 0.870414
13 2 0.999857
13 3 0.954792
13 4 0.999989
13 5 0.000139
13 6 0.999915
13 7 0.495295
13 8 0.031622
13 9 0.268234
13 10 0.999984
13 11 0.999857
13 12 0.969629
13 13 0.000000
13 14 0.998985
13 15 0.954792
13 16 0.989228
13 17 0.659479
13 18 0.038687
13 19 0.831065
13 20 0.659445
13 21 0.999662
13 22 0.011789
13 23 0.999979
13 24 0.993170
13 25 0.988501
13 26 0.227551
13 27 0.889497
13 28 0.911627
13 29 0.227551
13 30 0.999873
13 31 0.999984
13 32 0.989228
13 33 0.071949
13 34 0.969629
13 35 0.965899
13 36 0.000000
13 37 0.051798
13 38 0.013084
13 39 0.378569
13 40 0.999999
13 41 0.477022
13 42 0.901145
13 43 0.999873
13 44 0.998288
13 45 0.999973
13 46 0.999979
13 47 0.995947
13 48 0.757621
13 49 0.997113
13 50 0.043905
13 51 0.993170
13 52 0.434868
13 53 0.573990
13 54 0.932960
13 55 0.999996
13 56 0.999996
13 57 0.998985
13 58 0.999810
13 59 0.999492
13 60 0.999144
13 61 0.974912
13 62 0.007609
13 63 0.999323
13 64 0.999518
13 65 0.999999
13 66 0.999958
13 67 0.999662
13 68 0.999905
13 69 0.999989
13 70 0.000013
13 71 0.998478
13 72 0.999994
13 73 0.999492
13 74 0.934489
13 75 0.999893
13 76 0.932960
13 77 0.999857
13 78 0.999662
13 79 0.000000
13 80 0.999973
13 81 0.999996
13 82 0.757621
13 83 0.999695
13 84 0.999992
13 85 0.000001
13 86 0.999915
13 87 0.082338
13 88 0.690669
13 89 0.999937
13 90 0.999458
13 91 0.994234
13 92 0.999893
13 93 0.998858
13 94 0.005672
13 95 0.940181
13 96 0.997563
13 97 0.959712
13 98 0.940181
13 99 0.010000
14 0 0.286770
14 1 0.999997
14 2 0.971149
14 3 0.999619
14 4 0.999492
14 5 0.998288
14 6 0.999662
14 7 0.999873
14 8 0.071949
14 9 0.999037
14 10 0.999572
14 11 0.999952
14 12 0.999239
14 13 0.921048
14 14 0.000000
14 15 0.996579
14 16 0.999037
14 17 0.999144
14 18 0.999873
14 19 0.986386
14 20 0.999358
14 21 0.994873
14 22 0.035762
14 23 0.990289
14 24 0.999958
14 25 0.719662
14 26 0.999992
14 27 0.999239
14 28 0.999997
14 29 0.999915
14 30 0.996752
14 31 0.610511
14 32 0.999979
14 33 0.995441
14 34 0.999759
14 35 0.997718
14 36 0.999979
14 37 0.954792
14 38 0.999323
14 39 0.999492
14 40 0.994234
14 41 0.000171
14 42 0.002681
14 43 0.954797
14 44 0.999323
14 45 0.999358
14 46 0.051780
14 47 0.977134
14 48 0.000002
14 49 0.978572
14 50 0.981890
14 51 0.960333
14 52 0.154186
14 53 0.984698
14 54 0.999999
14 55 0.994599
14 56 0.974313
14 57 0.848329
14 58 0.006763
14 59 0.999997
14 60 0.999979
14 61 0.999873
14 62 0.177833
14 63 0.999958
14 64 0.999994
14 65 0.998985
14 66 0.610510
14 67 0.999239
14 68 0.999492
14 69 0.999992
14 70 0.999873
14 71 0.812063
14 72 0.995441
14 73 0.000000
14 74 0.031701
14 75 0.993170
14 76 0.999831
14 77 0.999492
14 78 0.999979
14 79 0.999905
14 80 0.023625
14 81 0.677128
14 82 0.998555
14 83 0.883941
14 84 0.999797
14 85 0.051779
14 86 0.999390
14 87 0.999358
14 88 0.994234
14 89 0.999973
14 90 0.082244
14 91 0.999958
14 92 0.781351
14 93 0.996959
14 94 0.002683
14 95 0.989228
14 96 0.994234
14 97 0.051779
14 98 0.984698
14 99 0.999937
15 0 0.980672
15 1 0.940181
15 2 0.999958
15 3 0.391878
15 4 0.940181
15 5 0.991363
15 6 0.999979
15 7 0.999979
15 8 0.998647
15 9 0.031701
15 10 0.999831
15 11 0.781351
15 12 0.994873
15 13 0.999810
15 14 0.998858
15 15 0.000000
15 16 0.999915
15 17 0.996959
15 18 0.372723
15 19 0.999831
15 20 0.991910
15 21 0.998647
15 22 0.999984
15 23 0.995133
15 24 0.000000
15 25 0.999323
15 26 0.999746
15 27 0.998478
15 28 0.999729
15 29 0.984698
15 30 0.975926
15 31 0.999839
15 32 0.099999
15 33 0.921048
15 34 0.011783
15 35 0.000013
15 36 0.999999
15 37 0.999831
15 38 0.993170
15 39 0.001000
15 40 0.999960
15 41 0.999992
15 42 0.999492
15 43 0.998858
15 44 0.999989
15 45 0.983886
15 46 0.992708
15 47 0.999771
15 48 0.999662
15 49 0.997971
15 50 0.000100
15 51 0.949286
15 52 0.999144
15 53 0.988501
15 54 0.998858
