1 13 0.997718
1 14 0.181055
1 15 0.995947
1 16 0.998916
1 17 0.286772
1 18 0.000100
1 19 0.988501
1 20 0.999958
1 21 0.993926
1 22 0.001115
1 23 0.994599
1 24 0.988501
1 25 0.011783
1 26 0.984698
1 27 0.996579
1 28 0.011783
1 29 0.999831
1 30 0.051798
1 31 0.982801
1 32 0.999662
1 33 0.803068
1 34 0.000000
1 35 0.991910
1 36 0.372722
1 37 0.002683
1 38 0.000046
1 39 0.989228
1 40 0.996152
1 41 0.983886
1 42 0.099999
1 43 0.000002
1 44 0.000139
1 45 0.999968
1 46 0.997296
1 47 0.000001
1 48 0.573990
1 49 0.999937
1 50 0.998074
1 51 0.978572
1 52 0.999679
1 53 0.690699
1 54 0.999979
1 55 0.995947
1 56 0.992319
1 57 0.932960
1 58 0.659444
1 59 0.108547
1 60 0.848329
1 61 0.943131
1 62 0.227550
1 63 0.997971
1 64 0.999429
1 65 0.000139
1 66 0.999992
1 67 0.329511
1 68 0.999873
1 69 0.999999
1 70 0.993926
1 71 0.659444
1 72 0.999915
1 73 0.415919
1 74 0.984698
1 75 0.998858
1 76 0.999518
1 77 0.997296
1 78 0.011789
1 79 0.000171
1 80 0.994599
1 81 0.999746
1 82 0.999695
1 83 0.997718
1 84 0.999831
1 85 0.005177
1 86 0.999759
1 87 0.227552
1 88 0.998985
1 89 0.999323
1 90 0.999997
1 91 0.010000
1 92 0.907126
1 93 0.071949
1 94 0.000372
1 95 0.990903
1 96 0.999920
1 97 0.863976
1 98 0.013084
1 99 0.994599
2 0 0.964107
2 1 0.998647
2 2 0.000000
2 3 0.172989
2 4 0.999992
2 5 0.999915
2 6 0.999989
2 7 0.988501
2 8 0.929503
2 9 0.999995
2 10 0.987890
2 11 0.994234
2 12 0.986386
2 13 0.996579
2 14 0.999982
2 15 0.000566
2 16 0.992319
2 17 0.999492
2 18 0.993926
2 19 0.999873
2 20 0.998375
2 21 0.138922
2 22 0.001283
2 23 0.999662
2 24 0.999277
2 25 0.986386
2 26 0.999429
2 27 0.889496
2 28 0.995672
2 29 0.999831
2 30 0.999239
2 31 0.999905
2 32 0.665956
2 33 0.999144
2 34 0.008717
2 35 0.977134
2 36 0.372722
2 37 0.994873
2 38 0.929503
2 39 0.999492
2 40 0.999958
2 41 0.000105
2 42 0.999831
2 43 0.937084
2 44 0.035832
2 45 0.999988
2 46 0.940181
2 47 0.999958
2 48 0.999958
2 49 0.999997
2 50 0.286779
2 51 0.999144
2 52 0.999976
2 53 0.969629
2 54 0.011783
2 55 0.535509
2 56 0.996959
2 57 0.999958
2 58 0.996347
2 59 0.000100
2 60 0.781351
2 61 0.803068
2 62 0.781352
2 63 0.032200
2 64 0.019299
2 65 0.731785
2 66 0.999662
2 67 0.227552
2 68 0.988501
2 69 0.991363
2 70 0.573991
2 71 0.954792
2 72 0.999984
2 73 0.415919
2 74 0.975926
2 75 0.999239
2 76 0.626001
2 77 0.535517
2 78 0.000000
2 79 0.994873
2 80 0.644918
2 81 0.999323
2 82 0.999831
2 83 0.999979
2 84 0.610510
2 85 0.746454
2 86 0.100004
2 87 0.870414
2 88 0.573990
2 89 0.993170
2 90 0.999746
2 91 0.999940
2 92 0.999873
2 93 0.996579
2 94 0.001284
2 95 0.071949
2 96 0.999975
2 97 0.986386
2 98 0.998555
2 99 0.000100
3 0 0.998647
3 1 0.000100
3 2 0.978572
3 3 0.000000
3 4 0.999492
3 5 0.051798
3 6 0.999759
3 7 0.999915
3 8 0.946647
3 9 0.998647
3 10 0.999997
3 11 0.108547
3 12 0.998985
3 13 0.999958
3 14 0.911627
3 15 0.999572
3 16 0.000110
3 17 0.421964
3 18 0.000046
3 19 0.996152
3 20 0.138923
3 21 0.999518
3 22 0.998647
3 23 0.999952
3 24 0.995947
3 25 0.000000
3 26 0.997296
3 27 0.964107
3 28 0.999979
3 29 0.998916
3 30 0.999662
3 31 0.883941
3 32 0.108578
3 33 0.990903
3 34 0.999662
3 35 0.994599
3 36 0.998985
3 37 0.996959
3 38 0.964107
3 39 0.999323
3 40 0.999999
3 41 0.999937
3 42 0.991910
3 43 0.000000
3 44 0.999915
3 45 0.999239
3 46 0.011789
3 47 0.889496
3 48 0.998647
3 49 0.999988
3 50 0.999679
3 51 0.000000
3 52 0.971149
3 53 0.870429
3 54 0.991363
3 55 0.003623
3 56 0.997971
3 57 0.372723
3 58 0.000000
3 59 0.757646
3 60 0.038687
3 61 0.998288
3 62 0.998288
3 63 0.644918
3 64 0.099999
3 65 0.959712
3 66 0.997971
3 67 0.996579
3 68 0.993926
3 69 0.013084
3 70 0.991910
3 71 0.998716
3 72 0.999492
3 73 0.998985
3 74 0.100221
3 75 0.189109
3 76 0.993515
3 77 0.999937
3 78 0.227551
3 79 0.996579
3 80 0.987725
3 81 0.000556
3 82 0.999619
3 83 0.138923
3 84 0.999037
3 85 0.994234
3 86 0.999915
3 87 0.999323
3 88 0.990903
3 89 0.013084
3 90 0.999662
3 91 0.848329
3 92 0.999810
3 93 0.001279
3 94 0.999964
3 95 0.896141
3 96 0.019300
3 97 0.227551
3 98 0.138922
3 99 0.998716
4 0 0.999323
4 1 0.000100
4 2 0.855444
4 3 0.883941
4 4 0.000000
4 5 0.746454
4 6 0.000139
4 7 0.999619
4 8 0.998647
4 9 0.999831
4 10 0.268234
4 11 0.000000
4 12 0.999492
4 13 0.320033
4 14 0.993926
4 15 0.995441
4 16 0.999995
4 17 0.996959
4 18 0.998647
4 19 0.000000
4 20 0.863976
4 21 0.731785
4 22 0.999937
4 23 0.998647
4 24 0.995441
4 25 0.998716
4 26 0.952432
4 27 0.517913
4 28 1.000000
4 29 0.986386
4 30 0.010000
4 31 0.246079
4 32 0.989228
4 33 1.000000
4 34 0.994599
4 35 0.995441
4 36 1.000000
4 37 0.994599
4 38 0.975926
4 39 0.153569
4 40 0.996579
4 41 0.999873
4 42 0.999997
4 43 0.997296
4 44 0.995947
4 45 0.581560
4 46 0.268234
4 47 0.998647
4 48 0.573992
4 49 0.999995
4 50 0.999997
4 51 0.896141
4 52 0.757623
4 53 0.996959
4 54 0.999714
4 55 0.969629
4 56 0.994599
4 57 0.286770
4 58 0.001279
4 59 0.993926
4 60 0.477022
4 61 0.932960
4 62 0.999999
4 63 0.000171
4 64 0.189147
4 65 0.999714
4 66 0.998478
4 67 0.010000
4 68 0.000000
4 69 0.987890
4 70 0.994234
4 71 0.013084
4 72 0.108547
4 73 0.999958
4 74 0.999277
4 75 0.999958
4 76 0.995947
4 77 0.990903
4 78 0.001279
4 79 0.329469
4 80 0.972958
4 81 0.981890
4 82 0.998716
4 83 0.189109
4 84 0.999746
4 85 0.999915
4 86 0.999810
4 87 0.993926
4 88 0.998716
4 89 0.000372
4 90 0.987890
4 91 0.019299
4 92 0.965899
4 93 0.921048
4 94 0.011783
4 95 0.999987
4 96 0.997113
4 97 0.031703
4 98 0.999995
4 99 0.997296
5 0 0.998858
5 1 0.001279
5 2 0.831065
5 3 0.998647
5 4 0.746454
5 5 0.000000
5 6 1.000000
5 7 0.999662
5 8 0.911627
5 9 0.757621
5 10 0.999144
5 11 0.999323
5 12 0.986386
5 13 0.997296
5 14 0.993170
5 15 0.994873
5 16 0.831064
5 17 0.995947
5 18 0.996959
5 19 0.998555
5 20 0.999958
5 21 0.999915
5 22 0.000000
5 23 0.001280
5 24 0.031701
5 25 0.999323
5 26 0.984698
5 27 0.060180
5 28 0.997296
5 29 0.911627
5 30 0.517913
5 31 0.999429
5 32 0.994599
5 33 0.415919
5 34 0.999857
5 35 0.999810
5 36 0.883941
5 37 0.071949
5 38 0.996959
5 39 0.035762
5 40 0.838912
5 41 0.082333
5 42 0.999358
5 43 0.996152
5 44 0.329464
5 45 0.999937
5 46 0.997296
5 47 0.010000
5 48 0.999492
5 49 0.999746
5 50 0.999729
5 51 0.998985
5 52 0.994599
5 53 0.937084
5 54 0.999839
5 55 0.999915
5 56 0.999831
5 57 0.999786
5 58 0.659572
5 59 0.987890
5 60 0.999905
5 61 0.731785
5 62 0.997433
5 63 0.999323
5 64 0.999997
5 65 0.719662
5 66 0.995947
5 67 0.979649
5 68 0.999323
5 69 0.032778
5 70 0.999492
5 71 0.999323
5 72 0.517913
5 73 0.189109
5 74 0.998478
5 75 0.946647
5 76 0.999995
5 77 0.517913
5 78 0.999979
5 79 0.000013
5 80 0.099999
5 81 0.999979
5 82 0.557193
5 83 0.929503
5 84 0.999968
5 85 0.999873
5 86 0.999619
5 87 0.719662
5 88 0.011782
5 89 0.557193
5 90 0.848329
5 91 0.999995
5 92 0.999905
5 93 0.937084
5 94 0.227551
5 95 0.071949
5 96 0.517913
5 97 0.968031
5 98 0.035762
5 99 0.965899
6 0 0.995947
6 1 0.690668
6 2 0.032275
6 3 0.993516
6 4 0.995947
6 5 0.999936
6 6 0.000000
6 7 0.002683
6 8 0.329464
6 9 0.372723
6 10 0.000000
6 11 0.983886
6 12 0.998375
6 13 0.690668
6 14 0.011789
6 15 0.831065
6 16 0.999857
6 17 0.999996
6 18 0.610510
6 19 0.996959
6 20 0.999572
6 21 0.000000
6 22 0.848329
6 23 0.999979
6 24 0.268234
6 25 0.983668
6 26 0.998555
6 27 0.989228
6 28 0.372722
6 29 0.972958
6 30 0.108548
6 31 0.082237
6 32 0.001497
6 33 0.937084
6 34 0.999937
6 35 0.996152
6 36 0.999989
6 37 0.000000
6 38 0.999619
6 39 0.000046
6 40 0.999857
6 41 0.023583
6 42 0.998288
6 43 0.924902
6 44 0.999994
6 45 0.001280
6 46 0.999662
6 47 0.999662
6 48 0.997296
6 49 0.998288
6 50 0.999323
6 51 0.855444
6 52 0.453765
6 53 0.921048
6 54 0.719662
6 55 0.883941
6 56 0.911628
6 57 0.029925
6 58 0.999619
6 59 0.013084
6 60 0.535510
6 61 0.975926
6 62 0.996579
6 63 0.876570
6 64 0.108578
6 65 0.999964
6 66 0.999915
6 67 0.000000
6 68 0.999893
6 69 0.999968
6 70 0.870415
6 71 0.999984
6 72 0.831065
6 73 0.999864
6 74 0.999980
6 75 0.108549
6 76 0.071949
6 77 0.517913
6 78 0.870414
6 79 0.999999
6 80 0.999984
6 81 0.940181
6 82 0.610510
6 83 0.999975
6 84 0.010000
6 85 0.998716
6 86 0.999915
6 87 0.993170
6 88 0.968031
6 89 0.000171
6 90 0.434868
6 91 0.103700
6 92 0.999619
6 93 0.999492
6 94 0.911627
6 95 0.999831
6 96 0.991910
6 97 0.999831
6 98 0.972958
6 99 0.984698
7 0 0.999979
7 1 0.644918
7 2 0.999572
7 3 0.031703
7 4 0.969629
7 5 0.108576
7 6 0.997296
7 7 0.000000
7 8 0.994873
7 9 0.372723
7 10 0.984698
7 11 0.013084
7 12 0.998647
7 13 0.999964
7 14 0.921048
7 15 0.443498
7 16 0.996347
7 17 0.316578
7 18 0.921048
7 19 0.987890
7 20 0.999979
7 21 0.987890
7 22 0.989772
7 23 0.981890
7 24 0.099999
7 25 0.959712
7 26 0.999714
7 27 0.999929
7 28 0.372723
7 29 0.189150
7 30 0.999759
7 31 0.999759
7 32 0.757621
7 33 0.812064
7 34 0.993170
7 35 0.557193
7 36 0.477022
7 37 0.011782
7 38 0.999924
7 39 0.998074
7 40 0.286771
7 41 0.999662
7 42 0.997296
7 43 0.996152
7 44 0.000100
7 45 0.372722
7 46 0.990903
7 47 0.000116
7 48 0.329464
7 49 0.999714
7 50 0.998647
7 51 0.746454
7 52 0.999873
7 53 0.998074
7 54 0.999662
7 55 0.989228
7 56 0.999915
7 57 0.999999
7 58 0.999429
7 59 0.855444
7 60 0.996152
7 61 0.268234
7 62 0.999746
7 63 0.937084
7 64 0.999492
7 65 0.999759
7 66 0.626002
7 67 0.980672
7 68 0.999831
7 69 0.997834
7 70 0.999989
7 71 0.999662
7 72 0.989772
7 73 0.999905
7 74 0.998375
7 75 0.995892
7 76 0.999958
7 77 0.719662
7 78 0.610511
7 79 0.644918
7 80 0.999873
7 81 0.000100
7 82 0.997296
7 83 0.996579
7 84 0.995947
7 85 0.870414
7 86 0.997563
7 87 0.986386
7 88 0.972958
7 89 0.000013
7 90 0.000000
7 91 0.999323
7 92 0.969629
7 93 0.999958
7 94 0.998647
7 95 0.965899
7 96 0.990903
7 97 0.999746
7 98 0.000046
7 99 0.108578
8 0 0.999662
8 1 0.731785
8 2 0.997296
8 3 0.981890
8 4 0.719662
8 5 0.999958
8 6 0.999831
8 7 0.998288
8 8 0.000000
8 9 0.999239
8 10 0.994873
8 11 0.855444
8 12 0.822878
8 13 0.999958
8 14 0.989228
8 15 0.000171
8 16 0.434867
8 17 0.000000
8 18 0.998647
8 19 0.999239
8 20 0.992319
8 21 0.990903
8 22 0.990903
8 23 0.557193
8 24 0.997718
8 25 0.996959
8 26 0.994526
8 27 0.996152
8 28 0.999358
8 29 0.982801
8 30 0.998647
8 31 0.999323
8 32 0.999989
8 33 0.990903
8 34 0.999873
8 35 0.997971
8 36 0.999915
8 37 0.997296
8 38 0.998478
8 39 0.959712
8 40 0.999662
8 41 0.972958
8 42 0.573990
8 43 0.975926
8 44 0.978572
8 45 0.986386
8 46 0.997113
8 47 0.994873
8 48 0.005177
8 49 0.000110
8 50 0.999873
8 51 0.984698
8 52 0.997971
8 53 0.000100
8 54 0.994599
8 55 0.189110
8 56 0.991910
8 57 0.998647
8 58 0.998647
8 59 0.999995
8 60 0.999893
8 61 0.999746
8 62 0.000557
8 63 0.883941
8 64 0.999662
8 65 0.999239
8 66 0.940181
8 67 0.999979
8 68 0.227551
8 69 0.996152
8 70 0.746454
8 71 0.000001
8 72 0.372722
8 73 0.998858
8 74 0.986386
8 75 0.999662
8 76 0.997971
8 77 0.108547
8 78 0.999915
8 79 0.000000
8 80 0.999746
8 81 0.991910
8 82 0.999662
8 83 0.108547
8 84 0.999323
8 85 0.998647
8 86 0.989772
8 87 0.000000
8 88 0.994873
8 89 0.999958
8 90 0.000002
8 91 0.983886
8 92 0.987890
8 93 0.005624
8 94 0.999323
8 95 0.227550
8 96 0.535510
8 97 0.517913
8 98 0.994599
8 99 0.997113
9 0 0.997971
9 1 0.937084
9 2 0.000100
9 3 0.719662
9 4 0.038687
9 5 0.999619
9 6 0.998647
9 7 0.998647
9 8 0.189110
9 9 0.000000
9 10 0.000100
9 11 0.999662
9 12 0.990289
9 13 0.989228
9 14 0.999786
9 15 0.999979
9 16 0.999831
9 17 0.999873
9 18 0.517913
9 19 0.000000
9 20 0.999857
9 21 0.999037
9 22 0.998478
9 23 0.019300
9 24 0.000001
9 25 0.995947
9 26 0.999946
9 27 0.999980
9 28 0.000100
9 29 0.011783
9 30 0.999619
9 31 0.996579
9 32 0.996579
9 33 0.010000
9 34 0.435078
9 35 0.999987
9 36 0.051779
9 37 0.615264
9 38 0.992319
9 39 0.999323
9 40 0.051779
9 41 0.153568
9 42 0.051780
9 43 0.999619
9 44 0.719662
9 45 0.108547
9 46 0.434867
9 47 0.058403
9 48 0.969629
9 49 0.535557
9 50 0.999662
9 51 0.997971
9 52 0.999915
9 53 0.001279
9 54 0.964107
9 55 0.434867
9 56 0.329467
9 57 0.999952
9 58 0.999639
9 59 0.999239
9 60 0.023774
9 61 0.999662
9 62 0.896141
9 63 0.011782
9 64 0.997433
9 65 0.999619
9 66 0.911627
9 67 0.719662
9 68 0.002681
9 69 0.002683
9 70 0.999831
9 71 0.999746
9 72 0.999996
9 73 0.138923
9 74 1.000000
9 75 0.999937
9 76 0.999997
9 77 0.999662
9 78 0.011782
9 79 0.227550
9 80 0.999989
9 81 0.999997
9 82 0.996753
9 83 0.999999
9 84 0.992319
9 85 0.831064
9 86 0.865966
9 87 0.999458
9 88 0.000100
9 89 0.999915
9 90 0.965899
9 91 0.329464
9 92 0.999831
9 93 0.372722
9 94 0.997113
9 95 0.535509
9 96 0.921048
9 97 0.999929
9 98 0.999940
9 99 0.911628
10 0 0.757621
10 1 0.993926
10 2 0.372722
10 3 0.523541
10 4 0.983886
10 5 0.977134
10 6 0.999662
10 7 0.999429
10 8 0.998288
10 9 0.999323
10 10 0.000000
10 11 0.189109
10 12 0.626002
10 13 0.911627
10 14 0.999144
10 15 0.338212
10 16 0.000000
10 17 0.999144
10 18 0.999937
10 19 0.719662
10 20 0.996152
10 21 0.987073
10 22 0.999831
10 23 0.997296
10 24 0.189109
10 25 0.981890
10 26 0.999910
10 27 0.749893
10 28 0.999323
10 29 0.998478
10 30 0.999358
10 31 0.984698
10 32 0.108547
10 33 0.999995
10 34 0.000100
10 35 0.988501
10 36 0.001005
10 37 0.997113
10 38 0.999831
10 39 0.032275
10 40 0.757648
10 41 0.990289
10 42 0.998716
10 43 0.998985
10 44 0.998478
10 45 0.883941
10 46 0.932960
10 47 0.031625
10 48 0.994873
10 49 0.000100
10 50 0.998647
10 51 0.626037
10 52 0.870414
10 53 0.998478
10 54 0.999746
10 55 0.999905
10 56 0.995947
10 57 0.999831
10 58 0.998478
10 59 0.998985
10 60 1.000000
10 61 0.087236
10 62 0.996959
10 63 0.946647
10 64 0.998716
10 65 0.999323
10 66 0.987073
10 67 0.992319
10 68 0.999429
10 69 0.921048
10 70 0.268234
10 71 0.023813
10 72 0.850631
10 73 0.421695
10 74 0.781352
10 75 0.177833
10 76 0.863976
10 77 0.981890
10 78 0.001500
10 79 0.999323
10 80 0.932960
10 81 0.172989
10 82 0.995441
10 83 0.999979
10 84 0.999988
10 85 0.996579
10 86 0.999937
10 87 0.999144
10 88 0.999937
10 89 0.177826
10 90 0.320033
10 91 0.883941
10 92 0.999905
10 93 0.969629
10 94 0.999662
10 95 0.883941
10 96 0.999662
10 97 0.781351
10 98 0.977135
10 99 0.999996
11 0 0.883941
11 1 0.975926
11 2 0.999976
11 3 0.996959
11 4 0.999958
11 5 0.011782
11 6 0.019299
11 7 0.999323
11 8 0.999976
11 9 0.108548
11 10 0.999239
11 11 0.000000
11 12 0.896141
11 13 0.954792
11 14 0.000218
11 15 0.993926
11 16 0.999995
11 17 0.999831
11 18 0.986386
11 19 0.952432
11 20 0.999187
11 21 0.921048
11 22 0.999905
11 23 0.001500
11 24 0.000000
11 25 0.781351
11 26 0.999492
11 27 0.998647
11 28 0.999239
11 29 0.610510
11 30 0.108549
11 31 0.995441
11 32 0.989228
11 33 0.995672
11 34 0.999662
11 35 0.901145
11 36 0.001005
11 37 0.994234
11 38 0.999323
11 39 0.781351
11 40 0.791203
11 41 0.999144
11 42 0.911627
11 43 0.659444
11 44 0.996152
11 45 0.999964
11 46 0.000002
11 47 0.757621
11 48 0.848329
11 49 0.999679
11 50 0.999831
11 51 0.954792
11 52 0.999746
11 53 0.999746
11 54 0.000000
11 55 0.227551
11 56 0.999662
11 57 0.999323
11 58 0.981890
11 59 0.972958
11 60 0.896141
11 61 0.999915
11 62 0.690668
11 63 0.997296
11 64 0.999989
11 65 0.999831
11 66 0.999759
11 67 0.000101
11 68 0.999277
11 69 0.994873
11 70 0.781351
11 71 0.995947
11 72 0.999239
11 73 0.997718
11 74 0.108547
11 75 0.659444
11 76 0.901145
11 77 0.954792
11 78 0.746454
11 79 0.996959
11 80 0.023626
11 81 0.999958
11 82 0.949286
11 83 0.000171
11 84 0.996959
11 85 0.999989
11 86 0.998985
11 87 0.924902
11 88 0.998288
11 89 0.999979
11 90 0.999662
11 91 0.999492
11 92 0.000000
11 93 0.999492
11 94 0.997296
11 95 0.959712
11 96 0.372722
11 97 0.153568
11 98 0.997113
11 99 0.977134
12 0 0.972958
12 1 0.987073
12 2 0.883941
12 3 0.108547
12 4 0.329464
12 5 0.986386
12 6 0.999980
12 7 0.000171
12 8 0.822878
12 9 0.999960
12 10 0.999786
12 11 0.995947
12 12 0.000000
12 13 0.995441
12 14 0.690668
12 15 0.989772
12 16 0.999968
12 17 0.954792
12 18 0.071949
12 19 0.996347
12 20 0.999662
12 21 0.983886
12 22 0.999857
12 23 0.999848
12 24 0.959712
12 25 0.831065
12 26 0.998858
12 27 0.999662
12 28 0.415919
12 29 0.999662
12 30 0.977134
12 31 0.954792
12 32 0.911627
12 33 0.035818
12 34 0.999662
12 35 0.999619
12 36 0.998985
12 37 0.994599
12 38 0.999714
12 39 0.981890
12 40 0.329466
12 41 0.757621
12 42 0.998985
12 43 0.999619
12 44 0.940181
12 45 0.994599
12 46 0.996959
12 47 0.969629
12 48 0.999831
12 49 0.998716
12 50 0.978572
12 51 0.999989
12 52 0.517913
12 53 0.999893
12 54 0.999937
12 55 0.889496
12 56 0.999873
12 57 0.952432
12 58 0.999970
12 59 0.997296
12 60 0.000000
12 61 0.997971
12 62 0.999492
12 63 0.997971
12 64 0.011789
12 65 0.999998
12 66 0.227551
12 67 0.994599
12 68 0.189109
12 69 0.999619
12 70 0.979649
12 71 0.999839
12 72 0.997971
12 73 0.994599
12 74 0.984698
12 75 0.999952
12 76 0.999429
12 77 0.901145
12 78 0.949286
12 79 0.421956
12 80 0.997296
12 81 0.013084
12 82 0.227552
12 83 0.940181
12 84 0.999639
12 85 0.286770
12 86 0.999662
12 87 0.031701
12 88 0.921048
12 89 0.999746
12 90 0.999619
12 91 0.883941
12 92 0.719662
12 93 0.999144
12 94 0.999910
12 95 0.999984
12 96 0.227591
12 97 0.286945
12 98 0.954792
12 99 0.007609
13 0 0.999915
13 1 0.831064
13 2 0.998858
13 3 0.911627
13 4 0.999979
13 5 0.002683
13 6 0.999831
13 7 0.495295
13 8 0.099999
13 9 0.071949
13 10 0.999873
13 11 0.999429
13 12 0.959712
13 13 0.000000
13 14 0.997971
13 15 0.954792
13 16 0.978572
13 17 0.434913
13 18 0.038687
13 19 0.477024
13 20 0.189110
13 21 0.999662
13 22 0.000139
13 23 0.999958
13 24 0.986386
13 25 0.977134
13 26 0.227551
13 27 0.391881
13 28 0.911627
13 29 0.227551
13 30 0.999873
13 31 0.999968
13 32 0.978572
13 33 0.071949
13 34 0.969629
13 35 0.965899
13 36 0.000000
13 37 0.051798
13 38 0.013084
13 39 0.378569
13 40 0.999980
13 41 0.477022
13 42 0.870414
13 43 0.999873
13 44 0.972958
13 45 0.999786
13 46 0.999831
13 47 0.995947
13 48 0.690668
13 49 0.994234
13 50 0.015489
13 51 0.986386
13 52 0.189110
13 53 0.329464
13 54 0.781351
13 55 0.999984
13 56 0.999929
13 57 0.998985
13 58 0.999619
13 59 0.995947
13 60 0.999144
13 61 0.665957
13 62 0.007609
13 63 0.999323
13 64 0.998074
13 65 0.999982
13 66 0.999662
13 67 0.999662
13 68 0.999937
13 69 0.999958
13 70 0.000013
13 71 0.991910
13 72 0.999976
13 73 0.999323
13 74 0.762601
13 75 0.999786
13 76 0.870414
13 77 0.999857
13 78 0.999662
13 79 0.000000
13 80 0.999946
13 81 0.999984
13 82 0.329464
13 83 0.998375
13 84 0.999968
13 85 0.000001
13 86 0.999831
13 87 0.082338
13 88 0.227552
13 89 0.999937
13 90 0.997113
13 91 0.954792
13 92 0.999893
13 93 0.995441
13 94 0.001012
13 95 0.781351
13 96 0.997563
13 97 0.959712
13 98 0.940181
13 99 0.010000
14 0 0.189109
14 1 0.999989
14 2 0.961718
14 3 0.999619
14 4 0.997971
14 5 0.993170
14 6 0.999323
14 7 0.998985
14 8 0.071949
14 9 0.998074
14 10 0.999144
14 11 0.999952
14 12 0.998478
14 13 0.848329
14 14 0.000000
14 15 0.972958
14 16 0.994873
14 17 0.996579
14 18 0.999492
14 19 0.972958
14 20 0.989772
14 21 0.979649
14 22 0.001279
14 23 0.993516
14 24 0.999915
14 25 0.517913
14 26 0.999968
14 27 0.996959
14 28 0.999995
14 29 0.999662
14 30 0.997834
14 31 0.610511
14 32 0.999831
14 33 0.975926
14 34 0.999037
14 35 0.990903
14 36 0.999979
14 37 0.911627
14 38 0.998647
14 39 0.998985
14 40 0.994234
14 41 0.000171
14 42 0.019300
14 43 0.911638
14 44 0.998647
14 45 0.998716
14 46 0.019300
14 47 0.977134
14 48 0.000002
14 49 0.957603
14 50 0.964107
14 51 0.805841
14 52 0.023773
14 53 0.969629
14 54 0.999997
14 55 0.989228
14 56 0.949286
14 57 0.848329
14 58 0.001279
14 59 0.999979
14 60 0.999831
14 61 0.999873
14 62 0.031625
14 63 0.999915
14 64 0.999988
14 65 0.998985
14 66 0.372722
14 67 0.998478
14 68 0.998985
14 69 0.999968
14 70 0.999915
14 71 0.001279
14 72 0.990903
14 73 0.000001
14 74 0.031701
14 75 0.981890
14 76 0.999831
14 77 0.998985
14 78 0.999979
14 79 0.999619
14 80 0.023625
14 81 0.677128
14 82 0.997113
14 83 0.610510
14 84 0.999458
14 85 0.002681
14 86 0.997563
14 87 0.998716
14 88 0.988501
14 89 0.999952
14 90 0.082244
14 91 0.999831
14 92 0.610510
14 93 0.975926
14 94 0.002683
14 95 0.989228
14 96 0.994234
14 97 0.071949
14 98 0.969629
14 99 0.999873
15 0 0.974313
15 1 0.372722
15 2 0.999958
15 3 0.391878
15 4 0.883941
15 5 0.954792
15 6 0.999915
15 7 0.999958
15 8 0.998647
15 9 0.031701
15 10 0.999831
15 11 0.610510
15 12 0.989772
15 13 0.999810
15 14 0.996959
15 15 0.000000
15 16 0.999915
15 17 0.993926
15 18 0.019300
15 19 0.999662
15 20 0.983886
15 21 0.997296
15 22 0.999984
15 23 0.993516
15 24 0.000000
15 25 0.994599
15 26 0.998985
15 27 0.996959
15 28 0.998555
15 29 0.969629
15 30 0.952432
15 31 0.998858
15 32 0.099999
15 33 0.896141
15 34 0.011783
15 35 0.000013
15 36 0.999999
15 37 0.999831
15 38 0.996959
15 39 0.001000
15 40 0.999358
15 41 0.999984
15 42 0.999492
15 43 0.998858
15 44 0.999989
15 45 0.968031
15 46 0.943131
15 47 0.999847
15 48 0.999323
15 49 0.997971
15 50 0.000000
15 51 0.965899
15 52 0.998858
15 53 0.977135
15 54 0.998858
