1 22 1.000000
1 23 0.999999
1 24 0.031622
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999987
1 29 0.999978
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 0.999998
1 36 1.000000
1 37 0.999157
1 38 1.000000
1 39 0.999999
1 40 1.000000
1 41 1.000000
1 42 0.999999
1 43 1.000000
1 44 1.000000
1 45 0.378824
1 46 0.999947
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 0.999996
1 51 0.054250
1 52 1.000000
1 53 1.000000
1 54 0.001005
1 55 0.999941
1 56 0.999998
1 57 0.999999
1 58 0.999996
1 59 0.995513
1 60 1.000000
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.999995
1 66 1.000000
1 67 1.000000
1 68 0.523296
1 69 0.001000
1 70 1.000000
1 71 1.000000
1 72 0.999970
1 73 1.000000
1 74 1.000000
1 75 0.989940
1 76 0.999989
1 77 1.000000
1 78 1.000000
1 79 1.000000
1 80 0.999999
1 81 1.000000
1 82 1.000000
1 83 0.999995
1 84 0.999822
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 0.999990
1 89 0.031700
1 90 1.000000
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 1.000000
1 95 0.999911
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 0.999289
2 0 0.999980
2 1 0.999289
2 2 0.000000
2 3 1.000000
2 4 0.996215
2 5 0.143508
2 6 1.000000
2 7 0.999999
2 8 0.983069
2 9 0.749892
2 10 0.999980
2 11 1.000000
2 12 0.999685
2 13 1.000000
2 14 0.999980
2 15 0.996213
2 16 1.000000
2 17 1.000000
2 18 1.000000
2 19 1.000000
2 20 0.999999
2 21 1.000000
2 22 0.999999
2 23 1.000000
2 24 0.964661
2 25 1.000000
2 26 0.998315
2 27 1.000000
2 28 0.003034
2 29 1.000000
2 30 1.000000
2 31 0.872404
2 32 1.000000
2 33 0.999895
2 34 1.000000
2 35 1.000000
2 36 0.999289
2 37 0.999911
2 38 0.986599
2 39 1.000000
2 40 0.999987
2 41 1.000000
2 42 1.000000
2 43 0.999789
2 44 1.000000
2 45 1.000000
2 46 0.999980
2 47 0.999929
2 48 0.031622
2 49 1.000000
2 50 1.000000
2 51 0.922239
2 52 1.000000
2 53 1.000000
2 54 0.999994
2 55 1.000000
2 56 0.994324
2 57 1.000000
2 58 0.850624
2 59 1.000000
2 60 1.000000
2 61 0.005624
2 62 1.000000
2 63 1.000000
2 64 1.000000
2 65 0.998104
2 66 1.000000
2 67 1.000000
2 68 1.000000
2 69 0.999999
2 70 1.000000
2 71 0.998104
2 72 1.000000
2 73 1.000000
2 74 1.000000
2 75 0.999995
2 76 0.999291
2 77 1.000000
2 78 1.000000
2 79 1.000000
2 80 0.990441
2 81 0.999200
2 82 1.000000
2 83 0.947463
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 0.999990
2 88 0.999987
2 89 1.000000
2 90 1.000000
2 91 0.999985
2 92 1.000000
2 93 1.000000
2 94 0.999992
2 95 0.999789
2 96 1.000000
2 97 1.000000
2 98 0.998933
2 99 1.000000
3 0 0.999843
3 1 0.999999
3 2 0.998736
3 3 0.000000
3 4 1.000000
3 5 0.723560
3 6 0.999822
3 7 1.000000
3 8 1.000000
3 9 1.000000
3 10 0.999987
3 11 0.999985
3 12 0.999859
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 0.999983
3 17 0.054380
3 18 0.999990
3 19 1.000000
3 20 1.000000
3 21 0.999960
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 0.999867
3 26 1.000000
3 27 0.999970
3 28 1.000000
3 29 0.999995
3 30 0.999999
3 31 0.999911
3 32 1.000000
3 33 1.000000
3 34 0.999980
3 35 1.000000
3 36 1.000000
3 37 1.000000
3 38 0.979966
3 39 1.000000
3 40 1.000000
3 41 0.999950
3 42 0.761686
3 43 0.999999
3 44 0.440594
3 45 1.000000
3 46 1.000000
3 47 0.979966
3 48 1.000000
3 49 0.999368
3 50 1.000000
3 51 1.000000
3 52 1.000000
3 53 0.999989
3 54 0.989252
3 55 0.649380
3 56 1.000000
3 57 1.000000
3 58 0.991046
3 59 1.000000
3 60 1.000000
3 61 0.000001
3 62 0.999358
3 63 0.999941
3 64 1.000000
3 65 1.000000
3 66 0.999997
3 67 0.784386
3 68 0.999984
3 69 1.000000
3 70 1.000000
3 71 0.999775
3 72 0.999967
3 73 0.999996
3 74 0.999989
3 75 1.000000
3 76 0.000000
3 77 1.000000
3 78 0.989932
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 1.000000
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 0.999982
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.999052
3 93 1.000000
3 94 1.000000
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.814724
3 99 1.000000
4 0 1.000000
4 1 0.999921
4 2 1.000000
4 3 0.335299
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999991
4 8 1.000000
4 9 0.999842
4 10 1.000000
4 11 1.000000
4 12 0.999997
4 13 0.999941
4 14 0.922295
4 15 0.999985
4 16 0.986599
4 17 1.000000
4 18 0.999684
4 19 0.999997
4 20 0.998316
4 21 1.000000
4 22 1.000000
4 23 0.999289
4 24 0.805840
4 25 1.000000
4 26 0.994953
4 27 0.979966
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 0.000100
4 32 1.000000
4 33 1.000000
4 34 0.999997
4 35 1.000000
4 36 0.999987
4 37 1.000000
4 38 1.000000
4 39 1.000000
4 40 1.000000
4 41 1.000000
4 42 0.999998
4 43 1.000000
4 44 1.000000
4 45 0.999980
4 46 0.998737
4 47 1.000000
4 48 0.999987
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.999368
4 53 1.000000
4 54 1.000000
4 55 0.999978
4 56 1.000000
4 57 1.000000
4 58 0.999989
4 59 0.805840
4 60 0.999993
4 61 1.000000
4 62 0.999995
4 63 0.999999
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 0.973377
4 68 1.000000
4 69 1.000000
4 70 1.000000
4 71 0.999993
4 72 1.000000
4 73 0.999998
4 74 1.000000
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.999999
4 79 1.000000
4 80 0.999997
4 81 1.000000
4 82 0.005623
4 83 0.984936
4 84 1.000000
4 85 0.998324
4 86 1.000000
4 87 1.000000
4 88 1.000000
4 89 0.805841
4 90 0.994328
4 91 1.000000
4 92 0.999467
4 93 1.000000
4 94 0.999985
4 95 1.000000
4 96 0.523295
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 0.999999
5 1 0.970272
5 2 0.999999
5 3 0.999999
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.999921
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 0.999998
5 14 0.986386
5 15 0.999999
5 16 1.000000
5 17 1.000000
5 18 0.993622
5 19 0.999947
5 20 0.999999
5 21 0.999980
5 22 1.000000
5 23 1.000000
5 24 0.999993
5 25 1.000000
5 26 1.000000
5 27 0.997603
5 28 1.000000
5 29 0.999990
5 30 1.000000
5 31 1.000000
5 32 0.999763
5 33 1.000000
5 34 0.999997
5 35 1.000000
5 36 0.999983
5 37 0.999933
5 38 1.000000
5 39 1.000000
5 40 0.999157
5 41 1.000000
5 42 0.999948
5 43 0.723392
5 44 0.999970
5 45 0.998736
5 46 0.999881
5 47 0.999526
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 0.999578
5 52 1.000000
5 53 1.000000
5 54 0.994324
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 0.999911
5 59 0.010020
5 60 1.000000
5 61 0.999997
5 62 0.996635
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 0.999992
5 67 1.000000
5 68 0.999999
5 69 0.001005
5 70 0.999968
5 71 1.000000
5 72 0.999999
5 73 1.000000
5 74 1.000000
5 75 0.999980
5 76 0.999995
5 77 1.000000
5 78 0.999996
5 79 1.000000
5 80 1.000000
5 81 0.805965
5 82 0.989939
5 83 0.999999
5 84 1.000000
5 85 0.999810
5 86 1.000000
5 87 1.000000
5 88 1.000000
5 89 0.998933
5 90 0.917251
5 91 1.000000
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.784606
5 96 0.562339
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 0.999999
6 1 1.000000
6 2 0.999645
6 3 1.000000
6 4 0.749892
6 5 0.999999
6 6 0.000000
6 7 0.999578
6 8 0.999733
6 9 1.000000
6 10 0.055189
6 11 1.000000
6 12 1.000000
6 13 1.000000
6 14 0.999368
6 15 1.000000
6 16 0.321307
6 17 1.000000
6 18 1.000000
6 19 0.996634
6 20 1.000000
6 21 1.000000
6 22 1.000000
6 23 0.999158
6 24 0.999998
6 25 0.999289
6 26 1.000000
6 27 0.999994
6 28 1.000000
6 29 0.999987
6 30 1.000000
6 31 0.999995
6 32 0.999996
6 33 1.000000
6 34 0.999644
6 35 1.000000
6 36 0.998315
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.999999
6 41 1.000000
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 0.999997
6 46 0.999993
6 47 1.000000
6 48 1.000000
6 49 0.999997
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.941427
6 54 0.999980
6 55 1.000000
6 56 0.999941
6 57 0.996803
6 58 0.999980
6 59 1.000000
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.999993
6 69 1.000000
6 70 1.000000
6 71 0.999933
6 72 0.999985
6 73 0.001046
6 74 1.000000
6 75 0.999996
6 76 0.275929
6 77 0.999941
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.973377
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 0.999993
6 86 1.000000
6 87 0.999986
6 88 1.000000
6 89 1.000000
6 90 0.991046
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999995
6 95 0.999992
6 96 0.988681
6 97 0.989253
6 98 1.000000
6 99 0.999157
7 0 0.999526
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 1.000000
7 5 0.999999
7 6 1.000000
7 7 0.000000
7 8 0.992445
7 9 0.999921
7 10 1.000000
7 11 0.999941
7 12 1.000000
7 13 0.999763
7 14 0.999994
7 15 0.998579
7 16 1.000000
7 17 1.000000
7 18 1.000000
7 19 0.999993
7 20 0.999895
7 21 1.000000
7 22 1.000000
7 23 1.000000
7 24 1.000000
7 25 0.999999
7 26 0.999921
7 27 1.000000
7 28 0.999822
7 29 0.999842
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 1.000000
7 34 0.999881
7 35 1.000000
7 36 0.999989
7 37 0.999990
7 38 0.999947
7 39 1.000000
7 40 0.999967
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.996213
7 45 0.999987
7 46 0.999996
7 47 0.999999
7 48 1.000000
7 49 1.000000
7 50 1.000000
7 51 1.000000
7 52 0.999997
7 53 0.999438
7 54 1.000000
7 55 1.000000
7 56 1.000000
7 57 1.000000
7 58 0.930918
7 59 0.998106
7 60 0.986599
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 1.000000
7 65 1.000000
7 66 0.999895
7 67 1.000000
7 68 0.999999
7 69 1.000000
7 70 1.000000
7 71 0.001005
7 72 1.000000
7 73 0.999999
7 74 1.000000
7 75 1.000000
7 76 0.996633
7 77 1.000000
7 78 1.000000
7 79 0.999995
7 80 0.999998
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.999867
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 0.960333
7 97 0.999999
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 0.988681
8 2 1.000000
8 3 0.999990
8 4 0.997473
8 5 0.999985
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.999684
8 11 0.999996
8 12 1.000000
8 13 0.999982
8 14 0.999941
8 15 0.984936
8 16 1.000000
8 17 0.999999
8 18 0.999999
8 19 0.999289
8 20 1.000000
8 21 0.999763
8 22 1.000000
8 23 0.999995
8 24 1.000000
8 25 0.999998
8 26 0.805966
8 27 0.031622
8 28 1.000000
8 29 0.999983
8 30 1.000000
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.999987
8 38 0.885737
8 39 0.999998
8 40 0.999996
8 41 1.000000
8 42 0.999368
8 43 0.997473
8 44 1.000000
8 45 1.000000
8 46 0.999994
8 47 1.000000
8 48 0.177825
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 0.998736
8 53 1.000000
8 54 1.000000
8 55 0.999999
8 56 0.482606
8 57 1.000000
8 58 0.031622
8 59 1.000000
8 60 1.000000
8 61 0.999996
8 62 1.000000
8 63 1.000000
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 0.421692
8 68 0.177826
8 69 1.000000
8 70 0.970099
8 71 1.000000
8 72 0.999998
8 73 0.999987
8 74 0.999915
8 75 1.000000
8 76 0.999999
8 77 0.834271
8 78 1.000000
8 79 0.973377
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 0.999526
8 84 1.000000
8 85 1.000000
8 86 0.997473
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.996635
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 0.999967
8 97 1.000000
8 98 1.000000
8 99 0.355042
9 0 0.998578
9 1 1.000000
9 2 0.999958
9 3 0.999974
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 1.000000
9 8 0.999684
9 9 0.000000
9 10 1.000000
9 11 0.999998
9 12 0.999989
9 13 1.000000
9 14 0.999684
9 15 1.000000
9 16 1.000000
9 17 0.999999
9 18 1.000000
9 19 1.000000
9 20 0.999289
9 21 1.000000
9 22 1.000000
9 23 0.992445
9 24 0.999996
9 25 1.000000
9 26 0.982172
9 27 0.999987
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 0.998324
9 32 0.999970
9 33 1.000000
9 34 0.998578
9 35 0.999895
9 36 0.999992
9 37 1.000000
9 38 1.000000
9 39 0.947463
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 0.999995
9 44 1.000000
9 45 1.000000
9 46 0.997754
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 1.000000
9 51 0.000000
9 52 0.994979
9 53 0.999983
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.000105
9 58 1.000000
9 59 1.000000
9 60 1.000000
9 61 0.999526
9 62 1.000000
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.000000
9 67 1.000000
9 68 1.000000
9 69 0.999941
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 0.997160
9 76 1.000000
9 77 0.986599
9 78 1.000000
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 0.999684
9 83 0.999995
9 84 0.988681
9 85 0.995756
9 86 1.000000
9 87 0.999998
9 88 0.999881
9 89 1.000000
9 90 1.000000
9 91 0.999993
9 92 1.000000
9 93 1.000000
9 94 1.000000
9 95 0.999979
9 96 0.994324
9 97 1.000000
9 98 0.999997
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 1.000000
10 4 1.000000
10 5 0.999997
10 6 1.000000
10 7 0.999955
10 8 1.000000
10 9 0.003956
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 0.999526
10 15 0.999987
10 16 0.999999
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.999950
10 24 0.999800
10 25 1.000000
10 26 1.000000
10 27 0.999987
10 28 0.997473
10 29 1.000000
10 30 0.031700
10 31 1.000000
10 32 1.000000
10 33 0.999997
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.997869
10 39 0.999052
10 40 0.999998
10 41 1.000000
10 42 1.000000
10 43 0.999933
10 44 1.000000
10 45 1.000000
10 46 0.999998
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 0.784386
10 57 1.000000
10 58 0.999200
10 59 1.000000
10 60 1.000000
10 61 0.999864
10 62 0.999999
10 63 0.991499
10 64 0.316224
10 65 0.999842
10 66 0.999550
10 67 1.000000
10 68 1.000000
10 69 0.994953
10 70 1.000000
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 1.000000
10 75 0.999948
10 76 1.000000
10 77 0.997158
10 78 0.007315
10 79 0.999994
10 80 0.999900
10 81 1.000000
10 82 0.994953
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 0.999999
10 89 0.998106
10 90 1.000000
10 91 0.999850
10 92 0.564039
10 93 1.000000
10 94 0.999998
10 95 0.999895
10 96 1.000000
10 97 1.000000
10 98 1.000000
10 99 0.973377
11 0 1.000000
11 1 0.979966
11 2 0.999975
11 3 1.000000
11 4 0.999985
11 5 0.999993
11 6 0.998933
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999998
11 11 0.000000
11 12 0.995513
11 13 1.000000
11 14 1.000000
11 15 1.000000
11 16 0.999999
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 0.993277
11 23 1.000000
11 24 0.999200
11 25 1.000000
11 26 0.999881
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.099997
11 36 0.999980
11 37 1.000000
11 38 1.000000
11 39 0.999985
11 40 1.000000
11 41 0.999999
11 42 1.000000
11 43 0.999999
11 44 1.000000
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.999999
11 49 1.000000
11 50 0.999998
11 51 0.999921
11 52 0.999895
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 1.000000
11 57 0.999867
11 58 0.999157
11 59 1.000000
11 60 0.999999
11 61 1.000000
11 62 1.000000
11 63 0.999895
11 64 0.998578
11 65 0.999999
11 66 1.000000
11 67 0.001005
11 68 0.999859
11 69 0.999684
11 70 0.999999
11 71 1.000000
11 72 0.999893
11 73 0.999985
11 74 1.000000
11 75 0.999994
11 76 0.999997
11 77 0.999999
11 78 0.999993
11 79 1.000000
11 80 1.000000
11 81 1.000000
11 82 0.145871
11 83 0.997473
11 84 0.999526
11 85 1.000000
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 0.579029
11 93 0.999994
11 94 1.000000
11 95 0.999947
11 96 0.615488
11 97 0.615262
11 98 0.999997
11 99 1.000000
12 0 0.999371
12 1 1.000000
12 2 1.000000
12 3 1.000000
12 4 1.000000
12 5 0.999998
12 6 1.000000
12 7 1.000000
12 8 1.000000
12 9 1.000000
12 10 0.999999
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.998737
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 1.000000
12 19 0.992440
12 20 1.000000
12 21 0.000100
12 22 0.999999
12 23 1.000000
12 24 1.000000
12 25 0.999719
12 26 0.999052
12 27 1.000000
12 28 1.000000
12 29 0.318113
12 30 0.999999
12 31 1.000000
12 32 0.996650
12 33 0.999996
12 34 1.000000
12 35 0.999999
12 36 1.000000
12 37 0.999911
12 38 0.999978
12 39 0.999999
12 40 1.000000
12 41 0.970099
12 42 1.000000
12 43 0.999994
12 44 1.000000
12 45 0.934030
12 46 1.000000
12 47 0.999989
12 48 0.999997
12 49 1.000000
12 50 0.866617
12 51 1.000000
12 52 0.941093
12 53 1.000000
12 54 0.999999
12 55 1.000000
12 56 1.000000
12 57 1.000000
12 58 1.000000
12 59 1.000000
12 60 0.999997
12 61 0.999930
12 62 1.000000
12 63 0.999052
12 64 1.000000
12 65 1.000000
12 66 0.999999
12 67 1.000000
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 0.964661
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.999999
12 78 0.999887
12 79 0.998736
12 80 1.000000
12 81 1.000000
12 82 0.999684
12 83 0.099997
12 84 1.000000
12 85 0.999822
12 86 1.000000
12 87 1.000000
12 88 0.999989
12 89 0.076125
12 90 1.000000
12 91 0.000100
12 92 1.000000
12 93 1.000000
12 94 1.000000
12 95 1.000000
12 96 0.999999
12 97 1.000000
12 98 1.000000
12 99 1.000000
13 0 1.000000
13 1 1.000000
13 2 0.999996
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.999982
13 7 1.000000
13 8 1.000000
13 9 0.999960
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999895
13 17 1.000000
13 18 1.000000
13 19 0.999578
13 20 0.999996
13 21 1.000000
13 22 0.999978
13 23 0.999867
13 24 0.930572
13 25 1.000000
13 26 1.000000
13 27 0.999999
13 28 1.000000
13 29 0.999998
13 30 1.000000
13 31 0.999843
13 32 0.999990
13 33 1.000000
13 34 0.000100
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 0.999992
13 39 0.999859
13 40 0.999996
13 41 0.999955
13 42 0.930571
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 1.000000
13 49 1.000000
13 50 0.999998
13 51 1.000000
13 52 0.999842
13 53 1.000000
13 54 1.000000
13 55 0.999995
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 0.999990
13 60 1.000000
13 61 0.999052
13 62 1.000000
13 63 1.000000
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 0.274093
13 68 1.000000
13 69 0.986599
13 70 1.000000
13 71 0.999997
13 72 1.000000
13 73 0.995209
13 74 0.999999
13 75 1.000000
13 76 1.000000
13 77 0.998933
13 78 0.999983
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.999960
13 84 1.000000
13 85 0.999842
13 86 0.999700
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.997869
13 92 0.723392
13 93 1.000000
13 94 0.996229
13 95 1.000000
13 96 1.000000
13 97 1.000000
13 98 0.886111
13 99 0.999998
14 0 0.999974
14 1 0.000009
14 2 1.000000
14 3 0.955486
14 4 1.000000
14 5 0.999989
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 0.999999
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.999881
14 17 0.099997
14 18 1.000000
14 19 0.989932
14 20 0.999985
14 21 0.960333
14 22 1.000000
14 23 0.999735
14 24 0.999985
14 25 1.000000
14 26 0.009999
14 27 0.999980
14 28 0.999998
14 29 0.005624
14 30 0.999467
14 31 0.999879
14 32 0.999467
14 33 0.999842
14 34 1.000000
14 35 0.178047
14 36 1.000000
14 37 1.000000
14 38 1.000000
14 39 0.001000
14 40 0.999999
14 41 1.000000
14 42 1.000000
14 43 0.996633
14 44 1.000000
14 45 1.000000
14 46 1.000000
14 47 0.177826
14 48 1.000000
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 0.999981
14 53 0.833490
14 54 0.998315
14 55 1.000000
14 56 0.999978
14 57 0.999368
14 58 0.999998
14 59 1.000000
14 60 1.000000
14 61 0.999999
14 62 0.999733
14 63 1.000000
14 64 0.979966
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.009999
14 69 0.999996
14 70 0.143300
14 71 1.000000
14 72 1.000000
14 73 0.996633
14 74 1.000000
14 75 1.000000
14 76 0.850524
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.999990
14 81 1.000000
14 82 1.000000
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 0.999991
14 88 0.993277
14 89 1.000000
14 90 0.335527
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 0.999999
14 98 1.000000
14 99 0.000100
15 0 0.999992
15 1 1.000000
15 2 1.000000
15 3 0.999999
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 1.000000
15 9 0.999289
15 10 1.000000
15 11 1.000000
15 12 0.031622
15 13 1.000000
15 14 0.999991
15 15 0.000000
15 16 1.000000
15 17 0.999684
15 18 0.999996
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 0.999526
15 24 1.000000
15 25 0.999998
15 26 1.000000
15 27 0.562480
15 28 1.000000
15 29 1.000000
15 30 1.000000
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 0.274093
15 35 1.000000
15 36 1.000000
15 37 0.993277
15 38 1.000000
15 39 0.997473
15 40 1.000000
15 41 0.143498
15 42 1.000000
15 43 1.000000
15 44 0.999978
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.999965
15 51 0.999999
15 52 1.000000
15 53 1.000000
15 54 0.982172
